NA NA NA NA NA NA NA 263.1803 262.925 263.125 262.2778 262.1935 262.3438 262.7031 263.5313 263.1875 263.0938 262.9531 262.9844 262.8906 262.4063 262.3281 262.0313 262 261.0313 261.0625 260.4219 260 259.9844 259.6875 259.9375 259.9531 259.6406 259.25 258.3906 258 257.9844 257.6719 257.2344 256.9844 256.9219 256.9688 257.5625 258.2031 257.9219 257.4219 256.4531 255.5469 255.5938 255.875 255.5469 255 254.9063 254.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 265 264.9688 265.7969 265.2969 264.4531 264.1563 264.2031 263.8594 263.5 263.2188 263.0781 263.2188 262.4844 262.3906 262.2813 262 262 261.0156 261 260.7031 260.3438 259.5938 259.0156 259.9375 260.1094 259.4219 258.9531 258.4531 257.9531 257.5781 257.1875 257.0781 257 256.7656 256.5 256.7656 257.6094 256.8594 256.0313 255.625 255.4219 255.2656 255.8906 255.0469 255 255 255 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.3846 265.5873 265.4375 265.5469 265.1875 264.625 264.6719 264.125 263.4375 263.3594 263.125 262.8906 262.3281 262.1406 262.3594 262.0938 261 261 260.9844 260.2656 259.9844 259 259.8281 260.2031 259.8906 258.9219 258.3125 257.8438 257.8125 257 257 256.8906 256.4844 256.1406 256.3906 256.5625 256 255.3906 255.4844 255.2969 255.4688 255.6719 255.1563 254.9219 254.8906 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.4921 266.6094 266.4531 265.75 265.2656 265.0938 264.2969 264.0469 263.5781 263.3438 263.3906 262.6406 262.6875 262.7969 261.25 261.0781 261 260.5625 260.1094 259.4688 259.875 260.1406 259.7188 259.0313 258.5938 257.9219 257.3438 257.1094 257 256.6094 256.5313 256.1719 256.0938 256.5156 256.0313 256.0781 256.1563 255.5313 255.25 255.6563 255.2344 255.2031 254.9375 255.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.3438 267.1406 267.0625 266.375 265.7344 264.8125 265.0625 264.7344 263.8594 264.0469 263.6875 263.5938 263.2969 261.9531 261.3281 260.75 260.4531 260.125 260 260 259.7813 259.3125 259.0625 258.2813 258.0156 257.9531 257.4063 256.9688 256.8438 256.8906 256.7813 256.3438 256.4063 255.875 255.6719 255.7813 255.7188 255.75 255.7656 255.8125 255.1875 255.1563 255.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.7778 266.3594 267.0938 267.4063 267.4219 266.5 265.8125 265.75 265.3438 264.1719 264.0313 264.3906 264.375 264.4688 262.6875 261.2656 260.9063 260.9688 260.5781 260 259.8594 259.6094 259.0156 258.875 258.3594 257.9219 257.7813 257.7656 256.9688 256.7031 256.3281 256.625 256.0781 255.9375 255.5781 255.3281 255.375 255.5156 255.1719 255.7188 255.5469 255.2969 255.3906 255.8906 256.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.8182 267.9063 266.8333 266.8542 266.322 266.4375 266.9219 267.2813 267.7656 267.7031 267.2969 266.9688 266.3594 265.4375 264.875 264.2656 264.8438 265.2188 263.875 262.5781 260.75 260.9531 261.2344 261.4844 261.3281 260.3438 259.25 258.7188 258.0313 257.9531 257.7031 257.7813 257.125 256.9375 256.2969 256.2969 256.0156 255.8281 255.7656 255.7188 255.9531 255.9063 255.5781 255.7344 255.3281 255.2188 255.6094 256.2813 256.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.8571 268.2188 268.5938 268.5 268.9063 267.2656 266.7969 267.5 268.0625 267.8906 267.6094 268.0469 267.25 266.1719 265.4063 265.0938 265.6094 264.9375 263.4688 261.9844 261.1875 260.9844 261.1719 262.2813 261.875 261.0781 260.2031 259.1719 258.4531 257.9688 257.625 257.4531 257.1094 256.9844 256.625 256.1875 256 255.7031 255.1406 255 254.8281 254.8594 254.9063 255.4219 255.7031 255.9844 255.5313 255.7813 256.5625 257.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.5918 271.4531 270.8906 268.75 267.1563 268.1406 268.9844 268.7813 268.1875 268.6094 268.8906 267.4531 266.3125 266.4688 266.8438 265.6406 265.0156 263.2188 261.6563 260.7344 261.1719 261.9375 262.7813 261.6875 260.1406 259.3906 258.5313 257.8594 257.5781 258.0469 257.875 257.7813 256.8125 256.0469 255.7344 255.1719 254.9688 254.7813 254.8438 254.75 254.2188 255.0313 255.8125 256.625 256.875 256.2969 256.0938 257.3125 258.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.6094 268.9844 267.5469 268.1406 269.5156 269.625 269.0781 269.0938 269.25 268.4375 267.2969 267.8281 267.2969 266.4844 264.9063 262.9844 261.875 260.9844 261.8438 262.7813 263.4688 262.125 260.625 259.6563 258.6406 257.8438 258.5 258.6875 258.3438 258.125 257.4219 256.8281 256.2656 255.5313 255 254.7031 254.2031 254.5313 254.5313 255.2813 255.625 256.5 256.9531 256.7656 256.5313 257.3594 258.7188 259.0625 259.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.2031 268.6563 267.7656 269.5781 269.625 269.1719 268.9063 268.5781 268 267.75 266.375 266.9063 266.3594 264.25 262.7188 261.7813 261.3281 261.7969 263.9839 263.371 261.7031 260.5625 259.6563 259.0938 258.5313 258.2656 258 258 257.5469 257 256.9531 256.4688 256.125 255.8125 255.375 255.0313 254.9219 255.1094 255.9219 255.8438 256.2031 257.0781 257 257.1875 257.6406 258.1406 258.8438 260.3906 261.0938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 268.9825 268.1094 268.4844 269.5 269.6875 269.125 268.7969 268.0781 268 266.5625 265.6875 264.9219 263.8594 262.9219 262 261.6458 NA NA NA 261.381 261.0313 260.125 259.2813 258.7344 258.7813 258.2344 257.9063 257.6094 257.0156 256.5 256.4844 256.9375 256.5 255.9688 256.0313 255.9219 255.9375 256.75 256.4219 256.625 256.1406 256.5469 257.2344 257.6406 258.4844 258.9844 259.0938 260.4063 260.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.1277 269.0469 269.8281 269.9375 269.3438 268.4219 267.9063 267.2188 266.3594 264.4688 263.4375 263 262.7813 NA NA NA NA 262.0238 261.7797 260.7302 260.0807 258.8594 258.4063 258.1406 257.9844 257.8594 257.75 257.5 257.3906 257.2969 257.1563 256.9688 256.875 257.1406 257.0938 257.25 258.875 259.7656 257.5625 258.5938 258.75 258.9844 259.2969 259.5156 260.2188 260.1406 260.5313 261.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.9535 269.2188 269 268.375 267.2031 266.7188 265.0469 263.7656 263.3281 263.25 263.3898 NA NA NA NA NA NA NA 259.7344 258.8906 258.5781 258.7344 258.2656 258.0625 257.9063 258 258.1875 257.9531 257.7813 257.7813 257.7188 258.0625 258.6875 258.4063 259.2031 259.3125 259.0156 259.4844 259.9844 259.875 259.9844 260.25 260.625 260.6406 261.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.6512 269.0625 268.4063 267.1563 266.4688 265.5469 264.2969 264.2031 264.2222 NA NA NA NA NA NA NA NA 260.7105 260.1273 259.2344 259.3281 259.6406 259.1406 258.2813 258.3125 258.7188 258.4844 258.9219 258.7031 258.8281 258.6875 259.2813 259.3438 259.1094 259 259.4375 260.0313 261.1719 261.0469 260.5156 260.4844 260.5 260.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.1373 266.2969 265.9375 264.8125 NA NA NA NA NA NA NA NA NA NA NA 260.9 260.2031 259.9219 260.3125 259.5938 259.2031 259.2188 259.6406 259.6406 259.5938 259.4844 259.4219 259.7031 259.8438 259.8125 259.875 259.9375 260.5938 261.0469 261.6406 261.7344 261.1406 261.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5156 266.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7551 260.4333 260 259.7813 259.875 260.4531 260.5469 260.7188 260.4844 260.8125 260.5938 260.9688 261.625 263.0156 261.9688 262.3125 262.5625 263.7091 263.5366 262.881 263.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.1356 260.8438 260.25 260.8438 261.4531 261.0469 261.1094 261.8438 261.9063 261.7031 260.9844 262.5781 263.9531 264.4688 264.5625 264.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.3954 261.1228 261.1774 261.375 262.3906 262.1406 262.4219 263.3906 263.0313 261.9219 262.5156 263.8281 265.25 265.9844 265.375 265.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.35 NA 263.463 263.0313 263.5781 263.2344 262.9531 263.5156 263.8125 265.1875 266.4375 267.1406 267.1296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7451 264.4688 264.1563 263.5 263.7031 264.9531 266.2031 267.375 267.7656 268.0156 268.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.5 264.25 263.875 263.9531 264.7656 266.25 267.6406 268.7031 268.5938 267.9844 268.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4407 264.5625 264.7031 265 265.4219 266.5469 267.7969 268.9531 269.8906 269.5938 269.4063 268.6719 269.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.9575 265.0625 265.3906 265.4688 266.0313 266.75 267.7188 270.1406 270.75 270.9844 271.6094 271.5156 270.0313 269.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7447 265.5161 266.2031 266.625 266.5156 266.9 267.6833 268.125 269.8906 271.6552 272 272.3265 271.8226 271.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.2791 266.1563 267.0317 267.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
