NA NA NA NA NA NA NA 258.25 NA 258.8302 259.0313 259.2188 259.3594 259.5313 259.5938 259.7656 259.875 259.9844 260 260 260 260 260 260 260.9531 260.4375 260.0156 260 260 260 259.3594 259 259 259 258.8125 258 258 257.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.6279 256.9216 257.3051 257.3556 257.6949 258.0781 258.2969 258.6719 258.9063 258.9219 259.2344 259.0625 259.1406 259.2969 259.3594 259.2656 259.4688 259.9531 260 260.125 260 260 260 260 260 259.4375 259 259 259 259 258.4063 258 257.7969 257.1563 257.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 255.5094 255.75 255.9844 256.1563 256.625 256.9688 257.0313 257.375 257.6406 258 258.0938 258.4844 258.7969 259 259 259 259.0156 259 259.1563 259.3906 260 260 260 260 260 260 259.9531 259.0625 259 259 259 258.9219 258.0469 257.9688 257.8438 257.4423 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 254.32 254.7031 255.0625 255.4219 255.7813 256.0625 256.3125 256.7188 257 257.0781 257.5156 257.8906 258 258.0938 258.3438 258.6719 259 259 259 259 259.875 259.875 259.875 259.875 259.875 259.875 259.9375 259.4844 259 259 259 259 258.5938 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 253.7937 254.1875 254.4844 254.875 255.2344 255.6094 255.9688 256.2656 256.7031 256.9844 257.3125 257.75 257.9375 257.9219 258 258.0625 258.3438 258.5156 258.9219 259 259 259 259 259 259 259.0469 259.0625 259 259 259 258.9531 258.1563 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 251.8163 252.5 NA NA NA 253.9153 254.2656 254.6719 255.0156 255.3906 255.8438 256.125 256.625 256.9844 257.125 257.0156 257.3594 257.6875 257.9688 258 258.0469 258.5469 258.9063 259 259 259 259 259 259 259 259 259 258.8906 258.0469 258 258 258 258 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.875 253.2813 253.7344 254.1406 254.5469 254.9531 255.3594 255.8594 256.1406 256.4844 256.3438 256.7656 257 257.0313 257.4219 257.8594 258 258.0313 258.0625 258.7031 259 259 259 259 259 259 259 259 258.5 258.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.5278 251.8594 252.3125 252.7656 253.1875 253.625 254.0313 254.5 254.9688 255.4219 255.7969 255.6719 256 256.2188 256.6875 256.9219 256.9688 257.2813 257.7656 257.6719 257.9844 258.1719 258.8125 259 259 259 259 259 258.9375 258.6406 258.0938 258.0169 257.8958 257.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.3019 250.6406 251.1563 251.6094 252.1719 252.7031 253.1719 253.6094 254.0938 254.6094 254.9688 254.9531 255.1563 255.6563 255.9375 256.0313 256.5156 257 256.9844 257.1875 257.7188 257.7969 257.9844 258.4688 258.6406 258.9531 259 259 258.5781 258.5156 258.625 258.1719 258.0156 257.9688 257.9672 NA NA NA NA NA NA NA NA NA NA NA NA 255.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248.619 249.0625 249.4375 249.8906 250.5 251.25 251.6719 252.2188 252.8281 253.4531 254 254.3125 254.0781 254.4844 254.9531 255.0313 255.4844 256 256.5469 256.8438 257 257.1875 257.5313 257.8906 258 258 258.2656 258.9531 259 258.6406 258.6719 258.875 258.9531 258.4063 258 258 258 258 257.873 257.4407 257.36 256.9394 NA NA NA NA 257.2456 257.3594 257.0156 256.5156 256.525 NA NA NA NA NA 
NA NA NA NA NA NA 247.6094 248 248.5156 249 249.4063 250.0781 250.4531 251.125 251.6406 252.1875 252.8906 253.1094 253.5 253.9375 254.2813 254.7344 255.0625 255.2188 255.875 256.1875 256.1094 256.3594 256.7656 257 257.8125 258 258 258.8281 259 258.7031 258.75 259 259 258.9844 258.5938 258.1094 258.0938 258.2031 258.2344 258.5469 258.3594 257.8438 NA NA NA 257.1458 257.9531 257.6406 257.0625 256.9219 257 256.9608 256.4068 NA NA NA 
NA NA NA NA NA 245.4063 246.1406 246.9063 247.2031 247.6719 248.4844 248.9688 249.4688 249.9844 250.5625 251.125 251.8594 252.4375 252.7656 253.0625 253.7031 253.9219 254.3594 254.9063 255.1406 255.5469 255.75 255.9063 256.4063 256.9531 257.75 258 258 258.25 258.9844 258.75 258.8438 259 259 258.9688 259.0313 259.0156 258.5 258.5 258.4531 258.7344 259.0313 258.5938 257.9016 NA 257.4546 258.6094 258.7656 257.8438 257.4107 257.8723 NA NA NA NA NA NA 
NA NA NA NA NA 243.8906 245.125 246.0938 246.5 246.625 247.3594 247.9375 248.375 249.4688 249.9688 250.5313 251.0938 251.5625 251.9531 252.5469 253 253.2969 253.5469 254.0156 254.5156 254.9375 255.0625 255.8125 256.0625 256.5781 257.375 258 258 258 258.5469 258.7031 258.7656 258.9844 259.0156 259.0625 259.0156 259.5156 259.25 258.6875 258.9219 258.8906 259.3125 259.5938 259.3594 258.6563 258.3594 259.4531 259.1406 258.875 258.4237 NA NA NA NA NA NA NA 
NA NA NA NA 242.1515 242.875 244.1094 244.75 245.375 246.0313 246.4375 247.0156 247.7031 248.7344 249.4688 249.9531 250.5625 250.9219 251.1406 251.7813 252.1875 252.875 253.3906 253.7031 253.9063 254.4688 254.9219 255.2031 256 256 256.7813 257.3906 257.7969 258 258.0625 258.6406 258.6094 258.9844 259 259.0469 259.125 259.8438 259.7656 259.5 259.4063 259.7969 259.7969 260.0469 259.5469 259.7656 258.9375 259.9844 259.9063 259.6563 259.3594 259.5143 NA NA NA NA NA NA 
NA NA NA NA NA 241.5 242.2679 243.2679 244.5313 245.3281 245.7656 246.4063 247.0469 247.9219 248.4688 249.0625 249.6563 250.0625 250.5 251.1875 251.9688 252.0781 252.875 253.3281 253.875 254.1563 254.375 254.9531 255.3438 256 256.75 257.1406 257.8125 258 258 258.1406 258.5156 259 259 259.0156 259.1406 259.2969 259.9219 260.0156 260.375 260.625 260.75 261.0625 260.0469 260.0469 260.3438 260.4531 260.4844 260.4531 260.2813 260.4219 260.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.0984 244.1875 245.3125 246.5 247.1719 247.3906 248.1094 248.5156 249.0156 249.8906 250.0313 250.5313 251.2031 251.5938 252.2188 252.9219 253.1563 253.9844 254.625 254.8594 254.9688 255.5781 256.625 256.9688 257.1719 257.6875 258 258 258.5156 259 259.0938 259.3906 259.6406 259.2188 259.875 259.8906 260.0469 260.7813 261.4219 261.4063 260.875 260.9688 261.1406 261.2031 261.2188 261.2344 260.9844 261.0625 261.5469 261.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 243.4375 245.0781 246.7656 247.7656 248.0156 248.2656 248.2969 249.1094 249.6406 250 250.5313 250.8438 251.4688 251.8438 252.5625 252.9688 253.875 254.1406 254.25 254.7969 255.5469 256.5938 257 256.9688 257.2813 257.7344 257.9531 258.4375 259 259 259.5156 259.9688 259.6406 261.0156 261.0469 261.1719 261.6719 261.9219 261.8281 261.6094 261.8438 261.7813 262.4688 261.9844 262.25 261.8125 262.0938 262.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.1081 245.193 246.4531 247.3594 248.4219 248.5313 249.2031 250.0938 250.8906 251.0625 251.7344 252.0156 252.125 252.7969 253.4219 254 254.25 254.4688 254.9844 255.2188 256.1719 256.8438 256.8906 257.0156 257.2188 257.5938 258.2656 258.9063 259.0313 259.4063 259.7344 260.1406 260.7813 261.9688 262.3438 263.1094 262.3438 261.75 261.9531 261.8906 262.0781 262.7188 262.25 262.75 262.0469 262.2344 262.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 244.7419 246.0469 247.6719 248.0469 248.7031 249.5 250.4219 250.7344 250.9844 251.7656 252.3438 252.5 252.8281 253.4688 253.7344 254.1563 254.875 255.1563 255.8125 256.125 256.7656 257.1094 257.2344 257.2969 257.5938 258.75 259 259.3125 259.8125 260.5781 261.4688 262.1875 262.9688 263.1094 262.8125 261.5313 262.1875 262.5 262.3594 262.4219 262.3594 262.7258 263 263.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.5738 242.75 243.6563 243.3889 244.0484 244.875 245.6563 247.3125 247.5156 248.3438 248.8438 249.6406 250.2969 250.5625 251.1563 251.9844 252.4375 252.7813 253.5625 253.5938 253.9688 254.4063 254.9844 255.7344 256.0781 256.5156 257 256.9063 257 257.5156 258.5 259 259.0313 259.75 260.4688 261.5781 262.6875 262.7813 262.7031 262.2813 261.8281 262.125 262.9531 262.9375 262.9531 262.9844 263.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.1176 244.2969 245.7188 245.8125 245.625 245.9063 246.6563 247.0469 247.5313 248.0313 248.6875 249.5313 249.5156 250.1719 250.8594 251.5 252.25 252.7656 253 253.6406 254.0625 253.9688 254.25 255.6563 256.2031 256.3125 256.6406 256.8906 257 257.5625 258.1875 259 259.1406 259.6406 260.2031 261 262.0938 261.875 261.5625 261.7188 262 262.1875 262.9375 262.6563 262.9219 263 263.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.1795 244.9524 245.3906 246.1875 246.5156 246.7656 247.3125 247.4375 247.5781 248.5938 249.2656 249.8438 249.9219 250.7031 251.375 251.8906 252.25 253 253.75 254.0625 254.1875 254 255.1563 256.2813 256.7344 256.3438 256.6406 256.8281 257.7031 258.0156 259 259.0938 259.6719 259.875 260.5938 261.0313 261.1719 261.0313 261.6719 262 262.4219 263 262.8906 262.8906 263 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.0794 246.8125 247.2188 247.5313 247.9063 248.2813 248.3125 248.7813 249.2188 249.8125 250.6563 250.7188 251.5 252.5781 252.2031 252.9375 253.375 254 254.0938 254.2031 255 255.9375 256.3438 256.25 256.875 256.8594 257.5156 258 258.9688 259 259.6094 260 260.3594 261.1875 261.4219 261.9063 262.4531 262.3281 262.3594 262.9063 262.8438 263.0469 263.0625 263.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.4844 247.9688 248.8281 248.7344 248.9531 248.7188 249.7813 250.0781 249.8906 250.9688 251.4063 252.25 252.7813 252.5469 252.7188 252.9688 253.5469 253.9688 254.3438 255 255.375 255.75 256.0625 256.2813 257 257.5 258 258.5313 258.9375 259.8125 260.1875 260.7188 261.3438 261.0781 261.7188 262.2188 262.5781 263.0781 262.875 263.3438 263 263.1094 264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.7778 245.8594 247.4219 248.4375 249.3594 249.3281 249.4844 250.2344 250.3594 249.9688 250.6875 251.7344 252.7188 253.6875 253.0156 252.4219 252.8906 253.7969 254.1406 254.2656 254.7656 255 255.2188 255.75 256.1094 256.8281 257.4219 258.2813 258.4844 258.9219 259.4063 260.0469 260.8906 261.0156 261.25 261.5 261.9531 262.5156 262.6094 262.9844 263.0156 262.9688 263.2344 263.9063 264.1563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.9091 244.25 243.7407 244.3958 244.6102 245.5625 246.875 248.0781 249.2969 250.1875 250.5625 251.1094 251.125 251 251.4063 251.4844 252.9531 254.0938 254 253.5313 252.5156 253.5625 254.6563 255.625 255.8906 255.7031 255.4063 255.6875 256 256.2969 257.3438 258.0625 258.8281 259 259.3125 260 260.7656 260.9844 261.3281 261.9375 262.6563 263.0938 263.0625 262.9688 262.7344 262.9063 263.2344 264.0625 264.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.6939 244.2344 244.9531 245.625 246.7656 246.0156 246.4375 247.9844 249.3281 250.1719 250.7188 251.9844 251.8281 251.5 251.6563 252.1719 253.5313 253.5938 253.4219 252.7813 252.7813 253.2969 254.3281 256.2656 256.2656 256.0938 256.0781 256.0156 256 256.1563 256.8594 257.9375 258.3438 258.875 259.2969 259.9844 260.2656 260.8281 261 261.5625 261.7031 262.0313 262.1406 262.5313 262.9688 263.3594 262.8281 263.2344 264.0469 264.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.6122 248.2188 248.5156 247.2813 246.6719 248.4375 250.1875 250.9688 251.1875 252.5156 253.3281 252.7031 252.4219 253.4375 254.5625 254.1875 254.9375 253.8281 253.0625 252.9375 254.1406 255.7344 256.9063 256.6719 255.8125 256.0469 255.9531 255.9688 256.6563 258.2031 258.8438 259.5781 259.2656 259.7031 260.0938 260.3906 260.8594 261.2344 261.8281 262.0781 261.8438 262.0313 262.7813 263.5938 263.8281 263.3125 263.0938 264.2813 265.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.1406 247.6563 247.1094 248.5938 250.75 251.8281 252.1406 252.8594 253.7969 253.6406 253.4219 254.6563 254.9844 254.9531 254.4844 253.3281 252.9844 252.7031 254.5469 256.25 257.4219 256.8281 256.1094 255.9531 255.7188 255.6875 257.2969 258.375 258.9063 259.5469 259.8438 259.9219 260.3281 260.3281 260.7031 261.0156 261.2813 261.7813 261.7344 261.9844 262.1875 263.0781 263.4219 263.2656 262.9531 263.6406 265.0156 265.375 265.8095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.0156 248.6406 248.6875 251.3438 252.1406 252.6094 252.9375 253.7031 253.9844 254.125 253.7656 254.9688 255.2969 253.4844 252.7031 252.5156 252.8281 254.1563 257.0645 257.2419 256.4063 256.0313 255.8906 256.0469 256.2188 256.8281 257.1406 257.8594 258.2344 258.7188 259.4219 259.8438 260.25 260.7969 260.9844 261.0313 260.9063 261.2656 261.7188 261.5313 261.6875 262.5938 262.4375 262.6563 262.9063 263.4375 264.1406 265.75 266.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.4386 249.3438 250.5469 252.25 253.1094 253.4531 253.9219 254.0469 254.6875 253.9844 253.6563 253.6719 253.0469 252.7813 252.5082 253 NA NA NA 255.6825 256.0313 255.9063 255.8281 255.9531 256.6094 256.9688 257.0938 257.7813 258.0781 258.2188 258.9063 259.9375 260.2188 260.4219 261 261.0313 261.0469 261.5469 261.2344 261.2813 260.9219 261.2031 261.8906 262.0156 262.9219 263.3906 263.4688 264.8438 265.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.5319 252.125 253.7031 254.3281 254.7344 254.4688 254.5 254.5625 254.3281 253.25 252.4219 252.6563 253.1406 NA NA NA NA 256.0476 256.339 256.0317 256.0807 255.5469 255.625 256.0938 256.5938 257.25 257.9688 258.3438 258.9063 259.4219 259.9688 260.1406 260.3438 260.9063 261 261.0625 262.5469 263.375 261.1719 262.3281 262.3906 262.5 262.8438 263.1094 263.6719 263.6406 263.9688 265.1094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6977 255 255 254.9063 254.4375 254.625 253.625 252.5938 252.875 253.2969 254.2542 NA NA NA NA NA NA NA 255.7969 255.4844 255.75 256.5625 256.875 257.3125 257.9063 258.3281 259.0469 259.3281 259.8594 260 260.0469 260.5625 261.125 261.0156 261.8281 261.875 261.5625 262.2188 262.3906 262.3438 262.5625 262.7031 263.1563 263.2188 264.0612 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2558 255.125 255.0156 254.4531 254.3594 254 253 253.4844 254.0926 NA NA NA NA NA NA NA NA 256.1842 256.0364 255.6406 256.3594 257.2969 257.375 257.0156 257.5781 258.3125 258.8438 259.2969 259.5781 260 260.0156 260.5469 260.5625 260.3906 260.4531 260.9063 261.3594 262.6563 262.375 261.875 261.8594 261.8594 262.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.3725 254.0781 254.3438 253.3125 NA NA NA NA NA NA NA NA NA NA NA 256.05 255.75 256.0625 257.0469 256.8438 257.0313 257.2656 258.0625 258.5313 258.9219 259.0156 259.2969 259.6094 259.9063 259.9375 260.1094 260.2344 260.8438 261.3594 261.9219 261.9844 261.3906 262.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7344 254.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8775 255.8333 255.8125 255.9688 256.5938 257.9688 258.1875 258.6563 258.7656 259.2031 259.2969 259.6406 260.3906 261.9844 260.9844 261.2813 261.5938 262.6182 262.5122 261.6905 262.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.339 255.4375 255.1875 256.3125 257.5313 257.5313 257.9531 258.8281 259.1406 259.1094 258.4219 260.0625 261.5625 262.0938 262.3125 262.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.7209 254.7018 254.9677 255.6094 257.2188 257.375 257.7969 259.1719 258.9219 257.9844 258.4844 260.0625 261.5469 262.2813 261.7031 261.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.45 NA 257.4815 257.0781 257.8594 257.875 257.8438 258.0156 258.5938 260.2031 261.5 262.1875 262.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1961 257.3438 257.1719 256.7344 257.0781 258.3281 259.5938 261 261.5313 261.7813 262.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8594 255.6875 255.5 255.9063 256.6875 258.2813 259.8125 260.9844 260.9375 260.4219 260.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2373 254.4688 255 255.125 255.8594 257.1563 258.375 259.5469 260.7188 260.5781 260.4531 259.6406 259.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0851 253.6094 254 254.1719 255.0469 255.8438 257 259.2188 259.9844 260.4063 261.0469 261 259.6406 259.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1489 252.4032 253.2656 254 254.0469 254.5333 255.35 256.0313 257.6094 259.6552 260.0789 260.551 259.9193 259.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.907 251.7188 252.9682 253.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
