NA NA NA 206.65 206.6563 206.6563 206.7344 207.0781 207.3125 207.5469 207.625 208.0469 208.625 208.7656 209.0625 209.4531 209.625 209.6406 209.8906 210 210 210 210.0938 210.4688 211 211 211 211 211 211.1563 211.7167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.6875 205.623 205.6406 205.75 205.9688 206.125 206.375 206.6875 207.1875 207.75 208 208.3438 208.8906 209 209 209 209.2031 209.5156 209.8906 210 210 210.25 210.6875 210.9844 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 204.6182 204.7031 204.9219 205.2188 205.5156 205.7969 206.2969 206.9063 207.2188 207.6875 207.9844 208.1719 208.4531 208.7656 208.9375 209 209 209.3594 209.6719 210 210 210.0625 210.4219 210.9844 211 211 211 211 211 211 211 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.75 NA 204.3774 204.6406 205.1094 205.5938 206.0938 206.5 206.7344 207.2969 207.7188 208 208 208.1875 208.5938 208.9531 209 209.7813 209.9844 210 210 210.0313 210.3906 210.9063 211 211 211 211 210.5625 210.0208 210 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 202.0465 202.1765 202.4915 202.6889 203.2203 203.75 204.1563 204.8906 205.2656 205.6094 206.0625 206.2344 206.8906 207.0781 207.2188 207.7188 207.9844 208.4219 208.9375 209 209.3281 209.9219 210 210 210 210.5938 210.4688 210.8125 210.5469 210.1875 210 210 209.7656 209.4219 209.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 200.6226 200.7031 200.9688 201.2344 201.7188 202.0781 202.5 202.9844 203.625 204.0938 204.6406 205.1094 205.6875 206.0938 206.5625 206.9688 207.125 207.7188 208 208.0781 209 209 209.0625 209.4375 209.8906 210 210.3125 210 210 210 210 210 210 209.6875 209.0938 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 199.28 199.4219 199.75 200.2656 200.625 201.125 201.5 202.1094 202.75 203.2344 203.7656 204.3281 204.8281 205.25 205.8125 206.125 206.7813 207 207.4063 207.9688 208.3281 208.9844 209 209 209.0469 209.7188 210 210 210 210 210 210 209.8281 209.1875 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 198.3175 198.5938 199.0781 199.5469 200.0469 200.5313 201.0938 201.6875 202.25 202.8125 203.3281 203.9219 204.4219 205.0313 205.6094 206.0469 206.6094 207 207.5156 208 208.4375 208.9844 209 209 209.0781 209.8125 210 210 210 210 209.875 209.2344 209 209 209 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 196 196.8529 NA NA NA 198.4068 198.8438 199.4531 200.0469 200.6406 201.2813 201.8594 202.4688 203.0469 203.6875 204.2656 204.9063 205.4063 205.9844 206.5 207 207.875 208 208.125 208.6406 208.9844 209 209.3281 209.4531 209.3906 209.5938 209.6406 209.1094 209 209 208.9828 208.6923 208.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 197.125 197.6875 198.3125 198.9688 199.625 200.2656 200.9219 201.5625 202.1719 202.8594 203.5156 204.0938 204.7969 205.2813 205.9531 206.5781 207.1094 207.3906 207.4531 207.9688 208.0781 208.4688 208.9063 209 209 209 209 209 208.9688 208.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.4167 195.875 196.5156 197.1719 197.8594 198.5469 199.2031 199.875 200.5938 201.2813 201.9688 202.7188 203.3281 203.9844 204.7188 205.2344 205.75 206.2656 206.75 206.7656 207.25 207.7656 208 208.5156 208.625 208.75 208.8906 208.875 208.6406 208.4219 208.0313 207.7288 207.6458 207.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.9245 194.5781 195.2188 195.875 196.7031 197.5 198.2344 198.8281 199.5313 200.375 201.1406 201.9063 202.5781 203.1563 203.8438 204.3594 205.0625 205.25 205.6875 206.0156 206.4063 206.625 207.1094 207.75 207.9375 208 208 208 208 208 208 207.9063 207.7188 207.0469 207.0328 NA NA NA NA NA NA NA NA NA NA NA NA 204.2692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.0476 192.5313 193.1875 193.8594 194.6563 195.6719 196.4219 197.1719 197.9063 198.7656 199.4375 200.3125 201.0156 201.7031 202.375 202.9375 203.625 204.2969 204.6406 205 205.3125 205.8906 206.0469 206.5469 207.1719 207.4375 207.5938 208 208 207.9375 207.8438 208 207.9688 207.3438 207 207 206.875 206.6984 206.4444 206.0847 205.74 205.2424 NA NA NA NA 205.5789 205.6875 205.0938 204.0781 203.9 NA NA NA NA NA 
NA NA NA NA NA NA 191.125 191.6719 192.3594 193.1875 193.875 194.5469 195.25 196.0938 196.7969 197.7344 198.4375 199.25 200 200.6094 201.2656 201.75 202.375 202.9375 203.7188 204.2656 204.375 204.9063 205.0625 205.7031 206.625 206.9531 207.0156 207.125 207.125 207.0938 207.0313 207.125 207.1406 207.1406 206.9531 206.3594 206.3125 206.7344 206.625 206.6719 206.4531 205.7656 NA NA NA 204.625 205.2656 204.7813 204 203.4375 203.1915 203.0392 202.1864 NA NA NA 
NA NA NA NA NA 188.7031 189.8594 190.7188 191.2188 191.9688 192.8594 193.6406 194.3125 194.9844 195.7813 196.5938 197.5 198.3281 199.0625 199.75 200.3125 200.875 201.4688 202 203.0313 203.3281 203.6719 203.9063 204.625 205.1406 205.9063 206.0625 206.5625 206.75 207 206.9688 207 207 207 206.9063 207 206.7188 206.2031 206.5469 206.3594 206.5 206.75 206.0781 205.1475 NA 204.4242 205.6406 205.5469 204.4063 203.875 203.9574 NA NA NA NA NA NA 
NA NA NA NA NA 187.2188 188.7813 189.9688 190.5625 191.0156 191.9531 192.6563 193.2813 194.4375 195.1094 195.8281 196.7031 197.4688 198.1719 198.9844 199.6406 200.1563 200.4375 201.0469 202.0156 202.5938 203 203.5313 204.0625 204.5625 205.4531 206 206.0469 206.0625 206.875 206.7656 206.5625 206.5313 206.75 206.9219 207 207 206.6719 206.2813 206.5313 206.2813 206.5156 206.4844 206.125 205.4375 204.9844 205.8125 205.2813 204.7813 204.1186 NA NA NA NA NA NA NA 
NA NA NA NA 185.2121 186.3125 187.9531 188.75 189.5625 190.2813 190.9844 191.6719 192.4844 193.6875 194.5313 195.1563 196.0156 196.7656 197.4688 198.1719 198.8281 199.4844 200.0938 200.5156 201.3125 201.7656 202.3281 202.9531 203.5313 203.8906 204.75 205.3281 205.5 205.9375 206.0156 206.1563 206.0469 206.125 206.3281 206.5469 206.5938 206.8906 206.9063 206.875 206.5781 206.7656 206.6094 206.5938 205.8594 206 204.9531 205.9375 205.25 204.9844 204.5156 204 NA NA NA NA NA NA 
NA NA NA NA NA 185.3235 186.3393 187.4821 188.9063 189.8906 190.2813 191.0156 191.9063 192.9219 193.5781 194.3281 194.9844 195.9063 196.625 197.4531 198.3281 198.8594 199.4219 200.125 200.9063 201.3125 201.6563 202.25 202.8281 203.3594 204.4844 204.9531 205.125 205.5 205.9219 206 206 206 206 206.1406 206.0625 206.1719 206.7813 207.0625 207.2344 207.3594 207.0781 207.125 206.0469 205.8438 205.9531 205.9688 205.6563 205.2344 204.7813 204 204 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.623 188.9063 190.0781 191.3438 192.0469 192.4219 193.4531 193.8281 194.4688 195.375 196.1719 196.7969 197.4844 198.0156 198.8125 199.4531 200.1563 201.0469 201.7969 202 202.2188 202.9844 203.75 204.2344 204.9063 205 205.6094 205.7969 205.9219 206 206 206.2656 206.5156 205.7344 206.5781 206.6875 206.7813 207.1719 207.5156 207.1719 206.5313 206.3594 206.1719 206.125 206 205.5781 205 204.25 204.0938 204 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 187.7708 189.4063 191.4688 192.7188 193.1563 193.5938 193.7188 194.625 195.3125 195.9375 196.625 197.0625 197.6563 198.2188 199 199.6875 200.6719 201.0469 201.2813 201.7813 202.5625 203.2813 203.8438 204.1406 204.4063 204.9219 205.1406 205.5625 206 206 206.125 206.2188 205.875 207.2188 207.3281 207.1563 207.375 207.4531 207.0781 206.5469 206.4688 206.1406 206.4219 205.9844 205.8281 204.9844 204.7344 204.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.2973 189.7895 191.6875 192.5781 193.7969 194.0156 194.7344 195.8906 196.7031 197.0313 197.7656 198.1719 198.2969 199 199.8906 200.3438 200.875 201.1563 201.9219 202.1094 202.7344 203.0156 203.2656 203.9688 204.3125 204.7813 205.0313 205.4375 205.9844 206 205.9375 206.1406 206.7031 207.7031 207.8125 208.4063 207.3594 206.3906 206.3281 206.0781 206.0781 206.0938 205.6406 205.5625 204.4375 204.25 204.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.0323 191.5 193.0781 193.7344 194.3438 195.4219 196.3125 196.6875 197.0313 197.9688 198.5938 198.8125 199.2656 199.9063 200.2656 200.8594 201.4375 202.0156 202.3281 202.9375 203.1875 203.9688 204.1563 204.2969 204.5313 205 205.0625 205.5625 205.9375 206.375 207.1875 207.8281 208.2656 208.2031 207.6406 206.1719 206.625 206.4375 206.0938 205.8125 205.2969 205.2097 205.1861 204.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.0656 187.2 188 187.8611 188.8065 190.1563 191.1875 192.7969 193.1875 194.0625 194.625 195.4844 196.2656 196.5781 197.4375 198.0313 198.8594 199.1094 199.8438 200.125 200.5156 201 201.5 202 202.5 202.9375 203.5781 203.5 204 204.3125 204.7188 205 205.0313 205.7031 206.1719 207.2656 207.9688 207.9063 207.6563 206.9531 206.1094 206.2031 206.5781 206.2344 205.9844 205.8125 205.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.5882 189.0313 190.375 190.4844 190.75 191.4375 192.3281 192.6719 193.125 193.8281 194.5625 195.4844 195.5156 196.2188 196.9219 197.6719 198.5781 199 199.3281 200 200.5938 200.5469 200.9688 201.7813 202.5625 202.6875 203.0469 203.4844 203.8906 204.1406 204.3125 205 205.1094 205.4531 205.8125 206.4375 207.4375 206.9531 206.3438 206.0313 206.0313 206.125 206.5938 205.9844 205.9688 205.8438 206 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.0256 189.6825 190.125 191.3906 192.1094 192.375 193.1094 193.3594 193.3594 194.3906 195.2344 195.8594 196.0156 196.8281 197.5625 198.0469 198.6875 199.4219 200 200.2188 200.625 200.3438 201.4375 202.5313 202.8906 202.9531 203.1563 203.375 204.2656 204.125 205 205.0313 205.3125 205.7344 206.125 206.2656 206.1875 205.9219 205.9375 206.0625 206.3281 206.5469 206.0625 205.8281 205.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.3016 192.3281 193.0156 193.2188 193.6406 194.1406 194.1875 194.7188 195.1719 195.8281 196.7188 196.7969 197.7188 198.7344 198.6406 199.0938 199.9219 200.1094 200.6563 200.75 201.2656 202.2188 202.8438 202.8281 203.2031 203.625 203.9844 204.1875 205 205 205.1563 205.4844 205.8906 206.6094 206.5781 206.8594 207.0938 206.6563 206.4375 206.5781 206.2188 206.0938 205.7813 206.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.2656 193.7813 194.4219 194.4531 194.6875 194.5625 195.5313 195.9531 195.8594 196.9531 197.4375 198.3125 198.875 198.9063 199.0938 199.4219 199.9375 200.6719 200.9844 201.2656 201.8438 202.2031 202.9219 203.0313 203.8438 204.2969 204.375 204.7344 204.9219 205.4375 205.8281 206.125 206.9844 206.7188 207 207.1094 207.2031 207.4219 206.7656 206.7188 206.0469 206 206.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.7778 191.75 193.2656 194.3281 195.125 195.2344 195.3906 196.0781 196.3281 196 196.7031 197.8438 198.7969 199.875 199.4531 198.8438 199.3906 200.4063 200.6719 200.9531 201.0156 201.5469 201.9531 202.375 203 203.4688 204.0781 204.8281 204.7813 204.9375 205.1406 205.9219 206.25 206.7031 206.6875 206.7031 206.9844 207.2188 207.0313 206.9063 206.6875 206.2656 206.1406 206.4688 206.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.2121 190.5156 189.9815 190.5625 190.7797 191.6094 192.7969 193.9375 195.2031 196.0625 196.4844 197.0625 197.1406 197.0313 197.5313 197.6406 199.0938 200.3906 200.4844 200.0625 199.1094 200 201.2344 202.3438 202.4219 202.0469 202 202.25 202.9688 203.3594 204.1563 204.9844 205 205.0469 205.2656 205.9219 206.2344 206.75 207.0625 207.4219 207.9219 208 207.7344 207.0469 206.5469 206.1719 206.2656 206.7656 206.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.898 190.4375 191.25 191.8281 192.9844 192.0625 192.4063 193.9531 195.2656 196.125 196.7188 198.0156 197.9219 197.5625 197.8281 198.3594 199.75 199.9063 200.0469 199.375 199.5156 200.0156 201.0313 202.9844 202.8281 202.7813 202.9688 202.9375 203 203.3906 203.9375 204.5313 204.9688 205.125 205.5156 205.9531 206.1563 206.875 207 207.0313 207.1094 207.1094 207.0781 206.7188 206.9063 206.8594 206.0938 206.0938 206.7188 207.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.8571 194.4219 194.5938 193.3906 192.6875 194.4375 196.1406 196.9375 197.1875 198.5469 199.5 198.8594 198.5781 199.7031 200.8125 200.4844 201.3281 200.3594 199.7969 199.6094 200.875 202.5156 203.625 203.25 202.6406 203.0625 202.9844 203.2344 203.7188 204.8906 205.5313 206.0781 205.7344 205.8281 206.0156 206.5313 206.8906 207.1094 207.625 207.5156 206.9531 206.5625 206.875 207.1719 207.0469 206.3906 205.8906 206.8906 207.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 195.3125 193.8125 193.2031 194.6406 196.7969 197.875 198.2813 199.0156 199.9844 199.8281 199.6406 201.0313 201.2813 201.4375 201.2656 200.25 199.9531 199.7031 201.5156 203.2813 204.2969 203.7344 203.1406 203.1406 203.0156 203.1875 204.6563 205.4063 205.8125 206.3906 206.25 206.2344 206.5625 206.7969 206.9844 207.1406 207.1875 207.3125 207.0469 206.6094 206.5781 207.2031 207.1719 206.7031 206.0156 206.5469 207.75 207.7813 207.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 195.3594 195.1875 195.1094 197.9531 198.8281 199.2344 199.75 200 200.1875 200.7188 200.3125 201.6406 201.8906 200.75 200.1875 200 200.4688 201.7031 204.7419 204.9032 204.0938 203.6406 203.5313 203.8594 204.0156 204.6563 205 205.5156 206 206 206.7031 207.0156 207.4219 207.6875 207.9688 207.8906 207.2656 207.1719 207.5156 206.9375 206.8594 207.4375 206.9375 206.8594 206.2969 206.4219 206.8438 208.1875 208.5938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 195.9649 195.875 197.1719 198.9531 200.0156 200.1563 200.0469 200.4844 201 200.4844 200.4375 200.4688 200.2813 200.2188 200.0984 200.5417 NA NA NA 203.5079 203.8906 203.8125 203.75 203.9375 204.4844 204.8281 204.9219 205.25 205.5938 205.75 206.3906 207 207.3906 207.2344 207.5625 207.3125 207.1094 207.5469 207.0625 206.7188 206.0313 206.125 206.3594 205.7344 206.1406 206.3438 206.1094 207.2813 207.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1277 198.7813 200.4063 200.9688 200.9531 200.875 201.0469 201.125 200.8438 200.0469 199.8906 200.2188 200.7188 NA NA NA NA 204.0238 204.3729 204.1111 204.2581 203.7031 203.7344 203.9844 204.4844 205.0313 205.6406 205.8438 206.3906 206.8906 207 207.0625 207.0156 207.3281 207.2656 207.125 208.4219 209.0781 206.5938 207.3594 207.1875 206.375 205.9844 206.1406 206.4844 206.1875 206.3438 207.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.0233 201.0313 201.6563 201.7188 201.2344 201.3281 200.5156 200.2344 200.5313 201.0469 202.1356 NA NA NA NA NA NA NA 204.125 203.75 203.8594 204.5938 204.7969 205.1094 205.3594 206 206.9844 206.75 206.9688 207 207 207.1875 207.5313 207.0313 207.6719 207.4688 206.9219 207.2031 206.5156 206 205.9688 205.8438 205.8906 205.6094 206.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6279 201.7969 201.8438 201.2656 201.3438 200.9844 200.6563 201.25 201.9259 NA NA NA NA NA NA NA NA 204.8158 204.4 203.8438 204.5 205.3594 205.3906 205 205.375 206.0469 206.1406 206.9531 206.875 207 206.7344 207.1875 207.0313 206.5 206.25 206.4375 206.8906 206.9844 206.1719 205.4063 205.2344 204.875 205.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3333 201.1406 201.5156 201.0625 NA NA NA NA NA NA NA NA NA NA NA 204.525 204.1875 204.4688 205.2813 205.0313 205.0313 205.25 206 206.0469 206.1406 206.1719 206.2969 206.2344 206.7813 206.4688 206.2813 206.3125 206.625 206.9063 206.375 206 205.125 205.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0469 202.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0612 205.0167 204.8594 204.9219 205.25 205.8906 205.875 206.2031 206.1875 206.5313 206.3906 206.3594 206.9219 208.2031 207 207.1094 207.0938 207.8909 207.561 206.5 207.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8644 204.8125 204.4375 205.2813 205.6719 205.5625 205.7031 206.5 206.5625 206.4219 205.3125 206.6875 207.9688 208.3281 208.2969 207.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2791 204.386 204.5806 204.8125 205.5938 205.625 205.8594 207.0469 206.6094 205.5 205.6875 206.9375 208.25 208.7031 208.0156 207.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.075 NA 205.9074 205.2969 206.0625 205.8438 205.4531 205.8125 205.7188 207.125 207.9844 208.6875 208.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8627 205.8438 205.5781 204.875 204.9531 205.8594 207 208.1719 208.4375 208.4844 208.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.8125 204.5156 204.2031 204.125 204.9219 206.1094 207.4375 208.375 208.0469 207.375 207.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.5593 203.7813 204 204 204.4844 205.6719 206.2031 207.2656 208.2188 207.8594 207.5313 206.6094 206.7627 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8936 203.1406 203.7344 203.8281 204.1094 204.7813 205.7813 207.125 207.7031 207.9219 208.4375 208.2969 206.75 206.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4681 202.4516 203.0469 203.7969 203.6719 203.9333 204.55 205 205.7188 207.6207 207.8947 208.102 207.371 206.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.3256 202.0938 203.0159 203.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
