NA NA NA NA NA NA NA 130.9412 130.8594 131.6094 131.0156 130.7656 130.9844 131.2813 131.1719 131.0313 131.0469 131.1719 131.2188 130.8281 130.9219 131.2969 131.3906 131.9063 131.75 131.7813 131.8281 131.8125 131.1406 131 131.4219 131.7188 131.3281 131.125 130.9531 130.8281 130.7656 130.7656 130.9375 130.7969 130.4219 130.25 130.5 131.0156 130.1406 129.0625 128.3906 127.9688 127.4219 127.2813 126.2813 125.5156 124.8906 124.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.2308 131.3333 131.2656 131.8281 132.1719 131.8438 132.1406 131.8281 131.4219 131.8438 131.875 131.8281 131.4688 131.8594 132.1875 132.0938 132 132.3438 132.4531 132.1719 132.1875 131.1875 131.8281 132.4219 132.4219 131.8125 131.5 131.4063 131.875 131.3125 131.7969 131.3125 131.1719 130.9063 130.9844 130.9375 130.2344 129.5156 129.1563 128.9063 128.5 128.1875 127.3125 126.4063 125.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.7302 133.2969 133.4688 133.1094 133.1406 133.125 132.6719 132.5781 132.1406 132.1875 132.6406 132.2813 132.7031 133.1719 132.8906 132.9688 133 132.875 132.9531 132.4688 132.6406 132.8906 133.0469 132.5781 132.5313 132.1875 132.2813 132.3906 132.4844 132.0781 132.0313 131.8125 131.7344 132 131.5156 131.4219 131.1094 130.1719 129.4688 129.1875 128.3125 127.7656 126.875 126.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.4688 134.5938 134.8281 134.3438 134.1406 133.5 133.8906 133.2188 132.4844 133.25 133.2656 133.625 133.75 133.625 133.2969 133.0781 133.0625 133.2344 133.1406 133.2031 133.2188 133.125 133.2188 133.0781 133.1406 133.4063 133.2031 133 132.9063 133.0938 133.0781 132.9375 133.1406 132.2813 132.0469 131.9688 131.4844 131.2656 130.2969 129.9531 128.8281 128.4063 128.3793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.9778 133.5313 134.5469 135.1094 135.6094 135.1719 134.9063 135.0469 134.2344 133.5313 133.8125 134.4844 134.9844 135.5156 134.9844 133.9219 133.9688 134.4219 134.3281 134.125 133.9844 133.8906 133.5313 133.7344 133.9219 133.9531 134.0625 134.2656 134 134.0156 133.8438 134.0781 134 133.8438 133.5625 133.0781 132.875 132.7188 132.0625 131.6406 130.875 130.0625 129.6094 129.5625 129.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 135.0606 134.9063 133.8148 133.8542 133.4915 133.9063 134.5625 135.375 136.3438 136.7344 136.7969 136.7656 135.8281 135.2969 135.2031 135.0781 136.1094 136.8594 136.8281 135.9219 134.5313 135.0469 135.75 136.3125 136.0156 135.2813 134.6875 134.5313 134.5938 134.6094 134.8906 135.1875 135.1563 135.2188 134.8594 135.0313 135.0313 134.9063 134.875 134.8438 134.8594 134.6094 133.7656 133.0781 131.9844 131.4219 131.1094 131.125 131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.1633 135.125 135.3281 135.5 136.1875 134.7969 134.7969 136.0469 137.0938 137.5469 137.7344 138.4375 137.375 136.75 136.4375 136.6875 137.6406 137.3438 137.1719 135.9844 135.75 135.8125 136.4688 137.8906 137.3438 136.7969 136.5156 135.8906 135.7031 135.5156 135.7031 135.9688 136.0313 136.0313 136 135.9531 136.125 136.0781 135.9063 135.6875 135.2813 134.9375 134.4063 133.9063 133.6094 133.2188 132.1094 131.8125 132.1406 132.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.3265 138.4375 138.4219 136.8125 135.7031 137.2031 138.7031 139.1094 139.0469 139.7969 139.8438 138.7656 138.125 138.8125 139.5625 138.75 139.4531 138.0625 136.9531 136.4219 137.1406 138.2969 139.0313 138.25 137.1563 136.8594 136.4688 136.2813 136.4375 137.25 137.5313 137.7969 137.1406 136.9375 137.0313 137.1094 136.9531 136.8438 136.8906 136.3281 135.25 134.7969 134.9063 134.8594 134.4219 133.3281 132.5625 133.3906 134.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.8906 137.9375 137.0781 138.2656 140.1719 140.9219 141 141.1563 141.1719 140.7656 140.0156 141.0625 140.9844 140.6406 140.1875 138.625 138 137.3594 138.7344 140.0469 140.4844 139.5625 138.5156 137.9688 137.4375 137.1563 138.3125 138.75 138.8594 139.0625 138.75 138.375 138.3438 138.1875 138.0781 138.1563 137.7188 137.2344 136.5156 135.9688 135.6094 135.6719 135.4688 134.6563 133.8594 134.2344 135.3438 135.4531 135.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.4531 139.8594 139.5156 142.1094 142.6094 142.8594 142.6719 142.2344 142.2188 142.1563 141.4375 142.2813 142.1719 140.5781 139.5938 138.9531 138.8594 139.7344 142.3226 141.8871 140.5938 139.7344 139.1563 138.9688 138.6719 139 139.2969 139.1563 139.1875 139.0625 139.2344 139.25 139.0156 138.8906 138.9063 138.3125 137.4531 136.7969 136.8906 136 135.5938 135.875 135.1406 134.875 134.875 135.0781 135.5469 136.9375 137.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.6491 141.3125 142.2969 143.7656 144.3438 144.2031 143.375 143.4844 143.6094 142.6563 142.0156 141.7031 141.2031 140.5313 139.8689 139.7917 NA NA NA 141.0318 140.9063 140.3594 139.7969 139.6094 139.8438 140 139.9375 139.9688 139.6875 139.3438 139.6563 139.8438 139.5938 139.1094 139 138.4531 137.6719 137.8438 137.0781 136.3281 135.3125 135.2031 135.375 135.375 135.9063 136.0469 135.9219 137.1719 137.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.234 144.7031 145.9375 146.1719 145.4844 144.875 144.6875 144.3281 143.6094 142.25 141.7813 141.5938 141.6094 NA NA NA NA 142.2619 142.2881 141.6032 141.2742 140.3125 140.125 140.125 140.3125 140.4531 140.625 140.5469 140.4688 140.0156 140 139.9219 139.375 139.1406 138.6875 138.3281 139.3125 139.6563 136.9844 137.4844 137.2031 136.9688 136.9688 137.0469 137.3438 137.0938 137.3906 138.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2093 146.7344 146.6406 146.25 145.4688 145.2344 143.9063 143.0625 142.8906 142.9844 143.5254 NA NA NA NA NA NA NA 141.6406 141.0469 141 141.2656 141.0938 141.0469 140.9844 140.9375 140.8594 140.375 140.2813 139.9844 139.5469 139.3438 139.6875 138.875 139.2656 138.6719 138.0469 138.0156 138.1406 137.7813 137.875 137.6719 137.7344 137.625 138.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2326 147.9844 147.7031 146.7188 146.1406 145.4531 144.6719 144.625 144.8148 NA NA NA NA NA NA NA NA 143.0789 142.5818 141.8594 142.125 142.5625 142.1719 141.375 141.2344 141 140.8281 141 140.5 140.2344 139.9063 140.0781 139.6719 138.9063 138.3438 138.3438 138.4063 139.5781 138.9688 138.2344 137.9688 137.5781 137.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.7647 147.3281 147.0313 146.1094 NA NA NA NA NA NA NA NA NA NA NA 143.825 143.0625 142.9219 143.3281 142.625 142.2344 141.9844 141.7188 141.5 141.0625 141 140.7656 140.1563 140.4531 139.9531 139.6094 139.2188 139.4219 139.4531 139.8125 139.6406 138.7188 139.2813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.6719 148.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 143.7143 143.4333 142.9063 142.4219 142.3594 142.2969 142.1406 141.9375 141.6406 141.5313 140.875 140.6406 140.875 141.8438 140.4219 140.3125 140.1719 140.8182 140.2439 139.1667 139.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1017 143.6719 142.8125 143.1563 142.9688 142.4844 142.2969 142.6563 142.3281 141.8125 140.2188 141.375 142.4688 142.5625 142.3125 141.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3256 143.9123 143.6935 143.5156 143.75 143.3281 143.2188 144.0156 143.2344 141.7188 141.4063 142.4375 143.4219 143.6719 142.875 142.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.275 NA 144.3889 143.6094 143.8594 143.1406 142.625 142.1719 142.0781 143.0469 143.7969 144.25 143.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.3922 144.9063 144.125 143.1406 142.9063 143.0781 143.9688 144.8438 144.875 144.7031 144.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.0313 144.375 143.5625 143.25 143.6094 144.0625 145.1094 145.7344 145.25 144.3594 144.2174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8644 144.5938 144.375 144.0469 144.2344 144.8594 145.0469 145.7344 146.5 145.8125 145.3438 144.25 144.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4043 145.1406 145.125 144.8281 144.8281 144.9844 145.5938 146.8438 147.0938 147.1406 147.2656 146.9375 145.2344 144.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5745 145.871 146.0156 146.0313 145.375 145.3333 145.5333 145.6719 146.1719 147.7069 147.7105 147.5714 146.7903 146.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9535 146.1875 146.7302 146.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
