NA NA NA NA 325 325 325 325.7031 326 326.5781 327 327 327.75 328.0156 328.4531 329 329 329.9375 330 330 330.5938 331 331 331 331 331.7188 332 332 332 332 332 331.7031 331.3281 331 331 331 331 330.5625 330 329.9808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 324.72 324.6875 325 325.3438 326 326.0938 326.9531 327 327.6719 328 328.1406 328.9844 329 329.4688 329.9844 330 330.5 331 331 331 331 331.9063 332 332 332 332 332 332 331.7188 331.1406 331 331 331 330.7813 330.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324 324.75 325 325.5469 326 326.375 327 327.0781 327.9219 328 328.7344 329 329.1094 329.6094 330 330 330.7188 331 331 331.1094 331.9688 332 332 332 332 332 332 332 332 331.3438 331 330.9063 330.9063 330.1147 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323 323.4706 NA NA NA 325.0339 325.875 326 326.8438 327 327.4375 328 328.3125 329 329 329.2656 330 330 330.4844 331 331 331.0781 331.9688 332 332 332 332 332 332 331.8281 331.6875 331.3438 331 330.7656 330.4219 330.0345 329.9808 329.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 325 325.3281 326 326.1563 326.9844 327.0156 327.875 328 328.75 329 329.0469 329.9219 330 330.1875 331 331 331 331.3281 331.25 331.9375 332 332 332 332 331.875 331.0313 331 331 331 330.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324 324.7656 325 325.8125 326 326.4531 327 327.3594 328 328.3125 329 329 329.5156 330 330 330.6719 330.9688 331 331.0469 331.1094 331.3438 331.9375 332 332 331.9531 331.3281 331 331 331 330.8906 330.0781 329.4746 329.1875 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.9245 324.1875 324.75 325.1406 325.8594 326.0469 326.9219 327 327.7344 328 328.9063 329 329.0781 329.9844 330 330.0938 330.9375 330.7188 330.75 330.9844 331.0156 331.2188 331.6875 331.75 331.3281 331 331 331 330.8594 330.6094 330.1875 329.9219 329.4531 328.9844 328.4918 NA NA NA NA NA NA NA NA NA NA NA NA 321.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323 323.125 323.9531 324.2813 324.8125 325.7031 325.9844 326.3125 327 327.5469 328 328.3906 328.9219 329 329.5938 329.9219 330 330.5625 330.5156 330.6875 330.9375 331 331 331 331.0781 331 331 331 331 330.7813 330.5781 330.1406 330 329.5469 329 328.3594 328 327.5079 327.1587 326.322 325.72 324.8788 NA NA NA NA 323.9123 323.5938 322.8281 321.7188 321.25 NA NA NA NA NA 
NA NA NA NA NA NA 322.7813 323.0156 323.4375 324.0469 324.5625 325 325.2969 326.0313 326.4063 327.0469 327.3281 328 328.2188 328.9063 329.0469 329.1406 329.8906 330.0313 330.0781 330.7344 330.2344 330.7031 330.7813 331 331 331 331 331 331 330.6094 330.2813 330.0156 330 329.9688 329.1563 328.2188 327.8594 327.9219 327.5938 327.2656 326.6406 325.625 NA NA NA 323.6875 324.1406 323.3281 322.3281 321.7813 321.1489 320.2549 319.6949 NA NA NA 
NA NA NA NA NA 321.3906 322.2031 322.9219 323.0625 323.625 324.25 324.7813 325.0625 325.5469 325.9375 326.5 327.0156 327.75 328 328.2344 329 328.9844 329.1563 329.8438 330 330.0781 330.0938 330 330.7031 331 331 331 331 331 331 330.7344 330.1563 330 330 329.5938 329.2813 328.75 327.9063 327.9688 327.4375 327.2031 326.9531 326.0469 324.8361 NA 323.7879 324.7344 324.4375 323.0625 322.1071 322 NA NA NA NA NA NA 
NA NA NA NA NA 320.8906 322.125 322.875 323.25 323.375 324.0156 324.5 324.8438 325.6875 325.9688 326.4531 326.9531 327.2188 327.9688 328 328.7344 329 328.9531 329.1406 329.6719 329.9688 330 330 330.1875 330.9219 331 331 331 330.8281 331 330.6563 330.1563 330 330 329.7188 329 329.0625 328.5313 327.9531 327.6875 327.0313 326.9375 326.5938 325.7969 325.2813 324.625 325.0156 324.2813 323.3906 322.4237 NA NA NA NA NA NA NA 
NA NA NA NA 320.0909 320.8438 322.125 322.5156 322.9688 323.7344 323.9844 324.0156 324.6719 325.6875 325.9844 326.3594 326.9844 327.1719 327.5469 327.9531 328.0313 328.7813 329 329 329.2656 329.7031 329.9531 330 330.1094 330.2813 330.9375 330.9531 330.8906 330.7344 330.9844 330.6875 330.0625 330 330 329.9531 329.1094 329.2188 328.875 328.5625 327.8594 327.6563 327.0781 326.75 325.7188 326 324.7969 325.125 324.6094 323.8594 323.0156 322.4 NA NA NA NA NA NA 
NA NA NA NA NA 320.4412 321 321.9107 323.0625 323.6563 323.9688 324.25 324.8281 325.1406 325.8281 326.0938 326.5313 327 327.0938 327.9844 328.0469 328.2344 329 329.0469 329.4688 329.7031 329.5313 329.9844 330 330.25 330.7969 330.8594 331 330.6563 330.7813 330.6719 330.0625 330 330 329.875 329.0156 328.6406 328.9375 328.8906 328.7188 328.3438 327.8281 327.375 325.9063 325.9844 325.8438 325.2031 324.875 324.1875 323.4688 322.8906 322.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 322.3934 323.3125 324.2188 325.0781 325.3594 325.4531 325.9219 326 326.2813 327.0313 327.2188 327.5938 327.9844 328.0781 328.7344 329 329.0781 329.8281 330 330 330 330.0156 330.5313 330.2813 330.3281 330.2969 330.7344 330.4219 330.0313 330 330 329.8125 329.5313 328.4531 328.7969 328.625 328.1875 328.25 328.2656 327.6094 326.4219 326.6563 326.1719 325.7031 325.0781 324.6875 323.7031 322.9688 322.8594 322 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 322.9167 324.1406 325.7813 326.6875 326.6719 326.7656 326.625 327.1406 327.375 327.4688 327.8438 327.9063 328.25 328.4688 328.9219 329.3438 329.9219 329.9375 329.875 330.0781 330.3906 330.8906 330.9063 330.7656 330.7969 330.7344 330.625 330.3281 330 330 329.8438 329.3906 328.6875 329.7344 329.4063 328.875 328.7656 328.5156 327.6719 326.8125 326.7344 326.1563 326.0625 325.125 324.8594 323.75 323.2969 322.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.4054 324.6667 326.0156 326.7188 327.5156 327.4219 327.6719 328.4219 328.8281 328.8281 329.0781 329.0781 328.9844 329.25 329.875 330.125 330.2969 330.1406 330.4063 330.4219 330.7188 331 330.7969 330.9688 330.9688 330.9531 330.4531 330 330 329.6094 329.1875 329.125 329.1719 330.0156 329.7969 329.9375 328.5625 327.2344 326.9063 326.5938 326.1406 325.9531 325.125 324.8125 323.3125 323.0469 323.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.7903 325.9063 327.0469 327.2969 327.7188 328.3125 328.7344 328.7188 328.9531 329.2188 329.5625 329.3125 329.7656 330.0156 330.0469 330.0156 330.3125 330.6094 330.6875 330.9063 330.9531 331.0156 331.0469 330.9844 330.1406 329.875 329.4219 329.4688 329.25 329.5 330.0313 330.2969 330.4688 330.0156 329 327.0938 327.0625 326.9688 326.2813 325.625 325.0469 324.6613 324.186 323.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.1147 324 324.5625 323.9722 324.5323 325.3438 326 327.1563 327.2656 327.6094 327.8438 328.0938 328.7188 328.6094 328.9688 329.0938 329.625 329.9688 330.3438 330.125 330 330.0469 330.1875 330.3906 330.6563 330.75 330.9375 330.4688 330.8906 330.4063 329.7188 329.3906 329 329.2188 329.4063 330.0781 330.8438 330.3594 329.625 328.4375 327.25 327 327.0469 326.7188 325.9531 325.2656 325 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.7353 325.8906 326.9844 326.6563 326.5469 326.8281 327.4375 327.4219 327.5469 327.8281 327.9531 328.4531 328.3281 328.5313 328.8438 329.0469 329.7813 330 330 330.0469 330.3438 330 330 330.625 330.875 330.6406 330.7813 330.7656 330.5625 330 329.3281 329.625 329.2188 329.0313 329.1719 329.4063 330.1563 329.4844 328.3125 327.7813 327.2969 327.0469 327.2031 326.3438 326 325.4531 325.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.0513 326.5079 326.7031 327.5156 327.8594 327.6875 328.0469 327.9688 327.6563 328.1094 328.6406 328.8438 328.5625 328.9688 329.3281 329.3594 330 330.0156 330.4531 330.2656 330.5 329.9219 330.4063 331.0156 331.1875 330.6406 330.5938 330.4375 330.4063 329.1406 329.875 329.0781 329.0938 328.9844 329.1563 329.2031 328.6406 328.0313 327.8281 327.5156 327.25 327.2813 326.6563 326 325.4375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326.9524 328.6719 329 328.7188 328.875 329.125 328.7656 328.7813 328.8281 329.0625 329.5 329.2656 329.75 330.375 330 330 330.1406 330.2344 330.2969 330.125 330.2969 330.7969 331 330.7656 330.9375 330.6719 330.1406 329.5938 329.9844 329.2031 329.2031 329.1094 329.0938 329.4688 328.875 328.875 328.75 327.875 327.2969 327.375 326.6563 326.3906 325.75 325.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 328.7813 329.9375 330.3594 330.1094 329.9531 329.4844 330.0313 329.9375 329.2969 330.125 330.25 330.6406 330.9844 330.2031 329.9375 329.9219 330 330.0938 330.0313 330.0313 330.3438 330.4688 330.5625 330.6563 330.9688 330.5625 330 329.9531 329.7188 329.9219 329.8438 329.7188 329.6563 329 328.9375 328.8125 328.3281 328.1094 327.4219 327.3594 326.3594 326 326.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 327.6667 328.4531 329.6563 330.375 330.8594 330.5313 330.4063 330.6563 330.375 329.7188 330.0781 330.75 331.375 332.0469 330.9063 329.8594 330.0156 330.5469 330.5781 330.25 330 330.0313 330.1094 330.2031 330.8125 330.8594 330.4531 330.125 329.9063 329.7969 329.6875 329.9844 329.9688 329.4375 329.2656 328.7188 328.6094 328.5 327.8906 327.7344 327.1094 326.4531 326.1406 326.1875 325.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 327.5757 327.8281 327.3518 327.6458 327.6271 328.3125 329.1719 330 331.1094 331.5313 331.5938 331.75 331.3438 330.875 330.7969 330.6563 331.75 332.5938 332.0313 331.1094 329.8906 330.4219 331.1719 331.7656 331.5156 330.8906 330.4375 330.125 330.4531 330.9219 330.4219 330.1875 330.0156 330.0156 329.9688 330 330 329.5156 329.4531 329.375 329.4375 329.2344 328.5 328.0156 326.9688 326.7969 326.4375 326.6094 326.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.1837 327.7031 328.5313 328.9531 329.875 328.8125 328.8125 330.1094 331.1719 331.6406 331.8281 332.8125 332.1406 331.4531 331.3125 331.4688 332.5156 332.2656 331.5156 330.6094 330.2031 330.3594 331.0781 332.6094 332.1406 331.625 331.3438 330.9844 330.9375 330.8125 330.4375 330.0313 330.0625 330.0156 330 330 330 329.7813 329.2656 329.0313 328.7344 328.375 328.0469 327.7188 327.6406 327.4375 326.3906 326.0625 326.2969 326.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.0612 331.5313 331.5469 330 329 330.5625 331.9531 332.3125 332.3594 333.2656 333.7656 332.6719 332.0625 332.8125 333.5625 332.8125 333 331.7031 330.5469 330.2031 331 332.2188 332.9219 332.2188 331.1563 331.1406 330.8125 330.7656 330.25 330.5625 330.8594 330.9844 330.1875 330 329.7969 329.3906 329.4375 329.1563 329.1094 328.75 327.8594 327.7656 327.8281 328 327.6563 326.5156 325.7813 326.4688 326.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.0781 330.2188 329.4375 330.6406 332.5625 333.2188 333.2969 333.75 334 333.6719 333.1094 334.125 334.0313 333.7188 332.9375 331.4375 330.8594 330.2813 331.6719 333.0781 333.6719 332.6875 331.6875 331.3125 330.875 330.4063 331.3281 331.3125 331.3906 331.5313 331.2188 330.7031 330.4688 329.7656 329.5625 329.2813 329 328.75 328 327.7969 327.4375 327.7813 327.5156 326.7813 325.8438 326.2656 327.1406 327.0625 327.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.6406 331.125 330.8594 333.3438 333.9531 334.1094 334.0469 334 334.0156 334 333.3594 334.3438 334.2813 332.8438 331.7813 331.2031 331.3125 332.2656 334.8226 334.4677 333.2813 332.5313 331.9375 331.8594 331.6719 331.7969 331.9688 331.9688 331.9844 331.875 331.875 331.4375 330 329.9219 329.5 329 328.2969 327.75 327.7344 326.9375 326.5469 326.7656 325.9375 325.5156 325.7344 325.9688 326.1094 327.25 327.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.5789 331.3281 332.3281 333.8281 334.6094 334.5313 334.0313 334.0938 334.2031 333.5 332.9688 332.7188 332.2031 331.8125 331.2951 331.4167 NA NA NA 332.6667 332.6875 332.2031 331.7813 331.75 331.8438 331.6094 331.3281 331.2656 331.125 330.9844 330.7969 330 329.9844 329.2031 329.2656 328.5156 328.0156 328.0313 327.0938 326.4375 325.4219 325.125 325.1406 325.4063 325.9375 325.9531 325.3906 326.3125 326.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0425 333.5156 334.7656 335.0781 334.9219 334.4375 334.2656 334.0938 333.5469 332.25 331.7188 331.8281 331.9688 NA NA NA NA 333.2381 333.1864 332.619 332.3065 331.4688 331.1094 330.875 331.0469 331.2188 331.3906 331.375 331.0313 329.9688 329.875 329.0781 329 328.9375 328.2969 327.9063 328.7031 328.9375 326.2031 326.5313 326.1406 326.1875 326.0313 325.9375 326.0625 325.5156 325.3594 325.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335 335 335 334.7656 334.0938 333.9375 332.6719 332 332.0469 332.1875 332.9153 NA NA NA NA NA NA NA 331.8906 331.1094 330.75 331.2031 331.0781 331.1094 331.0156 330.7344 329.9844 329.3281 329.0625 329 328.4375 328.2813 328.3281 327.4688 327.75 327.25 326.2656 326.25 326.5313 326.2344 325.9531 325.625 325.5781 324.9844 325.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.1628 335.0313 334.8281 334 333.6094 333.0781 332.375 332.5938 332.963 NA NA NA NA NA NA NA NA 332.5789 331.7455 330.8125 331.1719 331.7031 331.4375 330.8438 330.4688 329.125 329 329 328.9688 328.75 328 328.1563 327.625 326.8125 326.1875 326.1563 326 327.2188 326.625 325.7813 325.2188 324.6875 324.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8824 333.3906 333.4063 332.6563 NA NA NA NA NA NA NA NA NA NA NA 331.925 331.1563 331.2031 331.7344 331.125 331.0313 330.625 329.2813 329 329 328.7813 328.1406 328 327.875 327.3438 326.9531 326.5313 326.5156 326.4688 326.9375 326.7031 325.6563 325.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.7344 333.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.4082 331.05 330.6719 330.3125 330.4219 330.4375 330.5938 330.4844 330.2656 330.2813 329.9063 327.6875 327.9219 328.8125 327.3281 327.125 326.8906 327.3636 326.7317 325.2857 325.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8813 330.5781 330.0313 330.5313 330.7188 330.1875 330.2188 330.7969 330.6719 330.375 326.7813 327.875 328.7969 328.9531 328.5469 327.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3721 330.1404 330.129 330.1719 330.7031 330.4531 330.5781 331.5 330.9375 329.6094 327.3125 328.4219 329.3125 329.5156 328.5 327.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.2 NA 330.9074 330.0938 330.6406 330.1563 329.9219 327.3594 327.375 328.3594 329.0313 329.3281 329.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.0588 330.7969 330.3594 329.5938 329.5469 327.9375 328.8594 329.7188 329.6406 329.4063 329.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0625 329.5781 329.1719 329.0625 329.6406 328.4844 329.4688 330.1406 329.5938 328.5313 328.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0847 329.0156 329.0156 329.1719 329.5625 330.6719 329.875 330.8125 331.5625 331.0156 330.5156 329.4688 327.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.9787 328.9844 329 329 329.4063 329.9844 330.8438 331.7344 332.2969 332.3906 332.6406 332.5 330.8594 328.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329 328.6452 328.9844 329.2656 329.125 329.35 329.9167 330.3125 330.5156 332.2242 332.4737 332.5306 331.7742 331.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7209 328.25 328.9841 329.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
