NA NA NA NA NA NA NA 302.8333 303 303 303.1563 303.6563 303.9219 304 304.0781 304.7344 305 305.2344 306 306 306.0469 306.7656 306.9375 306.9688 307 306.9844 307 307 307 307 307.75 308 308 308 308 308 307.9844 307.5313 307.0508 306.9375 306.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 302 302.2969 302.5156 302.8438 303 303.1094 303.7188 303.9688 304.0156 304.5156 305.0156 305.4531 305.9531 306 306.0156 306.0938 306.875 306.7344 306.6406 306.7813 306.9844 306.9531 307 307.75 308 308 308 308 308 308 308 307.5938 307.2344 307 307 NA NA NA NA NA NA NA NA NA NA NA NA 304.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.2857 301.3438 301.625 301.9219 302.2656 302.8906 302.9063 303 303.1094 303.9063 304 304.6406 305 305.2188 305.7813 305.9531 306 306.1875 306.5156 306.4688 306.7969 306.9844 306.9688 307 307.75 308 308 308 308 308 308 308 308 307.875 307.0938 307.0938 306.9531 306.5714 306.4445 306.1187 306.04 305.6364 NA NA NA NA 305.8596 306.0156 305.9375 305.125 305.175 NA NA NA NA NA 
NA NA NA NA NA NA 300.8125 301 301.0156 301.1875 301.5469 301.9844 302.0313 302.4688 302.9375 303.0781 303.375 304 304.1563 304.4844 304.9844 305.0469 305.1719 305.2031 305.1875 305.7656 305.2344 305.375 305.3594 305.8125 306.4844 306.7813 306.7813 307.125 307.125 306.9688 307.5469 308 308 308 307.6563 307.1563 307.1094 307.5625 307.5781 307.7188 307.5313 306.8906 NA NA NA 306.3542 307.0938 306.8594 306.25 305.9063 305.5957 305.1176 305 NA NA NA 
NA NA NA NA NA 299.6094 300.0156 300.4063 300.2969 300.6094 301.0156 301.3281 301.625 301.7188 302.0781 302.4531 302.9688 303.2188 303.8906 303.9844 304.0938 304.5781 304.9063 305 305 305.0156 304.9688 305 305.2031 305.7188 306.2656 306.4844 306.7031 306.7969 307 306.8594 307.5313 308 308.1563 308.1406 308.1406 308.1406 307.6094 307.8594 307.9688 308.0313 308.2344 307.8438 307.0328 NA 306.5757 307.6719 307.8438 307.125 306.6607 306.1915 NA NA NA NA NA NA 
NA NA NA NA NA 298.7813 299.5625 300.0625 300.1563 300.0313 300.4063 300.8125 301 301.7344 301.9688 302.125 302.4063 302.75 303.0469 303.6875 304 304 304.0625 304.2813 304.2969 304.5313 304.8125 305 305 305.0469 305.8125 306.2969 306.8438 306.6563 307 307 307.6406 308.0469 308.2813 308.5625 308.2813 308.7344 308.375 308.0625 308.2969 308.125 308.5313 308.7813 308.3594 307.6719 307.3438 308.3281 308.0313 307.7656 307.322 NA NA NA NA NA NA NA 
NA NA NA NA 297.8485 298.2188 299.1875 299.4219 299.5938 299.9688 299.9688 300 300.4375 301.25 301.5781 301.9688 302 302.3594 302.8438 303.0469 303.1719 303.7969 304 304 303.9063 303.9688 304.3438 304.8125 305 305 305.75 306 306.1719 306.4531 307 307 307.7031 308.2813 308.4688 308.8125 308.5938 309 308.9375 308.9219 308.7188 308.9688 308.8906 309.0938 308.5156 308.6094 307.8281 308.7813 308.625 308.1875 308.0625 307.6 NA NA NA NA NA NA 
NA NA NA NA NA 297.4412 297.7143 298.2321 299.1094 299.5625 299.625 299.875 300.0313 300.6406 300.8906 301.1406 301.3125 301.875 302.0469 302.6719 303 303.0469 303.7188 304 303.9688 304 304.1094 304.1875 304.7031 305 305.75 306 306.2969 306.625 306.9375 307 307.8906 308.6563 308.7656 308.9531 308.4219 308.4531 309.0625 309.2188 309.75 309.75 309.7813 310.0156 308.8906 308.7656 308.9844 309 309.0469 309 308.7031 308.0156 308 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.1311 298.9219 299.5625 300.2344 300.375 300.2813 300.7813 300.7656 301 301.375 302 302.0156 302.5469 302.8281 303.1563 303.6563 303.5 303.9844 304.0938 304.1719 304.2188 304.7969 305.75 306 306.0781 306.3281 306.8906 307 307.7031 308.9375 309 309.0625 309 308.3594 308.9844 309.125 309.3125 309.875 310.3594 310.1719 309.5938 309.4844 309.625 309.4375 309.4844 309.25 309.0313 308.2969 308.5938 308.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 298.1042 299.2813 300.6094 301.1719 301.1406 301.1094 300.7344 301.2031 301.5 301.5781 301.9531 302.1094 302.4219 302.6094 303.0625 303.6719 304.1875 304.2656 304.0313 304.4844 304.9375 305.7813 306 306.0156 306.1563 306.6875 306.9063 307.25 307.7031 307.75 308.0625 308.2344 307.8594 309.3594 309.9219 309.7969 310.1094 310.3125 310.0469 309.6563 309.6875 309.7969 310.0156 309.7969 309.9219 309.125 308.8594 308.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.3784 299.1228 299.9844 300.5781 301.3438 301.1563 301.3906 302.1406 302.4375 302.6563 302.8438 302.9219 302.8594 303.1563 304 304.2813 304.6094 304.6875 304.9688 305 305.625 306 306 306.0625 306.4063 306.4844 306.875 306.9688 307.0156 307.2031 307.4844 307.7188 308.4844 310.2969 310.5938 311.1875 310.3125 309.5156 309.6563 309.6563 309.7344 309.9688 309.7344 309.8438 309.0313 309 309.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 298.5 299.4375 300.7344 300.8125 300.9844 301.6406 302.0469 302.2031 302.1563 302.7813 303 303.125 303.7344 304.0781 304.1719 304.3906 304.9844 305.0156 305.6406 306 306 306.3281 306.4531 306.3594 306.4375 307 307 307.1719 307.4531 308.1563 309.2969 310.6406 311.1406 311.1563 310.6719 309.3906 309.9063 310 309.7188 309.6406 309.4688 309.629 309.7907 309.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 298.377 298 298.5 297.8611 298.1129 298.5313 299.125 300.3594 300.2969 300.6719 300.9531 301.2188 301.8906 301.8594 302.2813 302.9375 303.0156 303.8438 304.3438 304.1719 304.2969 304.9375 305 305.3125 305.8281 305.9531 306.2031 306.0313 306 306.3594 306.7188 307 307 307.4844 307.9844 309.3125 310.9531 310.9063 310.6719 310.0625 309.4688 309.875 310 310.0156 309.9531 309.9375 309.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.5588 299.5469 300.625 300.3438 299.6563 299.6094 300.0938 300.1563 300.2813 300.375 300.9219 301.3594 301.3125 301.5781 301.9688 302.4688 303 303.9688 304 304.0625 304.5781 304.2813 304.3125 305.5625 305.9375 305.9688 306.0156 306 306.0781 306.25 306.3906 307 307.0469 307.2813 307.7344 308.6719 310.4844 310.0469 309.4531 309.125 309.3438 309.6719 310.0156 309.8125 309.8594 309.9844 310.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.359 299.619 299.8125 300.1875 300.125 300 300.4688 300.3594 300.1719 300.875 301 301.3594 301.375 301.9531 302.4219 302.7656 303.7344 304 304.0781 304.3906 304.6094 304.0469 305.1719 306.0938 306.4688 306.0156 306.1563 306.0938 306.6563 306.25 307 307.0313 307.3281 307.6719 308.375 309.3906 309.3125 308.9844 309.2031 309.3281 309.7344 310.125 309.875 309.6563 309.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.4921 300.75 300.7344 300.4844 300.6875 300.9375 300.5781 300.8594 300.9531 301.375 302.1094 301.8281 302.5625 303.25 303.4531 303.8906 304.0938 304.2656 304.4375 304.2969 305.2031 305.9688 306.2656 306.0313 306.2969 306.4219 306.2813 306.3594 306.7813 306.75 307.2188 307.3906 308 309.3438 309.3594 309.8125 309.9688 309.5 309.375 309.6719 309.4063 309.6875 309.4063 309.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.0938 300.9063 301.3594 301.1719 301.0625 300.75 301.375 301.5 301.0781 302.0781 302.3281 302.9688 303.3125 303.4219 303.5938 303.625 303.9375 304.0625 304.25 305.1875 305.5313 305.75 306.0625 306.0469 306.7344 306.4375 306 306.125 306.2813 306.9219 307.4375 307.9531 309.25 308.9531 309.0469 309.3906 309.5625 309.75 309.2031 309.5156 309.0156 309.0313 309.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.8889 299.3438 300.1719 301.1406 301.7344 301.5156 301.5 301.9688 301.8125 301.4375 301.9063 302.7969 303.5469 304.3438 304.1406 303.3281 303.6875 304.5 304.5625 304.3438 304.9063 305.3906 305.5781 305.9688 306.1719 306.4531 306.3594 306.4844 306.4688 306.5781 306.7969 307.2969 308.1406 309.0156 309.0156 308.9219 309.1875 309.4688 309.2344 309.4219 309.1406 309 309.1406 309.5469 309.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299 299.0156 298.2592 298.5417 298.5085 298.875 299.5 300.5625 301.7031 302.4063 302.5938 302.9063 302.7656 302.5313 302.625 302.7188 304 305.1094 305.2656 304.7188 303.5625 304.3594 305.2656 306.0625 306.4844 306.2813 305.9063 306.0156 306.0625 306.6094 306.4531 306.625 307 307 307 307.3594 308.0938 309.0156 309.125 309.5469 309.9688 310.0781 309.8125 309.5313 308.8438 308.9844 309.0313 309.6406 309.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 299.3673 298.4375 298.9531 299.4219 300.4688 299.1094 298.875 300.3594 301.75 302.4531 302.8281 303.9375 303.5938 303.2188 303.25 303.6406 304.9531 304.8281 304.9844 304.1563 304.0156 304.4063 305.2656 306.9844 307.2813 307.0781 306.9844 306.6094 306.6875 306.7188 306.5 306.4219 306.9063 306.9844 307.0156 307.2813 308.1406 309 309 309.0313 309.0781 309.0781 309.0313 309.2344 309.3281 309.5 308.7969 308.8906 309.5625 310.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 300.1429 301.5469 301.7969 300.2031 299.0313 300.8906 302.5938 303.25 303.5 304.5625 305.2031 304.4688 304.1094 305.0156 306.1094 305.6094 306.6719 305.4688 304.5469 304.2813 305.3281 306.7188 308.2031 307.8125 306.9688 307.0313 306.8438 306.7813 306.3125 306.9531 307.4844 307.8438 307.3125 307.3594 307.9219 308.9844 308.9219 309.0156 309.4219 309.2813 308.5781 308.9219 309.1406 309.9219 309.8438 309.0938 308.5625 309.9844 310.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 302.4063 300.5 299.625 301.1094 303.3281 304.2969 304.7188 305.2031 305.9844 305.7031 305.375 306.6094 306.8906 306.7344 306.6719 305.4531 304.9375 304.5156 306.1719 307.7031 308.9688 308.3594 307.4844 307.2031 306.8438 306.6406 307.5469 307.7188 308 308.3281 308.2031 308.0156 308.4375 308.9531 308.8125 308.875 308.875 308.9531 308.7188 308.875 308.8125 309.375 309.5 309.0469 308.5469 309.4531 310.7656 310.9219 311.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 302.2813 302.0625 302.0313 304.7969 305.7031 306.1563 306.3125 306.0313 306.3438 306.7813 306.25 307.3438 307.5625 306.2031 305.3281 304.9844 305.1875 306.2969 309 309.0484 307.9844 307.3438 306.9063 306.9219 306.8281 307.4219 308 308 308 308.0156 308.7656 308.6094 308 308 308 308 307.8125 307.5781 308.7188 308.2969 308.375 308.9063 308.4219 308.4219 308.8281 309.3281 309.8438 311.2656 311.7344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303.0351 303.0625 304.2813 306.0781 307.0781 307.1406 306.7188 306.9063 307.2344 306.6563 306.5 306.4688 306.0625 305.6406 305.3607 305.6458 NA NA NA 307.6984 307.8906 307.4844 307.0781 307.0781 307.5313 308.0156 307.9531 308.0469 308.0781 307.9844 308.1094 308 308 308 308.2969 308.0156 307.8281 309.0469 308.4063 308.1719 307.4531 307.3594 307.9063 308.2344 309 309.2031 309.0625 310.2969 310.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.4893 306.2344 307.7969 308.3906 307.875 307.6563 307.9063 307.8281 307.4063 306.3125 305.9219 306.0469 306.4063 NA NA NA NA 308.5476 308.7288 308.1587 307.9839 307.1563 307.25 307.7656 308.0469 308.3281 308.5781 308.5625 308.5469 308 308 308.0156 308 308.2031 308.1875 308.9531 310.1563 310.5625 308.0938 308.8594 308.625 308.875 308.9531 309.125 309.4063 309.1094 309.375 309.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.7907 308.5 308.8438 308.7813 308.2813 308.2188 307.2188 306.6094 306.75 307.0781 307.9492 NA NA NA NA NA NA NA 307.9375 307.7813 308.0313 308.5156 308.4688 308.5156 308.6563 308.6719 308.25 308.2031 308.25 308.0156 308 308.2188 309.5156 308.9844 309.4844 309.2031 308.3906 308.8125 309.2188 309 308.9844 308.7344 308.8281 308.4375 308.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.4186 309.375 309.3125 308.75 308.7188 308.125 307.5313 307.9219 308.3704 NA NA NA NA NA NA NA NA 308.8684 308.8546 308.5313 308.875 309.5156 309.3125 308.5781 308.4531 308 308.1094 308.5625 308.3125 308.5469 308.0156 309.4688 309.0938 308.5156 308.125 308.2344 308.2969 309.8125 309.375 308.5781 308.2344 307.8281 307.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2353 309.0469 309.1875 308.3906 NA NA NA NA NA NA NA NA NA NA NA 309.65 309.2813 309.4063 309.9375 309.2344 309.1094 308.9531 308.6719 308.8125 308.7969 308.4063 308.1563 308.0625 309.0781 309.0313 308.7813 308.5469 308.6563 308.8281 309.3906 309.4063 308.4531 308.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.75 310.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 310 309.75 309.3438 309.125 309.125 308.9375 308.8438 308.9844 308.625 308.6094 308.1406 308.625 308.9688 310.125 308.8438 308.8906 308.8594 310.2727 310.0732 308.9048 309.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.1017 309.8906 309.2969 309.6719 309.2969 308.875 308.8281 309.3438 309.1875 308.7031 307.8281 309.0625 310.3281 310.625 310.3906 309.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.186 309.9649 309.9516 309.9063 309.8906 309.5625 309.6719 310.4844 309.9063 308.4688 308.7344 309.9219 311.1406 311.4688 310.6094 310.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.575 NA 310.537 310 310.1406 309.7031 309.0313 309.2969 309.375 310.5938 311.6094 311.9531 311.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.4314 311.0938 310.4375 309.5938 309.4375 310.4688 311.4219 312.375 312.4688 312.3906 312.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.0469 310.4375 309.9688 309.625 310.1719 311.4219 312.5313 313.3906 312.9375 312.1406 312.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9322 310.7188 310.7656 310.7656 311 311.8594 312.2344 313.125 314.0156 313.4375 312.9219 311.8594 312.4237 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8723 311.4219 311.5469 311.4688 311.7813 312.2344 313.0781 314.0625 314.5469 314.5625 314.8594 314.6406 312.8906 312.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.8936 312.371 312.3281 312.625 312.2813 312.45 312.95 313.2969 313.6406 315.3965 315.3158 315.5102 314.8065 314.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.3721 312.8594 313.0159 313.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
