NA NA NA NA NA 224 224.4531 225.1094 225.6563 226.3906 227.0156 227.6719 228.4219 229.1563 229.8438 230.4531 230.8281 231.2656 231.5 231.6719 232.0313 232.3125 232.6563 232.9219 233.9844 234.1563 234.3438 234.4531 234.6875 234.8281 234.8906 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.5313 NA 224.7736 225.3281 225.9688 226.6875 227.4063 228.0625 228.6875 229.25 229.7969 230.3594 230.6563 230.9531 231.3438 231.5469 231.9844 233.0781 233.2813 233.5156 233.7188 233.9219 234 234 234 234.1094 234.1563 234.25 234.25 234.0625 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.3488 220.8039 221.6102 222.1111 222.9661 223.8281 224.5 225.2344 226 226.5625 227.2969 227.75 228.2031 228.8125 229.25 229.5938 230.2344 230.6875 231.0625 232.1563 232.5 232.7656 232.9375 233.0156 233.0938 233.0625 233.2656 233.4688 233.5625 233.625 233.6406 233.4531 233.0938 233.1719 233.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.434 218.6875 219.3125 219.9219 220.6563 221.4219 222.0469 222.7344 223.4844 224.1875 225.0313 225.75 226.4844 227.1406 227.6406 228.2813 228.6875 229.1875 229.4375 230.0469 231.2969 231.6563 231.9688 232.0156 232.25 232.5469 232.75 232.5313 232.5781 232.7813 232.875 232.9688 232.8594 232.7656 232.7656 232.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 216.54 216.9531 217.5313 218.3125 219.0625 219.7969 220.5313 221.2813 222.0469 222.7656 223.5625 224.3594 225.0313 225.6719 226.3906 226.9375 227.5781 228.1563 228.5938 229.0938 230.3125 230.7969 230.9063 231.1406 231.375 231.625 231.9531 232 232 232 232 232.0156 232.0313 232 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 215.1905 215.7969 216.5156 217.3281 218.1094 218.8906 219.6563 220.5 221.3125 222.1094 222.8594 223.5625 224.3438 225.0156 225.6719 226.3594 226.9375 227.5 228.1094 228.75 229.1563 229.5313 229.8594 230.0313 230.3125 230.9844 231.4219 231.5156 231.6094 231.5781 231.3906 231.4219 231.4531 231.5902 231.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 211.8163 213.0588 NA NA NA 215.7119 216.4531 217.2813 218.0938 218.9531 219.75 220.5938 221.4375 222.25 222.9688 223.6094 224.4219 225.0781 225.7344 226.375 227 227.8125 228.2344 228.6094 228.875 229.0781 229.2813 230.0313 230.25 230.3906 230.5938 230.7031 230.5938 230.25 230.4844 230.8276 230.9038 230.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214 214.7813 215.6719 216.5313 217.4063 218.25 219.0938 219.9375 220.7656 221.5625 222.25 222.9531 223.6875 224.4688 225.1406 225.8438 226.7188 227.2031 227.25 227.7656 228.125 228.3906 229.0625 229.3281 229.4375 229.4688 229.4531 229.6719 229.7656 229.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.6389 212.3438 213.2188 214.0938 214.9375 215.7813 216.6719 217.5469 218.4844 219.375 220.1719 220.7188 221.5156 222.3281 223.125 223.7813 224.4375 225.25 225.7656 226.0156 226.4219 226.8906 227.2969 228.0156 228.3281 228.4844 228.6094 228.7344 228.7656 228.875 228.8906 228.5593 228.6875 228.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.717 210.6094 211.4219 212.3281 213.2656 214.2188 215.1719 215.9688 216.9375 217.7969 218.6719 219.2656 220.0469 220.8281 221.6406 222.2188 222.9844 223.625 223.9844 224.5156 225.0781 225.4063 225.9375 226.6875 227.0781 227.4531 227.625 227.8125 227.7969 227.9531 228 228 228.0313 227.8594 228.0984 NA NA NA NA NA NA NA NA NA NA NA NA 228.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.1905 208.0469 208.75 209.7813 210.6719 211.8281 212.6406 213.625 214.5156 215.5625 216.4219 217.3125 217.6875 218.5 219.2969 219.8438 220.7188 221.5156 222.3594 222.7813 223.3281 223.7813 224.2188 224.6875 225.4688 225.8438 226.25 226.6094 226.8125 226.875 226.9688 227.1719 227.5625 227.3125 227.125 227.3281 227.2656 227.5714 227.5397 227.3729 227.44 227.0909 NA NA NA NA 228.2105 228.75 228.5938 228.1094 228.15 NA NA NA NA NA 
NA NA NA NA NA NA 206.0313 206.8125 207.6875 208.6094 209.5 210.2344 211.0469 212.0469 212.9219 213.9063 214.7969 215.6719 216.4375 217.2344 217.9688 218.625 219.4531 219.9688 220.8594 221.5781 221.6406 222.2656 222.5781 223.1563 224.125 224.5938 224.875 225.2969 225.5625 225.5938 225.8906 226.2969 226.4844 226.8125 226.4219 226.2656 226.375 226.7969 227.1094 227.4688 227.4688 227.0781 NA NA NA 227.1042 228.0156 227.9688 227.5781 227.5 227.6596 227.5686 227.2542 NA NA NA 
NA NA NA NA NA 203.1406 204.2656 205.4219 206.0781 207 208.1406 208.875 209.5313 210.4219 211.3125 212.1875 213.3281 214.2031 214.9219 215.7344 216.5469 217.2813 217.8906 218.6094 219.5156 220.0781 220.375 220.6406 221.4375 222.2188 223.0781 223.5156 223.8594 224.1875 224.5781 224.6875 224.9219 225.2656 225.5469 225.6563 225.9688 225.8906 225.6094 226.0625 226.3438 226.7031 227.0781 226.8125 226.2951 NA 226.0606 227.5938 227.9531 227.1719 227.0179 227.0851 NA NA NA NA NA NA 
NA NA NA NA NA 201.3438 203.0313 204.2344 205.1406 205.5781 206.5469 207.4531 208.1563 209.4219 210.1719 211.0156 211.9219 212.7188 213.4844 214.3594 215.1875 215.7969 216.3125 217 217.8281 218.5156 219 219.6719 220.2344 220.7656 221.8438 222.4688 222.8594 223.0625 223.5938 223.7188 224.0469 224.25 224.5469 224.9219 225.0625 225.5625 225.3438 225.2344 225.7188 225.7969 226.375 226.7969 226.6563 226.1094 226.1094 227 227.2188 226.9531 226.7627 NA NA NA NA NA NA NA 
NA NA NA NA 199.0303 200.1719 201.875 202.7813 203.6719 204.5938 205.3594 205.9063 206.8281 208.2031 209.0625 209.9063 210.75 211.5938 212.0938 212.9688 213.6406 214.4844 215.3594 215.7188 216.4531 217.0781 217.7188 218.4844 219.1094 219.5469 220.6719 221.3594 221.5625 222 222.5938 222.8281 223.0156 223.2969 223.8281 224.0625 224.2344 224.8438 225.0938 225.2344 225.2813 225.6563 225.8125 226.2969 225.7969 226.0781 225.6406 226.7969 226.9688 226.9375 226.6719 226.6857 NA NA NA NA NA NA 
NA NA NA NA NA 198.7647 199.7857 201 202.6094 203.6406 204.1875 205.0156 205.7656 206.7969 207.6406 208.5625 209.3281 210.0781 210.7188 211.6563 212.625 213.1719 213.9844 214.7031 215.5781 216.0938 216.5156 217.2656 217.7656 218.5469 219.4688 220.2031 220.7656 221.0313 221.5 221.8906 222.1719 222.6563 222.8594 223.1406 223.1875 223.5 224.3438 224.625 225.3594 225.6563 225.8438 226.2344 225.5313 225.5938 226.0469 226.2188 226.4688 226.5938 226.4844 226.5156 226.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.9836 202.2188 203.6563 204.7969 205.375 205.9531 206.8438 207.5 208.2969 209.0781 209.7188 210.375 211.2656 211.8594 212.6719 213.5469 214.2656 215.1406 215.8438 216.2969 216.6719 217.3438 218.4844 219.0469 219.4531 219.9688 220.5781 220.75 221.1094 221.6719 222.0156 222.4375 222.7656 222.4063 223.375 223.625 223.9219 224.8125 225.5313 225.7813 225.3438 225.4531 225.8906 226.0313 226 226.0469 226 226.125 226.8594 227 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.2708 203.0469 204.7188 205.7188 206.1719 206.6719 206.9375 207.8125 208.5156 209.0938 209.8594 210.4688 211.2188 211.6406 212.5938 213.2969 214.2656 214.5938 214.9844 215.6406 216.375 217.75 218.2656 218.5313 218.9844 219.3594 219.7031 220.1719 220.7969 221.1094 221.5938 222 221.8281 223.4844 223.8281 224.0156 224.5469 224.9688 225.0156 224.8438 225.0781 225.1406 225.9063 225.6563 226 225.8594 226.0469 226.125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.8919 202.8772 204.0625 205.125 206.3125 206.6563 207.4688 208.5781 209.4688 209.9844 210.6563 211.2031 211.3594 212.1719 212.8438 213.5156 213.9844 214.4063 215.1406 215.4219 216.5781 217.3125 217.3594 218 218.4063 218.625 219.2344 219.6875 220.25 220.625 220.9219 221.4219 222.2188 223.6563 224.0625 224.9063 224.2188 223.875 224.125 224.0625 224.5313 224.9688 224.9531 225.2813 224.7813 225.2969 225.9508 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.0484 203.5156 205.125 205.7813 206.4531 207.5938 208.6719 209.0938 209.5156 210.3438 210.9844 211.3281 211.6094 212.3281 212.7969 213.375 214.1406 214.6094 215.7031 216.2031 216.8438 217.2813 217.6719 217.7188 217.9844 218.9063 219.1406 219.6094 220.1563 221.0469 222.0938 223.0469 223.8906 224.2656 223.9531 222.7656 223.7031 223.7031 223.9063 223.9531 224.0313 224.4516 224.9535 225.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 199.7213 199.875 200.7813 200.6111 201.1452 201.9063 202.8594 204.5313 205 205.6719 206.3594 207.25 208.1719 208.4219 209.25 210.0625 210.8438 211.0625 211.7969 212.1406 212.5625 213.0781 213.5938 214.75 215.4063 215.8438 216.3125 216.3281 216.6875 217.25 217.7188 218.1875 218.7031 219.375 220.0625 221.4063 222.5625 222.8906 222.9688 222.5781 222.0938 222.7344 222.9844 223.25 223.25 223.7031 224.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.1176 201.3281 202.8281 202.8438 202.5625 202.7031 203.5781 203.9375 204.4844 205.0469 205.7813 206.7656 206.9688 207.625 208.375 209.1719 209.8906 210.1875 210.9375 211.3125 211.9219 212.0313 212.3594 214.1094 214.9531 215.0469 215.2813 215.6406 215.7656 216.2344 216.7344 217.5625 218 218.375 219.0156 219.9375 221.3281 221.2031 220.9063 221.0156 221.3906 221.9844 222.2813 222.0625 222.4844 222.8594 223.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.0769 201.7302 202.2031 202.8281 202.9219 203.0938 203.9844 204.2188 204.2344 205.2656 206.0313 206.6406 206.9531 207.6719 208.625 209.0781 209.4844 210.3281 210.9531 211.25 211.5625 211.3438 213.1094 214.3281 214.6875 214.5313 214.875 215 215.8281 215.8438 216.9219 217.1875 217.7969 218.0625 218.8594 219.4844 219.6875 219.7344 220.25 220.6719 221.2969 221.5781 221.625 221.625 222.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.7143 203.3906 203.7344 203.8438 204.3906 204.8594 204.9063 205.4063 205.9219 206.5781 207.6563 207.6875 208.5625 209.4531 209 209.6406 210.1719 210.9375 211.125 211.2031 212.5156 213.3594 213.8594 213.7813 214.2031 214.4688 214.8125 215.25 216.0156 216.2188 216.9063 217.2969 217.875 218.7969 219.0156 219.6875 220.2656 220.1094 220.3125 220.8438 220.9531 221.3281 221.5 222.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 202.8125 204.5781 205.2031 205.2969 205.5156 205.4688 206.4063 206.875 206.7656 207.8594 208.4531 209.25 209.8906 208.9531 209.2344 209.5 210.0469 210.7344 211.0781 211.8594 212.2813 212.5938 213 213.2656 213.8906 214.5 214.8125 215.1563 215.4688 216.3594 216.9844 217.2813 218.0313 217.875 218.3438 219.125 219.5156 220.0625 220.1563 220.8438 220.7969 221.1563 222.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 200.8445 202.0156 203.625 204.6563 205.6875 205.5938 205.8438 206.5625 206.8438 206.625 207.2813 208.4063 209.3906 210.4063 209.0469 208.4688 209.0469 209.8906 210.3125 210.4375 210.9219 211.375 211.7031 212.0938 212.8438 213.0313 213.6719 214.3281 214.5313 214.9844 215.3594 216.1563 216.7031 216.875 217.2656 217.5156 218.125 218.7188 218.8594 219.6719 220 220.0938 220.6094 221.4688 222.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.3939 200.4844 199.8704 200.25 200.4746 201.4844 202.875 204.0313 205.3125 206.2969 206.625 207.2656 207.3438 207.2188 207.5938 207.7969 209.2656 210.5625 209.7031 209.1875 208.2656 209.2656 210.375 211.4375 211.7813 211.6094 211.3438 211.5781 211.9688 212.2969 212.9063 213.8438 214.1094 214.5938 214.7656 215.2656 215.8281 216.1406 216.75 217.3594 218.0938 218.6719 218.7969 219.1406 218.9844 219.4844 220.0469 221.125 221.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.8367 200.1719 200.8125 201.3281 202.4531 201.7188 202.2188 203.75 205.125 206 206.6094 207.8438 207.7813 207.4688 207.6719 208.1719 209.6094 209.6563 208.8281 208.0469 208.2344 208.7813 209.7656 211.6406 211.7969 211.6719 211.7813 211.4531 211.6875 211.9375 212.2656 212.9063 213.3438 213.8438 214.125 214.6563 215.0156 215.5469 215.9219 216.1875 216.4219 217.0313 217.3594 218.0156 218.7188 219.375 219.25 219.8438 221.0156 222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.1225 203.5625 203.8906 202.7344 202.1719 204.1094 205.7656 206.4844 206.875 208.2188 209.0313 208.4219 208.0938 209.1406 210.3125 209.8125 209.9844 208.9219 208.1719 208.0313 209.2188 210.7969 212.125 211.8594 211.1094 211.0625 210.9531 211.1094 211.5625 212.5938 213.3906 214.0156 213.875 213.9844 214.375 214.5469 214.9219 215.3281 216 216.3906 216.1719 217.0625 218.0313 219.1406 219.7188 219.4531 219.5781 220.9844 222.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.5 202.9688 202.5313 204 206.25 207.25 207.6406 208.3438 209.1406 209.2031 208.8906 210.2656 210.4688 210.5 209.4375 208.2344 207.9375 207.5938 209.4219 211.1094 212.375 211.7031 211 210.8125 210.6094 210.4844 211.8906 212.5625 213.1406 213.6719 213.7969 213.8125 214.2656 214.2031 214.4531 215 215.0625 215.5313 215.7344 216.5 217.0781 218.2656 218.9375 219.0469 219 220.0469 221.6406 222.3125 222.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.5313 204.1875 204.0938 206.8906 207.7344 208.1406 208.5 209 209.2031 209.6094 209.1563 210.3594 210.6094 208.5 207.7031 207.4844 207.75 209.0469 211.9032 211.8871 210.9219 210.4531 210.2188 210.375 210.3906 211.0313 211.7813 212 212.2969 212.5625 213.125 213.4844 214 214.0625 214.5469 214.9063 214.875 215.3594 216.0625 216.125 216.6875 217.8594 218 218.5781 219.0156 219.7656 220.75 222.6719 223.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.0351 204.9375 206.0938 207.7969 208.875 209 209.0313 209.3281 209.9844 209.1875 208.8125 208.9375 207.9063 207.5938 207.3115 207.75 NA NA NA 209.9841 210.2031 210.0781 209.8594 209.9688 210.5313 210.9219 211.0469 211.4688 211.7031 211.8438 212.5313 213.5 213.8906 214 214.5156 214.7031 214.9688 215.7344 215.7188 216.0313 215.9219 216.5156 217.5781 217.9063 218.9688 219.7656 220.1719 221.7344 222.4444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.0851 207.7188 209.1094 209.7656 209.8906 209.6563 209.7813 209.7188 209.4531 208.2656 207.2344 207.2969 207.6875 NA NA NA NA 210.1905 210.3559 210.0159 210 209.3594 209.5 209.8906 210.375 210.8906 211.4688 211.7031 212.2656 212.8438 213.1094 213.75 213.9844 214.5781 214.9219 215.0938 216.8125 218.0625 216.1094 217.4531 217.875 218.1875 218.75 219.2188 220.1094 220.3125 221 222.3594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210 210 210 209.9844 209.5469 209.7344 208.6406 207.3281 207.4375 207.875 208.678 NA NA NA NA NA NA NA 209.4531 209.2813 209.4844 210.2656 210.4531 210.8125 211.0625 211.625 212.5781 212.7656 213.0781 213.4688 214 214.4375 215.125 215.0469 216.25 216.6406 216.5625 217.5469 217.9531 218.0469 218.5781 218.9844 219.75 219.875 221.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4419 210.25 210.125 209.5156 209.3594 208.9375 207.5625 208.0469 208.6296 NA NA NA NA NA NA NA NA 209.8947 209.6727 209.2188 209.9063 210.7656 210.6875 210.2969 211.0625 211.7969 212.0938 213 213.0781 213.9063 214.0156 214.5625 214.7813 214.8438 215.0781 215.8438 216.8438 217.9375 218 217.7969 218.0469 218.2031 218.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4118 209.0781 209.2656 207.9063 NA NA NA NA NA NA NA NA NA NA NA 209.75 209.25 209.5781 210.4844 210.125 210.1563 210.7031 211.5938 211.9375 212.2656 212.8281 213.0938 213.5469 213.9219 214.1406 214.4219 214.7656 215.7344 216.4688 217.125 217.5 217.125 218.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8125 209.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.449 209.4833 209.3281 209.3281 210.0156 211.0781 211.7969 211.9688 212.2344 212.875 213.0781 213.9219 214.8281 216.5156 215.8594 216.4219 216.9844 218.2364 218.4146 217.9286 218.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.017 209.0313 208.7813 209.8438 210.9688 210.9063 211.2656 212.4063 212.7344 212.8438 212.6875 214.5 216.2813 217 217.4688 217.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.3023 208.4211 208.7097 209.25 210.625 210.7969 211.4219 212.6563 212.6406 211.9063 212.9375 214.5938 216.2969 217.1875 216.9375 216.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.3 NA 211.0556 210.875 211.5938 211.7031 211.8438 212.8594 213.25 214.9688 216.5 217.3594 217.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8824 211.1094 211.0625 210.7031 211.1406 212.7344 214.2969 215.7969 216.5781 216.9375 217.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6406 209.5625 209.3906 209.9688 210.8906 212.7969 214.5313 215.8594 216.0156 215.7031 216.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.1017 208.4531 208.9844 209.4219 210.2188 211.5156 213.1719 214.4844 215.9531 215.9063 215.9531 215.4688 215.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.234 207.7188 208.0313 208.7188 209.3438 210.2344 211.5781 214.2344 215.1875 215.7031 216.5 216.7656 215.5625 215.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.5319 206.6452 207.6875 208.2656 208.4219 209.0167 209.9833 210.7344 212.75 214.8276 215.5526 216.1837 215.7419 215.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2093 206.125 207.1746 207.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
