NA NA NA NA NA 110.2813 110.8594 110.9844 110.9063 110.0938 110.0156 109.875 109.4844 109.9219 109.5156 109.3125 109 109 109 109 109 108.8281 108.2188 108.0938 108.1406 108.0313 108 108 108 108 107.3281 107 107 106.7188 106.9063 106.2344 106.125 106 105.6406 105.3438 104.9375 104.6094 103.8281 103.0469 102.625 101.8281 101.5156 101.125 99.95313 99.48438 98.48438 98.70313 97.75 96.42188 95.32204 NA NA NA NA NA NA NA 
NA NA NA NA 109.6061 109.8125 110.4375 110.3438 110.2344 110.0313 109.8594 109.4063 109.1719 109.4219 109.3125 109.0469 109 108.9219 108.75 108.6094 108.3281 108.0938 108.1875 108 107.875 107.8438 107.9375 108 107.9531 107.8594 107.25 106.8906 106.4375 106.1563 106 105.9063 105.6094 105.4844 105.0781 104.9844 104.2656 104.0781 103.5781 103.1094 102.1875 101.6719 100.9375 100.375 98.90625 99.29688 97.82813 97.9375 96.92188 95.84375 94.76563 93.74286 NA NA NA NA NA NA 
NA NA NA NA NA 108.9118 109.0714 109.2143 109.8281 109.8125 109.4219 109.2344 109 109 108.875 108.6563 108.3906 108.0938 108.0469 108.1563 108.2656 108 108 108 108 107.8125 107.4219 107.5469 107.5 107.7188 106.8906 106.6094 106.2031 106 106 105.7031 105.25 105.0938 104.9688 104.3594 103.6563 103.125 103.1406 102.7813 102.4219 101.8438 100.9219 100.3438 98.53125 98.59375 97.9375 97.20313 96.32813 95.1875 94.04688 92.82813 91.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.7377 109.0625 109.4688 109.6406 109.2813 108.7813 108.875 108.4219 108 108.0781 108.0156 107.9844 107.9844 107.875 107.875 107.9531 107.7656 107.9531 107.9219 107.4219 107.0469 107 106.3906 106.0156 106 105.9219 105.7656 105.125 105.0156 105 104.7344 104.0938 103.75 102.4375 102.6875 102.0156 101.5469 101.2344 100.8125 99.90625 98.34375 98.59375 97.8125 96.79688 95.82813 94.65625 93.35938 91.9375 91.3125 90.44 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.1667 109.0625 110.125 110.5781 110 109.6094 108.75 108.8438 108.5313 108.1563 108.0938 107.8281 107.75 107.5469 107.5781 107.4375 107.7188 107.2656 107.0313 106.9375 107 106.8125 106.6406 106.4375 106.0938 105.9219 105.7031 105.2656 104.75 104.0313 103.9688 103.3438 102.4531 103.2188 103.0625 102.2188 101.7188 101.0313 99.90625 98.78125 98.42188 97.28125 96.73438 95.3125 94.39063 92.75 91.46875 90.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108 108.6667 109.5469 109.7344 110.0469 109.4688 109.2344 109.5469 109.2344 108.9219 108.7813 108.6094 107.9844 107.8906 107.875 107.8906 107.5781 107.1875 107.0938 107 106.875 107 106.3281 106.3594 106.0938 105.9531 105.2969 104.4063 104 103.6094 102.9531 102.5781 102.6406 103.6406 103.0781 102.9531 101.2344 99.59375 98.76563 97.82813 96.96875 96.20313 94.6875 93.8125 91.8125 90.625 89.72131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108 108.7031 109.5156 109.1406 108.9844 109.1563 108.9844 108.7188 108.3594 108.3906 108.5 107.9844 107.5781 107.5156 107.2031 107 107 106.9688 106.9375 106.7344 106.4531 106.4688 106.1875 105.9844 104.5469 104 103.8125 103.3125 102.9844 102.8281 103.2031 103.7969 103.6094 102.8906 101.4375 99.1875 98.85938 98.01563 96.73438 95.5625 94.375 93.25806 92.30232 90.94118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 109.0164 108.4 108.5625 107.5278 107.8871 108.2188 108.4531 109.2031 109.0625 108.9375 108.6875 108.3594 108.5938 108 108.0469 108.0156 108 107.6094 107.75 107.2344 107 107 106.9844 106.7031 106.4531 106.3594 106.2656 105.7813 105.6094 104.5469 103.9688 103.5 102.9844 102.8906 102.6563 103.2188 104.0156 103.4063 102.4063 100.8594 99.35938 98.8125 98.10938 96.98438 95.75 94.60938 93.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.2353 110.0781 110.7188 110.1875 109.4844 109.4531 109.6094 109.25 108.9219 108.8438 108.6563 108.5469 107.9375 107.8438 107.8281 107.9844 108 107.8594 107.3906 107.1406 107.0938 106.625 106.1719 106.7656 106.7813 106.2656 106 105.9688 105.4219 104.5781 103.5625 103.6406 103.0313 102.8281 102.375 102.5938 103.7188 102.625 101.2188 100.2813 99.625 98.8125 98.46875 96.92188 95.82813 94.76563 94.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 109.7949 109.8571 109.6875 110.1406 110.1094 109.6406 109.7656 109.1563 108.5625 108.6406 108.2813 108 107.7813 107.9375 108.0469 107.875 107.5156 107.9063 107.5625 107.0781 106.9844 106 106.4531 106.9063 106.7813 106 105.8125 105.4531 105.0469 103.7188 103.9063 103 102.9688 102.3594 102.4844 102.875 102.1563 101.1875 100.5469 99.95313 99.375 98.64063 97.39063 96.14063 95.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.4762 110.7344 110.6719 110.2344 109.8594 109.7031 108.9844 108.5313 107.9375 107.7969 108.0469 107.5625 107.875 108.0938 107.4375 107.1875 107.1094 107 107 106.4375 106.5469 106.6563 106.6875 106.0469 106 105.7344 104.9531 104.3281 104.1563 103.4375 103.375 102.7969 102.6875 103.4844 102.7188 102.4531 101.8281 100.6719 99.82813 98.98438 97.875 96.90625 95.76563 95.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.1719 110.8906 110.8594 110.2031 109.7188 108.9063 108.9531 108.125 107.1719 107.875 107.5156 107.6719 107.6875 107.7031 107.2813 106.9375 106.9688 106.9375 106.8281 106.6094 106.3125 106.1094 106.1406 106 106 105.5781 104.9063 104.5156 103.9844 104.0313 103.8594 103.75 104.25 103.0469 102.7813 102.2031 101.6406 101.125 99.73438 98.96875 97.53125 96.625 96.18965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.0889 109.5156 110.1406 110.5781 110.75 110.2031 109.625 109.4688 108.4063 107.5156 107.5156 108 108.3281 108.625 108.2813 107.1406 107.0313 107.4219 107.1094 106.7656 106.1406 106.0313 106.0313 106 106 106 105.625 105.2656 104.7969 104.5625 104.2031 104.1563 104.2188 104.3125 103.7969 103.2344 102.7813 102.2344 101.3125 100.4844 99.53125 98.32813 97.53125 96.96875 96.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.1515 110.1094 109.2778 109.2292 109 109.1094 109.5625 110.0469 110.8281 110.875 110.6406 110.4063 109.2813 108.5313 108.2813 107.8438 108.6719 109.2813 109.4063 108.3438 106.875 107.2031 107.8281 108.2656 107.7344 106.9375 106.2813 106.0781 106 106 106 105.8281 105.3125 105.2031 104.8906 104.8281 104.9063 104.9531 104.75 104.3906 104.2031 103.7969 102.7188 101.3906 100 99.15625 98.46875 98.07813 97.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.551 109.8594 110.1719 110.3438 111 109.4375 108.9531 109.9375 110.6875 110.8438 110.8281 111.2813 109.9844 109.1406 108.6406 108.5938 109.4375 108.9375 108.9375 107.7188 107.1719 107.2031 107.7656 109.0469 108.4063 107.7969 107.3438 106.7344 106.25 106.0156 106 106 105.8906 105.5469 105.2188 105.1406 105.2969 105.6875 105.1563 104.875 104.2969 103.7188 102.9531 101.8438 101.25 100.6406 99.10938 98.375 98.3125 98.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.6735 112.6563 112.4531 110.4531 108.9844 110.2969 111.3438 111.4688 111.2188 111.75 111.5625 110.3125 109.375 109.875 110.3906 109.5781 110.2344 108.875 107.5469 107.0156 107.6563 108.7188 109.2813 108.5625 107.25 107.0781 106.4219 106.1563 106.0938 106.3906 106.6406 106.75 106.0156 105.75 105.6719 106.0625 105.9219 105.5938 105.4844 104.7344 103.3594 102.4063 102.0156 101.8281 100.9688 99.625 98.42188 98.5625 98.57407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.8125 110.5313 109.2656 110.2031 111.8281 112.3438 112.1094 112.0938 111.9844 111.3438 110.4375 111.2344 110.9688 110.5156 110.25 108.5156 107.7656 107.0781 108.3281 109.4688 110.1094 108.9063 107.8281 107.2813 106.7344 106.2031 107.1094 107.3281 107.3594 107.4375 107.2031 106.7813 106.6875 106.6719 106.5781 106.4531 106.0469 105.2656 104.3281 103.2188 102.5313 102.3438 101.6563 100.6094 99.32813 99.14063 99.6875 99.25 99.01588 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 111.8281 110.8906 110.3125 112.5938 112.9844 113.0156 112.7031 112 111.8281 111.6406 110.6719 111.3438 111.1719 109.4688 108.3594 107.625 107.4219 108.2031 110.5645 110.2581 108.9531 108.0781 107.4063 107.125 106.8438 107.3906 108 108 108 108 108.5469 108.0781 107.1094 107.0313 107 106.4219 105.3906 104.5313 103.7031 102.5781 101.875 101.7813 100.6719 100 99.32813 99.10938 99.03125 100.0625 100.0781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 111.1754 110.7031 111.4531 112.8281 113.3281 112.8906 112.0313 112 112 111 110.1406 109.6719 109.0625 108.3594 107.6557 107.7083 NA NA NA 108.4444 108.3438 107.75 107.1875 107 107.5625 108.0469 107.9844 108.0156 108.0156 107.9531 107.9063 107.3906 107.0313 106.7969 106.5156 105.7969 105.0156 104.4531 103.1719 102.2656 101 100.4063 100.2969 99.57813 99.625 99.42188 98.82813 99.67188 99.49207 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.1915 112.4844 113.7031 113.7344 112.8906 112.2344 111.9375 111.5 110.6719 109.2656 108.6094 108.4219 108.4531 NA NA NA NA 109 109 108.2698 107.9032 106.8281 107.0938 107.75 107.9531 108.2188 108.4375 108.4531 108.1719 107.0313 107 107 106.4531 106.0938 105.5156 104.3125 105.1719 105.1719 102.2031 102.4531 101.6563 101 100.5781 100.1875 100.1719 99.625 99.48438 100.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.6279 113 112.9688 112.4063 111.4063 111.0938 109.8125 108.9531 108.75 108.8594 109.3051 NA NA NA NA NA NA NA 107.4688 107.4063 107.8594 108.3281 108.1719 108.125 108.1094 107.9219 107.4375 107.0313 106.9688 106.4375 106.0156 105.9219 105.1563 104.2344 104.4063 103.6719 102.625 102.5469 101.9688 101.2813 100.875 100.4063 100.3281 99.67188 100.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2791 113.0156 112.6719 111.5 111.0781 110.375 109.5156 109.5469 109.8519 NA NA NA NA NA NA NA NA 108.2105 108.3455 108.1094 108.4375 109.0156 108.625 108 107.7813 107 107 107 106.75 106.2813 105.9219 105.3594 104.7188 103.7344 102.9844 102.9219 102.7969 103.1563 102.1563 101.1875 100.5469 100.0625 99.85416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.549 111.0313 110.8438 109.9375 NA NA NA NA NA NA NA NA NA NA NA 108.875 108.6875 108.5625 109.1719 108.4219 108.1563 107.8125 107.2031 107 107 106.7031 106 105.9688 105.0625 104.6719 104.1563 103.6875 103.625 103.5938 103.3281 102.7656 101.6563 101.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6094 111.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 109.2449 108.8667 108.4844 108.1719 108.0938 107.7031 107.7188 107.4844 106.9531 106.875 106.6875 105.5469 105.6875 106.5469 105.0781 104.8438 104.5625 105.3636 104.7561 103.5 103.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.9492 108.5781 108.0781 108.3438 107.9219 107.4219 107.2969 107.8125 107.5781 107.125 104.875 105.9375 106.9375 107 106.625 105.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5349 108.3509 108.4032 108.1563 108.1406 107.7813 107.8281 108.5781 108 106.5938 105.7031 106.7188 107.7188 107.9219 106.9844 106.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.6 NA 108.4259 107.9375 108.0469 107.5781 106.9531 106.0625 106.0781 107.0156 107.8594 108.2031 107.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7451 108.5469 108.0625 107.1563 107 106.8281 107.7031 108.6719 108.6563 108.4531 108.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0781 107.5313 107.1406 106.9844 107.5 107.5625 108.625 109.4375 108.8906 108 107.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4237 107.375 107.1875 107.2031 107.5156 108.5625 108.4531 109.2969 110.2031 109.6094 109.2344 108.2031 107.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.6383 107.3125 107.5625 107.3594 107.7969 108.1406 109 110.1406 110.5938 110.6406 111.0625 110.9063 109.25 107.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.5484 107.9844 108.0938 107.9531 107.95 108.3833 108.7813 109.2031 110.8966 111.0526 111.3265 110.5484 110.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108 107.4531 108 108.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
