NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3137 276.7188 277.3125 277.2344 NA NA NA NA NA NA NA NA NA NA NA 285.95 285.9063 286.6719 288.1875 288.3281 288.9844 289.8438 290.3125 291.0469 291.9219 292.4531 293.1094 293.9688 293.2813 294.0156 294.5469 295.1094 296.1875 297.0469 297.2969 297.5 297.25 298.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.1406 278.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1021 287.6 288.0469 288.6875 289.5781 290.3594 291.0938 291.9688 292.4844 293.25 293.8281 294.4688 295.6719 297.4531 297.0156 297.7656 298.3594 299.1273 299.0976 298.6667 299.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.6441 288.1875 288.5625 289.9219 290.7656 291.125 291.9063 293.2031 293.8906 294.25 294.0469 296.0625 297.9688 299.0313 299.5313 299.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.3023 288 288.9193 289.8594 291.0469 291.7344 292.625 294.2969 294.5 294 294.9375 296.8906 298.8906 299.9688 299.7813 299.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.225 NA 292.463 292.5938 293.8281 294.1406 294.4844 295.3906 296.2813 298.2031 299.7969 301.1563 301.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.0196 293.5781 293.9063 293.9375 294.6406 296.2188 298.0781 299.8125 300.75 301.4063 302.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.375 292.7813 293.1563 293.8438 295.2656 297.0313 299.0313 300.5781 300.9688 300.9219 301.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.339 291.4219 292.4219 293.4375 294.5156 296.3594 297.5313 299.3125 301.0781 301.2813 301.7031 301.4375 301.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4043 290.375 291.5 292.4375 293.75 295.1563 296.8906 299.0469 300.4063 301.2969 302.5313 303.1094 302.1875 302.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5319 289.3548 290.6563 292.0625 292.9531 294 295.5167 296.8125 298.1875 300.7069 301.6842 302.8776 302.6935 302.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.8372 289.2031 290.9841 292.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
