NA NA NA NA -52.40351 -53.03125 -53.57813 -54.21875 -54.73438 -55.40625 -55.92188 -56.4375 -56.79688 -57.375 -57.78125 -58.23438 -58.53125 -58.54688 -57.90625 -58.125 -58.125 -58.125 -58.125 -58 -57.57813 -57.46875 -57.32813 -57.17188 -56.95313 -56.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -49.98333 -50.54688 -51.3125 -52.07813 -52.67188 -53.32813 -53.98438 -54.625 -55.125 -55.5 -56.10938 -56.59375 -57.07813 -57.40625 -57.45313 -57.04688 -57.125 -57.20313 -57.25 -57.25 -57.1875 -56.875 -56.75 -56.65625 -56.5 -56.375 -56.375 -56.06667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -48.14583 -48.45901 -49.60938 -50.5 -51.14063 -51.84375 -52.54688 -53.25 -53.64063 -54.10938 -54.67188 -55.32813 -55.76563 -56.0625 -56.32813 -56.42188 -56.5 -56.60938 -56.625 -56.625 -56.625 -56.375 -56.375 -56.375 -56.375 -56.34375 -56.25 -55.48438 -55.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -47.72727 -48.45313 -49.15625 -49.90625 -50.625 -51.39063 -51.875 -52.29688 -52.95313 -53.5625 -54.1875 -54.48438 -54.625 -54.82813 -55.10938 -55.32813 -55.4375 -55.375 -55.375 -55 -55 -55.03125 -55.03125 -54.98438 -54.75 -54.0625 -53.73438 -53.625 -53.47541 -53.06818 -53.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -47.46875 NA -48.90566 -49.54688 -50.125 -50.59375 -51.23438 -51.85938 -52.4375 -52.78125 -52.95313 -53.20313 -53.4375 -53.64063 -53.82813 -54.03125 -53.89063 -53.5 -53.625 -53.625 -53.625 -53.625 -53.57813 -52.82813 -52.5 -52.375 -52.26563 -52.01563 -51.78125 -51.35417 -51.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -43.04651 -43.88235 -44.83051 -45.46667 -46.66102 -47.35938 -47.98438 -48.32813 -48.90625 -49.70313 -50.20313 -50.82813 -51.10938 -51.5 -51.875 -52.25 -52.5 -52.39063 -52.5 -52.125 -52.23438 -52.28125 -52.375 -52.17188 -52.07813 -51.53125 -51.26563 -50.9375 -50.71875 -50.60938 -50.48438 -50.1875 -50.01563 -49.84375 -49.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -39.30189 -40.57813 -41.70313 -42.65625 -43.48438 -44.32813 -45.25 -45.82813 -46.3125 -47 -47.57813 -48.07813 -48.625 -49.04688 -49.46875 -49.84375 -50.28125 -50.5625 -50.82813 -50.875 -50.51563 -50.625 -50.625 -50.64063 -50.64063 -50.51563 -49.82813 -49.65625 -49.60938 -49.39063 -49.28125 -49.0625 -48.75 -48.51563 -48.45313 -48.44231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -36.64 -38.04688 -39.15625 -40.0625 -40.92188 -41.84375 -42.78125 -43.29688 -43.76563 -44.5 -45.1875 -45.79688 -46.375 -47 -47.45313 -48.01563 -48.32813 -48.73438 -49.125 -49.32813 -49.09375 -49.25 -49.25 -49.25 -49.3125 -49.09375 -48.35938 -47.9375 -47.98438 -47.9375 -47.6875 -47.51563 -47.34375 -47.125 -47.22727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -35.39682 -36.59375 -37.53125 -38.46875 -39.35938 -40.23438 -40.78125 -41.1875 -41.90625 -42.57813 -43.25 -43.95313 -44.51563 -45.20313 -45.78125 -46.32813 -46.76563 -47.32813 -47.54688 -47.82813 -47.875 -47.89063 -47.84375 -47.625 -47.53125 -46.84375 -46.4375 -46.32813 -46.17188 -46.17188 -46.09375 -46.15625 -45.875 -45.65574 -45.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -29.81633 -31.44118 NA NA NA -35.94915 -36.79688 -37.70313 -38.1875 -38.73438 -39.46875 -40.1875 -40.89063 -41.57813 -42.26563 -43.04688 -43.73438 -44.35938 -44.96875 -45.57813 -46.0625 -46.29688 -46.375 -46.375 -46.21875 -46.01563 -45.89063 -45.14063 -44.85938 -44.6875 -44.46875 -44.375 -44.42188 -44.59375 -44.39063 -44.39655 -44.38462 -44.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -33.1875 -34.125 -35.125 -35.65625 -36.14063 -36.98438 -37.73438 -38.45313 -39.15625 -39.90625 -40.84375 -41.51563 -42.23438 -42.96875 -43.57813 -44.25 -44.67188 -44.82813 -44.875 -44.35938 -44.125 -43.90625 -43.1875 -42.96875 -42.78125 -42.76563 -42.625 -42.5625 -42.5 -42.54688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -29.69444 -30.48438 -31.45313 -32.45313 -33 -33.5625 -34.42188 -35.20313 -35.92188 -36.6875 -37.45313 -38.4375 -39.20313 -39.92188 -40.625 -41.32813 -42.14063 -42.625 -42.65625 -42.73438 -42.5 -42.10938 -41.84375 -41.17188 -40.95313 -40.76563 -40.75 -40.75 -40.75 -40.625 -40.75 -41.15254 -41.02083 -40.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -26.67924 -27.90625 -28.90625 -29.85938 -30.46875 -30.96875 -31.79688 -32.70313 -33.375 -34.09375 -34.875 -35.90625 -36.71875 -37.42188 -38.10938 -38.95313 -39.35938 -39.82813 -40.23438 -40.20313 -40.03125 -40.03125 -39.70313 -38.96875 -38.75 -38.67188 -38.65625 -38.625 -38.78125 -38.8125 -38.70313 -38.95313 -39.01563 -39.4375 -39.5082 NA NA NA NA NA NA NA NA NA NA NA NA -39.46154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22.78572 -24.28125 -25.40625 -26.375 -27.3125 -27.75 -28.34375 -29.125 -29.95313 -30.625 -31.40625 -32.20313 -33.26563 -34.09375 -34.76563 -35.60938 -36.07813 -36.59375 -36.76563 -37.23438 -37.40625 -37.42188 -37.60938 -37.54688 -36.79688 -36.57813 -36.5625 -36.375 -36.375 -36.57813 -36.60938 -36.65625 -36.60938 -36.96875 -37.5 -37.5625 -37.78125 -37.76191 -37.92064 -38.18644 -38.16 -38.51515 NA NA NA NA -37.91228 -37.54688 -37.42188 -37.85938 -37.325 NA NA NA NA NA 
NA NA NA NA NA NA -20.17188 -21.4375 -22.53125 -23.53125 -24.51563 -25.125 -25.70313 -26.48438 -27.3125 -28 -28.84375 -29.54688 -30.46875 -31.21875 -31.95313 -32.70313 -33.17188 -33.84375 -34.07813 -34.32813 -35.0625 -35.125 -35.3125 -35.23438 -34.85938 -34.78125 -34.84375 -34.75 -34.79688 -35.07813 -35.03125 -34.67188 -34.85938 -35.01563 -35.53125 -36.04688 -36.21875 -35.65625 -35.73438 -35.73438 -36 -36.57813 NA NA NA -37.22917 -36.48438 -36.54688 -36.82813 -36.9375 -36.85106 -36.35294 -35.98305 NA NA NA 
NA NA NA NA NA -16.92188 -17.64063 -18.59375 -19.875 -20.89063 -21.76563 -22.35938 -22.92188 -23.90625 -24.6875 -25.5 -26.10938 -26.84375 -27.71875 -28.46875 -29.125 -29.79688 -30.42188 -30.9375 -31.25 -31.73438 -32.34375 -32.8125 -32.67188 -32.65625 -32.25 -32.34375 -32.5 -32.67188 -32.65625 -32.89063 -32.89063 -32.84375 -32.96875 -33.26563 -33.29688 -33.6875 -34.25 -33.85938 -34.03125 -34.03125 -33.98438 -34.57813 -35.32787 NA -36.12121 -35.125 -34.98438 -35.75 -36.125 -36 NA NA NA NA NA NA 
NA NA NA NA NA -14.64063 -14.92188 -15.70313 -16.79688 -18.15625 -19.0625 -19.71875 -20.34375 -20.79688 -21.75 -22.57813 -23.32813 -24.125 -24.98438 -25.5625 -26.26563 -26.96875 -27.79688 -28.25 -28.6875 -29.10938 -29.54688 -29.79688 -30.09375 -30.09375 -29.85938 -29.82813 -29.90625 -30.3125 -30.17188 -30.5625 -30.65625 -30.75 -30.82813 -31.01563 -31.35938 -31.34375 -31.76563 -32.07813 -32.09375 -32.48438 -32.34375 -32.48438 -32.89063 -33.85938 -34.45313 -33.54688 -33.78125 -34.32813 -34.52542 NA NA NA NA NA NA NA 
NA NA NA NA -11.72727 -11.82813 -12.07813 -13.17188 -14.25 -15.09375 -16.28125 -17.04688 -17.54688 -17.9375 -18.71875 -19.5 -20.35938 -21.20313 -22.09375 -22.78125 -23.48438 -24.14063 -24.60938 -25.39063 -25.98438 -26.46875 -26.75 -27.01563 -27.26563 -27.6875 -27.26563 -27.26563 -27.60938 -27.8125 -27.875 -28.125 -28.32813 -28.39063 -28.67188 -28.85938 -29.21875 -29.21875 -29.48438 -29.5 -30.04688 -30.09375 -30.5625 -30.65625 -31.51563 -31.89063 -32.82813 -32.21875 -32.46875 -32.89063 -33.25 -33.4 NA NA NA NA NA NA 
NA NA NA NA NA -10.23529 -10.51786 -11.17857 -11.3125 -12.0625 -13.26563 -13.98438 -14.51563 -15.14063 -16.125 -16.89063 -17.71875 -18.45313 -19.34375 -19.84375 -20.39063 -21.25 -21.78125 -22.1875 -22.82813 -23.39063 -24.07813 -24.3125 -24.67188 -24.89063 -24.64063 -24.65625 -24.89063 -25.20313 -25.42188 -25.6875 -25.95313 -26.10938 -26.35938 -26.65625 -27.29688 -27.67188 -27.375 -27.25 -27.35938 -27.70313 -28.125 -28.3125 -29.6875 -30.29688 -30.46875 -30.76563 -31.03125 -31.40625 -31.9375 -32.3125 -32.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -9.114754 -9.578125 -10.03125 -10.20313 -10.95313 -12.09375 -12.71875 -13.98438 -14.8125 -15.40625 -16.21875 -17.0625 -17.73438 -18.5 -18.98438 -19.40625 -20.0625 -20.32813 -20.67188 -21.35938 -21.98438 -22.25 -21.95313 -22.14063 -22.40625 -22.73438 -22.92188 -23.28125 -23.5625 -23.60938 -23.92188 -24.25 -24.64063 -25.71875 -25.39063 -25.48438 -25.78125 -25.6875 -25.78125 -26.42188 -27.48438 -28.1875 -28.48438 -29.09375 -29.5 -29.9375 -30.60938 -31.32813 -31.09375 -31.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -7.104167 -6.6875 -6.3125 -6.578125 -7.859375 -9.109375 -10.45313 -11.09375 -11.98438 -12.89063 -13.59375 -14.45313 -15.17188 -15.90625 -16.39063 -17.03125 -17.17188 -17.95313 -18.64063 -19.03125 -19.29688 -19.17188 -19.48438 -20.01563 -20.5625 -20.75 -21.23438 -21.25 -21.5 -21.875 -22.125 -22.53125 -23.4375 -22.48438 -22.625 -23.32813 -23.51563 -23.875 -24.71875 -25.70313 -26.25 -26.98438 -27.10938 -27.98438 -28.46875 -29.39063 -29.9375 -30.48438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.864865 -4.561403 -4.34375 -4.984375 -5.375 -6.625 -7.484375 -7.84375 -8.5 -9.515625 -10.23438 -11.15625 -12.21875 -12.875 -13.32813 -13.92188 -14.70313 -15.32813 -15.79688 -16.42188 -16.57813 -16.875 -17.64063 -17.9375 -18.45313 -19.01563 -19.10938 -19.125 -19.4375 -20.01563 -20.54688 -20.90625 -20.8125 -20.125 -20.42188 -20.35938 -21.9375 -23.29688 -23.85938 -24.6875 -25.21875 -25.6875 -26.64063 -27.09375 -28.59375 -29.07813 -29.54098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -2.645161 -2.796875 -2.609375 -3.609375 -4.484375 -5 -5.53125 -6.53125 -7.46875 -8.046875 -8.6875 -9.6875 -10.67188 -11.17188 -11.9375 -12.51563 -12.95313 -13.51563 -13.75 -14.17188 -14.70313 -15 -15.67188 -16.48438 -16.82813 -16.84375 -17.3125 -17.71875 -18 -18.04688 -17.85938 -17.65625 -17.65625 -18.20313 -19.51563 -21.54688 -21.67188 -22.51563 -23.48438 -24.35938 -25.25 -25.8871 -26.62791 -27.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 5.852459 5.05 4.53125 2.583333 1.33871 0.859375 0.296875 0.375 -0.75 -1.4375 -2.390625 -3.03125 -3.625 -4.765625 -5.28125 -5.90625 -6.546875 -7.578125 -7.9375 -8.90625 -9.65625 -10.21875 -10.875 -11.01563 -11.4375 -12 -12.34375 -13.45313 -13.98438 -14.20313 -14.32813 -14.79688 -15.42188 -15.6875 -15.79688 -15.42188 -14.82813 -15.60938 -16.46875 -17.78125 -19.15625 -19.65625 -20.375 -21.26563 -22.28125 -23.07813 -23.63636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.852942 9.359375 9.25 7.828125 6.296875 5.359375 4.65625 3.640625 2.484375 1.484375 0.828125 0.390625 -0.953125 -1.765625 -2.453125 -2.984375 -3.484375 -4.421875 -5.1875 -5.890625 -6.5 -7.578125 -8.34375 -8.140625 -8.390625 -9.234375 -9.953125 -10.64063 -11.34375 -11.70313 -12.03125 -12.1875 -12.71875 -13.29688 -13.64063 -13.57813 -13.03125 -14.14063 -15.48438 -16.3125 -16.89063 -17.57813 -18.17188 -19.40625 -20.20313 -21 -21.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.97436 11.71429 10.64063 10.20313 9.21875 7.96875 7.203125 5.90625 4.484375 3.953125 3.328125 2.359375 1.25 0.59375 0.046875 -0.765625 -1.5625 -2.015625 -2.75 -3.609375 -4.40625 -5.828125 -5.484375 -5.375 -5.921875 -7.203125 -7.921875 -8.71875 -8.65625 -9.46875 -9.515625 -10.21875 -10.60938 -11.29688 -11.46875 -11.46875 -12.34375 -13.40625 -13.90625 -14.5625 -15.0625 -15.8125 -17.01563 -18.03125 -18.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 13.61905 14.17188 13.35938 12.03125 10.9375 9.984375 8.515625 7.515625 6.515625 5.609375 5.234375 3.859375 3.453125 3.03125 1.28125 0.625 -0.046875 -0.875 -1.640625 -2.6875 -2.6875 -2.8125 -3.484375 -4.4375 -5.078125 -5.859375 -6.390625 -6.671875 -6.953125 -7.796875 -8.171875 -8.765625 -9.125 -9.078125 -9.796875 -10.28125 -10.75 -11.9375 -12.84375 -13.48438 -14.57813 -15.23438 -16.32813 -16.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.04688 17.3125 16.5625 15.0625 13.85938 12.23438 11.71875 10.51563 8.921875 8.71875 7.765625 7.25 6.46875 4.25 3.171875 2.28125 1.53125 0.859375 0.125 -0.0625 -0.5625 -1.34375 -1.90625 -2.703125 -3.140625 -3.40625 -3.921875 -4.59375 -5.21875 -5.3125 -5.75 -6.296875 -6.703125 -7.84375 -8.375 -8.859375 -9.53125 -10.0625 -10.96875 -11.625 -12.92188 -13.64063 -13.87931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.73333 19.625 19.875 19.54688 18.9375 17.42188 16.17188 15.35938 13.98438 12.28125 11.59375 11.26563 10.8125 10.45313 7.859375 5.953125 5.171875 4.859375 3.96875 2.9375 2.59375 2.015625 1.234375 0.53125 0.078125 -0.59375 -0.875 -1.015625 -1.703125 -2.3125 -2.96875 -3.125 -3.703125 -4.3125 -5.078125 -5.84375 -6.4375 -6.890625 -7.8125 -8.21875 -9.1875 -10.3125 -11 -11.35938 -11.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 27.36364 26.5625 25.03704 24.27083 22.91525 22.5 22.54688 22.20313 22.04688 21.4375 20.35938 19.375 17.89063 16.34375 15.28125 14.15625 14.14063 14.07813 11.875 10.09375 7.8125 7.484375 7.3125 7.21875 6.734375 5.5625 4.21875 3.3125 2.765625 2.140625 1.796875 1.78125 1.140625 0.59375 -0.109375 -0.46875 -0.921875 -1.671875 -2.078125 -2.515625 -2.90625 -3.5 -4.515625 -5.453125 -6.890625 -7.75 -8.3125 -8.5 -8.828125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.08163 29.60938 29.10938 28.34375 28.10938 26.03125 25.15625 25.28125 25.23438 24.48438 23.64063 23.40625 21.6875 19.9375 18.71875 17.78125 17.90625 16.53125 14.3125 12.32813 11.0625 10.35938 10.10938 10.71875 10.07813 9.03125 7.859375 6.640625 5.59375 4.796875 4.40625 4.234375 3.6875 3.125 2.59375 2.09375 1.671875 1.125 0.4375 -0.15625 -0.953125 -1.734375 -2.5625 -3.203125 -3.859375 -4.578125 -5.953125 -6.515625 -6.515625 -6.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.34694 34 32.875 30.26563 28.375 28.75 28.96875 28.3125 27.15625 26.9375 26.25 24.17188 22.4375 22 21.78125 20.10938 18.60938 16.34375 14.26563 12.85938 12.79688 13.07813 13.65625 12.34375 10.40625 9.453125 8.234375 7.328125 6.90625 7.203125 6.90625 6.5625 5.359375 4.734375 4.09375 3.5 3.046875 2.484375 2.109375 1.203125 -0.328125 -0.890625 -1.4375 -1.671875 -2.4375 -3.859375 -4.84375 -4.625 -4.351852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.46875 33.625 31.71875 31.78125 32.46875 32 30.90625 30.17188 29.51563 28.01563 26.26563 26.17188 25.10938 23.76563 21.375 18.8125 17.125 15.65625 16.125 16.625 17 15.28125 13.40625 12.20313 10.89063 9.703125 10.14063 10.14063 9.703125 9.265625 8.421875 7.46875 7 6.1875 5.625 5.1875 4.484375 3.53125 2.265625 1.578125 0.703125 0.5 -0.09375 -1.3125 -2.421875 -2.640625 -2.0625 -2.25 -2.269841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.6875 35.8125 34.3125 35.65625 34.98438 33.95313 32.84375 31.78125 30.76563 29.64063 27.78125 27.57813 26.53125 23.3125 21.20313 19.65625 18.60938 18.75 20.25806 19.09678 17.14063 15.45313 14.0625 13.21875 12.20313 11.71875 11.32813 10.71875 10.07813 9.3125 8.9375 8.484375 8.515625 7.890625 7.34375 6.46875 5.140625 4.125 3.78125 2.390625 1.671875 1.4375 0.34375 -0.328125 -1.0625 -1.3125 -1.15625 -0.21875 0.09375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 39.19298 37.875 37.64063 37.92188 37.45313 36.3125 34.98438 33.8125 32.82813 30.85938 29.20313 27.85938 25.65625 24.14063 22.42623 21.1875 NA NA NA 19.23809 18.29688 16.92188 15.64063 14.6875 14.1875 13.5625 12.65625 12.07813 11.26563 10.39063 10.25 10.59375 9.984375 9.0625 8.5 7.421875 6.25 6.125 4.703125 3.59375 2.25 1.5625 1.265625 0.484375 0.609375 0.40625 -0.09375 0.78125 0.7936508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.06383 40.64063 40.70313 39.875 38.60938 37.03125 35.73438 34.29688 32.53125 30.14063 28 26.875 25.90625 NA NA NA NA 21.83333 21.35593 19.85714 18.69355 16.95313 16.07813 15.25 14.67188 14.1875 13.78125 13.03125 12.64063 12.45313 11.875 11.17188 10.26563 9.546875 8.578125 7.734375 8.28125 8.0625 4.9375 5.078125 4.234375 3.390625 2.828125 2.21875 2.328125 1.859375 1.765625 2.171875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.39535 41.5625 40.40625 38.9375 37.07813 35.76563 33.4375 30.96875 29.75 28.90625 28.49153 NA NA NA NA NA NA NA 19.78125 18.42188 17.54688 17.25 16.23438 15.64063 14.92188 14.40625 14.5625 13.64063 12.9375 12.125 11.21875 10.53125 10.28125 9.015625 8.859375 7.890625 6.671875 6.390625 5.4375 4.59375 4.15625 3.578125 3.46875 3.015625 3.102041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.34884 43.3125 41.84375 39.84375 38.375 36.53125 34.10938 33.26563 32.44444 NA NA NA NA NA NA NA NA 22.39474 21.34546 19.92188 19.45313 19.1875 18.10938 16.67188 16.10938 16.15625 15.28125 14.84375 13.89063 13.21875 12.20313 11.96875 10.98438 9.640625 8.671875 8.328125 7.90625 7.953125 6.828125 5.640625 4.9375 4.375 4 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.29412 40.95313 39.73438 37.14063 NA NA NA NA NA NA NA NA NA NA NA 23.875 22.60938 21.6875 21.4375 19.9375 18.8125 18.20313 18.1875 17.4375 16.59375 15.65625 14.79688 14.04688 13.4375 12.45313 11.70313 10.75 10.53125 10.0625 9.359375 8.6875 7.28125 7.390625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.54688 41.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.59184 22.51667 21.35938 20.25 19.71875 19.65625 18.76563 17.90625 16.9375 16.10938 15.10938 15.01563 14.625 15.07813 13.15625 12.64063 12.03125 11.72727 10.60976 8.880953 8.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.64407 23.4375 21.90625 21.79688 21.5 20.28125 19.39063 19.17188 18.15625 17 15.9375 16.40625 16.89063 16.4375 15.70313 14.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26 24.94737 24.04839 23.40625 23.53125 22.35938 21.51563 21.64063 20.17188 18.125 18.125 18.59375 19.0625 18.71875 17.35938 16.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.175 NA 24.5 23.125 22.625 21.32813 20.125 20 19.375 19.875 20.07813 19.89063 19.09259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.80392 25.5 24.15625 22.5625 21.48438 22.17188 22.45313 22.8125 22.23438 21.57813 21.18421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.57813 26.03125 24.73438 23.65625 23.42188 24.32813 24.71875 24.79688 23.76563 22.26563 21.84783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.45763 28.375 27.48438 26.5 25.85938 25.84375 26 26.125 26.125 24.95313 23.84375 22.23438 21.77966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.51064 30.9375 30.0625 28.9375 28.40625 27.90625 27.79688 28.625 28.26563 27.57813 27.23438 26.28125 24.03125 23.13333 NA NA NA NA NA NA 
