NA NA NA NA NA 94.09375 94.73438 94.89063 94.76563 94.21875 94.32813 94.45313 94.15625 94.53125 94.32813 94.46875 94.32813 94.3125 94.20313 94.26563 94.03125 93.84375 93.39063 93.21875 93.07813 92.67188 92.1875 91.96875 91.53125 91.15625 90.95313 90.5 90 89.10938 88.73438 87.75 87.0625 86.25 85.53125 84.67188 83.67188 83 81.60938 80.32813 79.42188 78.09375 77.34375 76.34375 74.71875 72.53125 71.04688 70.64063 69.23438 67.5 65.71186 NA NA NA NA NA NA NA 
NA NA NA NA 93.27273 93.29688 93.85938 93.6875 93.60938 93.625 93.39063 93.10938 93.23438 93.5625 93.60938 93.45313 93.3125 93.21875 93.14063 93.17188 92.85938 92.8125 92.78125 92.10938 91.89063 91.73438 91.34375 91.09375 90.85938 90.20313 90.03125 89.75 89.03125 88.3125 87.98438 87.26563 86.32813 85.79688 84.95313 84.07813 83.15625 82.5 81.45313 80.34375 78.98438 78.125 76.8125 75.6875 73.82813 72.57813 70.40625 70.01563 68.5 66.95313 65.32813 63.88572 NA NA NA NA NA NA 
NA NA NA NA NA 92.11765 92.03571 92.25 92.8125 92.82813 92.4375 92.42188 92.39063 92.48438 92.21875 92.20313 92.10938 92.0625 92.03125 91.96875 92.04688 91.70313 91.5625 91.59375 91.3125 90.9375 90.40625 90.17188 89.95313 89.59375 89.35938 89 88.71875 87.89063 87.28125 86.73438 86 85.3125 84.375 83.64063 82.42188 81.32813 80.875 80.10938 79.26563 78.125 76.85938 75.78125 73.5 71.90625 70.79688 69.39063 68.03125 66.51563 64.84375 63.10938 61.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.27869 91.57813 91.95313 92.29688 92.07813 91.54688 91.78125 91.23438 90.95313 91.0625 91.07813 90.875 90.79688 90.59375 90.5625 90.53125 90.32813 90.1875 90.17188 89.54688 89.03125 88.82813 88.8125 88.17188 87.84375 87.17188 86.9375 86.125 85.40625 84.95313 84.1875 83.1875 82.3125 80.67188 80.40625 79.40625 78.35938 77.8125 76.85938 75.53125 73.45313 71.90625 70.54688 69.10938 67.67188 66.0625 64.25 62.21875 61.1875 59.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.52084 91.23438 92.20313 92.32813 91.84375 91.29688 90.79688 90.70313 90.64063 90.34375 90.3125 90.0625 89.85938 89.625 89.5625 89.59375 89.73438 89.1875 88.64063 88.53125 88.125 88.20313 87.95313 87.20313 86.64063 86.07813 85.57813 84.90625 84.17188 83.3125 82.60938 81.73438 80.42188 80.625 79.70313 78.35938 77.46875 76.32813 74.70313 72.90625 71.64063 70.14063 68.98438 67.17188 65.59375 63.57813 61.85938 60.1875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.86487 90.21053 90.6875 90.6875 91.07813 90.39063 90.375 90.625 90.73438 90.46875 90.375 89.9375 89.29688 89.17188 89.67188 89.34375 88.98438 88.4375 88.21875 87.85938 87.73438 87.28125 86.67188 86.1875 85.65625 84.84375 84.23438 83.53125 82.96875 81.98438 81.03125 80.32813 79.84375 79.73438 78.75 78.10938 76 73.8125 72.57813 70.9375 69.625 68.46875 66.4375 64.90625 62.57813 60.92188 59.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.43549 89.0625 89.875 89.59375 89.46875 89.75 89.8125 89.51563 89.21875 89.26563 89.1875 88.6875 88.67188 88.5625 88.14063 87.90625 87.84375 87.35938 87.03125 86.9375 86.1875 85.95313 85.40625 84.54688 83.78125 83.03125 82.17188 81.625 80.89063 80.48438 80.125 79.78125 79.125 77.9375 76.125 73.3125 72.5625 71 69.32813 67.65625 65.85938 64.29032 62.90698 61.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.19672 89.225 89.15625 88.05556 87.91936 88.125 88.26563 88.92188 88.5625 88.59375 88.59375 88.60938 88.8125 88.39063 88.39063 88.26563 88.14063 88.15625 88.34375 87.65625 87.09375 87.04688 86.85938 86.75 86.45313 86 85.5625 84.57813 84 83.32813 82.8125 82.07813 81.15625 80.76563 80.23438 80.04688 80.01563 78.76563 77.375 75.46875 73.4375 72.32813 71.03125 69.48438 67.57813 65.875 64.47272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.88235 90.34375 90.79688 90.03125 89.04688 88.54688 88.60938 88.375 88 88.01563 88.03125 88.1875 87.5 87.5 87.6875 87.54688 87.85938 88 87.76563 87.28125 87.03125 86.48438 85.95313 86.65625 86.35938 85.65625 85.0625 84.5 83.84375 83.07813 82.1875 81.98438 81.0625 80.48438 79.8125 79.42188 79.48438 77.89063 76.10938 74.60938 73.4375 72.17188 70.92188 68.96875 67.375 65.65625 64.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.53846 89.38095 88.95313 89.01563 88.65625 88.07813 88.0625 87.67188 87.15625 87.59375 87.65625 87.29688 86.98438 87.09375 87.32813 87.07813 87.23438 87.29688 87 86.98438 86.375 85.21875 85.9375 86.32813 85.98438 84.9375 84.23438 83.67188 83.32813 82.03125 82 81 80.5 79.60938 79.125 78.48438 77.3125 75.70313 74.71875 73.625 72.48438 71.0625 69.1875 67.4375 65.73438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.93651 88.95313 88.76563 88.32813 88.09375 87.84375 87.4375 87.32813 86.98438 86.9375 87.40625 86.90625 87.21875 87.46875 87.17188 87.04688 87 86.6875 86.32813 85.67188 85.71875 85.73438 85.45313 84.67188 84.23438 83.5625 82.8125 82.0625 81.95313 80.95313 80.42188 79.71875 78.96875 78.79688 77.73438 76.8125 75.79688 74 72.54688 71.1875 69.35938 67.875 65.98438 65.08108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.65625 88.67188 88.82813 88.34375 87.92188 87.32813 87.75 87.40625 86.79688 87.34375 87.23438 87.46875 87.4375 87.5 87.04688 86.67188 86.57813 86.48438 86 85.35938 85 84.57813 84.26563 83.9375 83.5625 82.9375 82.07813 81.64063 80.89063 80.78125 80.09375 79.45313 79.10938 77.65625 76.64063 75.82813 74.5 73.3125 71.57813 70.15625 67.98438 66.4375 65.27586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.8 86.5 87.51563 88.125 88.54688 88.09375 87.78125 87.9375 87.46875 86.73438 86.89063 87.53125 87.92188 88.29688 88.03125 86.73438 86.5625 86.84375 86.5 86.07813 85.14063 84.79688 84.21875 84 83.92188 83.25 82.92188 82.40625 81.73438 81.23438 80.59375 80.23438 79.90625 79.07813 78.125 77.0625 76.03125 75 73.375 72.07813 70.32813 68.26563 66.76563 65.5 63.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.54546 86.9375 85.59259 85.375 85.01695 85.53125 86.4375 87.23438 88.20313 88.60938 88.59375 88.71875 88.21875 87.65625 87.5625 87.21875 88.125 88.78125 88.98438 87.9375 86.29688 86.57813 87.04688 87.34375 86.54688 85.45313 84.5 84.04688 83.98438 83.23438 83 82.51563 82 81.78125 81 80.5625 80 79.48438 78.82813 78.125 77.34375 76.23438 74.46875 72.65625 70.39063 68.67188 67.125 65.89063 64.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.44898 86 85.90625 85.875 86.54688 85.42188 85.57813 86.92188 88.01563 88.5625 88.71875 89.625 88.98438 88.23438 87.85938 87.89063 88.84375 88.42188 88.46875 87.21875 86.70313 86.57813 86.92188 88.03125 87.03125 86.125 85.51563 84.4375 84 83.3125 82.89063 82.20313 82.01563 81.71875 81.03125 80.82813 80.51563 80.04688 79.1875 78.42188 77.20313 75.92188 74.32813 72.6875 71.125 69.51563 67.10938 65.5 64.42188 63.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 86.61224 87.67188 87.625 86.45313 85.70313 87.3125 88.78125 89.28125 89.32813 90.25 90.65625 89.46875 88.78125 89.35938 90.04688 89.04688 90.01563 88.40625 87.14063 86.29688 86.8125 87.6875 87.875 86.73438 85.28125 84.67188 84 83.32813 82.84375 82.85938 82.75 82.6875 81.60938 81 80.64063 80.14063 79.75 78.95313 78.23438 76.75 74.4375 72.76563 71.39063 70.01563 68.32813 65.84375 63.67188 62.8125 61.83333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.39063 86.92188 86.29688 87.60938 89.70313 90.57813 90.60938 90.98438 91.26563 90.84375 90.15625 91.07813 90.79688 90.29688 90.01563 88.20313 87.25 86.3125 87.4375 88.46875 88.53125 87.125 85.71875 84.85938 83.95313 83.125 83.60938 83.40625 83.21875 82.875 82.21875 81.40625 81.15625 80.57813 79.98438 79.6875 78.60938 76.92188 74.70313 72.875 71.07813 69.8125 68.20313 65.92188 63.71875 62.40625 61.89063 60.57813 59.33333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.1875 88.82813 88.67188 91.25 91.75 92.0625 92.03125 92.17188 92.09375 92.03125 91.23438 91.875 91.53125 89.25 87.90625 87.01563 86.67188 87.23438 89.46774 88.41936 86.76563 85.5625 84.60938 84 83.3125 83.03125 82.98438 82.39063 81.98438 81.29688 81.09375 80.82813 80.46875 79.875 79.28125 78.07813 76.04688 74.0625 72.67188 70.32813 68.57813 67.35938 65.15625 63.45313 61.625 60.34375 59.1875 59.15625 58.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 90.54386 90.25 91.14063 92.64063 93.29688 93.23438 93.10938 92.92188 92.9375 91.89063 91.03125 90.57813 89.15625 88.29688 87.39344 87.02084 NA NA NA 86.33334 85.82813 84.8125 83.85938 83.28125 83 82.59375 81.8125 81.34375 80.79688 80.10938 79.65625 79.78125 79.17188 78.14063 77.14063 75.375 73.5625 72.28125 70.0625 68 65.65625 63.90625 62.6875 60.85938 59.9375 58.54688 56.98438 56.70313 55.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.04256 93.45313 94.625 94.73438 94.64063 94.125 93.64063 93.10938 92.25 90.54688 89.14063 88.70313 88.45313 NA NA NA NA 86.90476 86.42373 85.38095 84.56451 82.95313 82.375 81.6875 81.25 80.92188 80.5625 79.875 79.4375 78.89063 78.20313 77.10938 75.96875 74.625 73.04688 71.40625 70.96875 69.875 65.8125 64.92188 63.125 61.35938 59.64063 58.14063 57.14063 55.46875 54.35938 53.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.02325 95.76563 95.53125 94.89063 93.6875 93.28125 91.625 89.9375 89.45313 89.20313 89.27119 NA NA NA NA NA NA NA 83.40625 82.29688 81.54688 81.32813 80.5 79.73438 79.09375 78.59375 78.125 77.07813 76 74.8125 73.46875 72.17188 71.04688 69.01563 68.0625 66.20313 64.07813 62.79688 61.04688 59.21875 57.6875 56.03125 54.96875 53.34375 52.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.04651 96.57813 95.95313 94.78125 93.95313 92.82813 91.01563 90.65625 90.55556 NA NA NA NA NA NA NA NA 84 82.87273 81.375 81.0625 80.8125 79.79688 78.1875 77.59375 77 76.09375 75.21875 74 72.73438 71.125 70.1875 68.40625 66.32813 64.51563 63.20313 61.875 61.20313 59.0625 56.98438 55.23438 53.57813 52.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.45098 94.75 94.0625 92.10938 NA NA NA NA NA NA NA NA NA NA NA 82.8 81.65625 80.82813 80.5625 79.03125 77.95313 77.07813 76.34375 75.375 74.3125 72.90625 71.64063 70.21875 68.96875 67.40625 65.6875 64.07813 62.98438 61.71875 60.28125 58.67188 56.35938 55.53125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.14063 94.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 80.55102 79.26667 77.875 76.73438 76.04688 75.875 74.79688 73.51563 72.125 70.9375 69.3125 68.04688 67.14063 66.92188 64.17188 62.75 61.35938 60.67273 59.02439 56.33333 55.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.67796 77.53125 75.9375 75.67188 75.35938 73.79688 72.57813 71.95313 70.48438 68.79688 66.40625 66.375 66.3125 65.26563 63.5625 61.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.11628 76.73684 75.69355 74.8125 74.96875 73.45313 72.3125 72.01563 70.10938 67.48438 66.42188 66.26563 66.04688 65.14063 63.04688 61.14545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.725 NA 73.33334 71.51563 70.67188 68.92188 67.28125 65.89063 64.67188 64.59375 64.26563 63.51563 62.03704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.05882 71.65625 69.96875 67.75 66.29688 65.92188 65.5625 65.375 64.23438 62.92188 62.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.8125 69.92188 68.3125 66.76563 66.07813 65.875 65.67188 65.3125 63.73438 61.60938 60.41304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.42373 70.1875 68.92188 67.6875 66.59375 66.20313 65.28125 64.82813 64.54688 62.82813 61.21875 59.09375 58.27119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.95744 70.875 69.57813 68.26563 67.1875 66.40625 65.9375 65.89063 65.03125 63.9375 63.04688 61.76563 58.9375 57.93333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.08511 71.48387 70.71875 69.67188 68.03125 66.81667 66 65.10938 64.3125 64.81035 63.92105 62.71429 60.87097 59.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.76744 70.98438 70.49207 69.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
