NA NA NA NA 51.84211 51.0625 50.84375 50.09375 49.89063 49.28125 48.96875 48.5625 48.0625 47.70313 47.28125 46.78125 46.21875 45.53125 44.76563 44.07813 43.45313 42.875 42.1875 41.73438 41.14063 40.82813 40.1875 39.96875 39.51563 39.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.71667 52 51.6875 51 50.90625 50.0625 50 49.67188 49.01563 48.95313 48.48438 48.01563 47.79688 47.0625 46.375 45.67188 44.92188 44.14063 43.51563 42.95313 42.23438 41.95313 41.23438 40.96875 40.375 40 39.79688 40.23333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.77083 52 51.89063 51 51 50.46875 50 50 49.48438 49 49 48.92188 48.46875 47.8125 46.98438 46.1875 45.42188 44.76563 44.01563 43.3125 42.85938 42.17188 41.95313 41.17188 40.96875 40.21875 40 40.51563 40.01613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 51.67273 51 51 50.5 50 50 49.625 49 49 49 48.67188 48 47.04688 46.5 45.65625 44.95313 44.125 43.78125 43 42.75 42 41.65625 41 40.85938 40 40.75 40.42188 40 40 39.65909 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.5625 NA 49.98113 49.64063 49.1875 48.96875 48.625 48.45313 48.01563 47.42188 47 46.45313 45.8125 45 44.23438 43.9375 43 42.95313 42 41.89063 41 40.92188 40 40.75 40.625 40 40 39.54688 39 39 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.97675 50.35294 50.11864 49.77778 49.35593 49.10938 48.96875 48.73438 48.375 47.875 47.53125 47.04688 46.46875 45.98438 45.29688 44.76563 44.03125 43.92188 43 42.90625 42 41.875 41 41 40.23438 40.75 40.26563 40 39.98438 39.15625 39 39 38.6875 38.20313 37.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51 50.45313 50 49.64063 49.03125 49 48.78125 48.20313 48 47.65625 47.14063 47 46.75 46.0625 45.89063 45.10938 44.75 44 43.39063 43 42.79688 42 41.79688 41 40.73438 40 40.75 40.23438 39.90625 39.46875 39 38.92188 38.46875 38.09375 37.98438 37.57692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 50.48 49.89063 49.42188 49.03125 48.84375 48.42188 47.98438 47.84375 47.45313 46.98438 46.8125 46.40625 45.95313 45.67188 45.125 44.79688 44.09375 43.89063 43.10938 42.92188 42.42188 42 41.45313 41 40.25 40 40.64063 40.04688 39.70313 39 38.82813 38.10938 38 37.8125 37.34091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.12698 48.64063 48.125 47.92188 47.5625 47.14063 46.9375 46.5625 46.14063 45.92188 45.45313 45 44.85938 44.35938 44 43.625 43.0625 42.76563 42.125 42.07813 41.90625 41.10938 40.875 40.0625 39.85938 39.78125 39.9375 39.3125 38.96875 38.23438 37.85938 37.17188 36.89063 36.34426 35.94444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.2653 49 NA NA NA 47.06779 46.78125 46.35938 46.03125 45.78125 45.39063 45.03125 44.78125 44.32813 44.01563 43.84375 43.34375 43 42.64063 42.01563 41.89063 41.95313 41.25 40.90625 40.15625 39.875 39.0625 39.5625 39.10938 38.75 38.28125 37.875 37.17188 36.35938 36.03125 35.67241 35.09615 34.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 46.17188 45.85938 45.48438 45.15625 44.85938 44.48438 44.15625 43.875 43.5 43.17188 43 42.70313 42.1875 41.96875 41.625 41.14063 41.14063 40.64063 39.95313 39.78125 39.125 38.8125 38.82813 38.70313 38.09375 37.59375 37 36.48438 35.98438 35.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.44444 45.20313 44.85938 44.51563 44.1875 43.79688 43.5 43.20313 42.9375 42.60938 42.3125 42.0625 41.85938 41.51563 41.125 40.82813 40.39063 40.26563 39.875 39.3125 38.78125 38.54688 38.01563 38.32813 38.03125 37.4375 36.98438 36.35938 35.82813 35.26563 34.48438 33.50848 32.875 32.29167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.30189 43.92188 43.57813 43.39063 43.125 42.73438 42.46875 42.15625 41.875 41.51563 41.4375 41.23438 40.98438 40.65625 40.32813 39.85938 39.73438 39.48438 38.90625 38.35938 38.04688 37.54688 37.23438 37.53125 37.23438 36.875 36.1875 35.84375 35.04688 34.42188 33.9375 33.125 32.39063 31.40625 30.91803 NA NA NA NA NA NA NA NA NA NA NA NA 19.32692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.40476 43 42.54688 42.34375 42.09375 42.01563 41.5625 41.34375 41.03125 40.82813 40.57813 40.45313 40.32813 40 39.6875 39.14063 39.04688 38.70313 38.6875 38.125 37.82813 37.35938 36.875 36.26563 36.59375 36.48438 36 35.64063 35.03125 34.34375 33.76563 33.1875 32.65625 31.67188 30.70313 30.14063 29.125 28.4127 27.52381 26.44068 25.68 24.45455 NA NA NA NA 20.73684 20.20313 19.125 17.3125 16.25 NA NA NA NA NA 
NA NA NA NA NA NA 42.1875 41.65625 41.40625 41.0625 40.8125 40.5 40.32813 40.14063 39.95313 39.67188 39.46875 39.1875 39.125 38.85938 38.54688 38.10938 37.98438 37.34375 37.39063 37.23438 36.25 35.96875 35.23438 35.07813 35.0625 34.79688 34.125 33.90625 33.29688 32.625 32.40625 32.42188 31.9375 31.17188 30.0625 29.03125 28.3125 28.29688 27.53125 27.04688 25.98438 24.67188 NA NA NA 20.54167 20.625 19.35938 17.9375 16.64063 15.82979 14.76471 14.20339 NA NA NA 
NA NA NA NA NA 40.65625 40.53125 40.40625 40.01563 39.54688 39.5625 39.40625 39.29688 38.89063 38.625 38.42188 38.375 38.29688 38.07813 37.76563 37.54688 37.1875 36.79688 36.54688 36.57813 36.03125 35.5 34.875 34.59375 34.45313 34.21875 33.90625 33.20313 32.84375 32.46875 31.76563 31.65625 31.5625 31.01563 30.29688 29.67188 28.67188 27.51563 27.40625 26.65625 26.125 25.60938 24.3125 22.7541 NA 19.93939 20.65625 19.85938 18.20313 16.98214 16.12766 NA NA NA NA NA NA 
NA NA NA NA NA 38.82813 39.21875 39.32813 39.03125 38.375 38.34375 38.10938 37.98438 38.04688 37.92188 37.60938 37.4375 37.29688 37 37 36.70313 36.125 35.60938 35.4375 35.48438 35.125 34.5625 34.15625 33.85938 33.48438 33.375 33.15625 32.79688 32 31.84375 31.03125 30.98438 30.85938 30.25 29.54688 28.84375 28.26563 27.28125 26.53125 26.0625 25.04688 24.625 24.0625 22.76563 21.09375 19.95313 19.95313 18.82813 17.51563 16.28814 NA NA NA NA NA NA NA 
NA NA NA NA 37.36364 37.45313 37.90625 37.78125 37.59375 37.5 37.125 36.85938 36.875 37.26563 36.84375 36.8125 36.625 36.40625 36.04688 35.78125 35.51563 35.21875 35.01563 34.6875 34.51563 34.125 33.79688 33.48438 33.04688 32.59375 32.64063 32.26563 31.8125 31.21875 31 30.46875 30.25 30.0625 29.51563 28.9375 28.10938 27.70313 26.95313 26.46875 25.42188 24.89063 23.92188 23.29688 21.82813 20.89063 19.3125 19.20313 18.17188 16.96875 15.85938 14.77143 NA NA NA NA NA NA 
NA NA NA NA NA 35.88235 35.78571 36 36.51563 36.46875 36.09375 36 35.95313 35.95313 35.8125 35.59375 35.39063 35.20313 35.03125 34.95313 34.92188 34.40625 34.20313 34.01563 34.03125 33.79688 33.07813 32.6875 32.1875 32.01563 31.92188 31.85938 31.125 30.75 30.21875 29.84375 29.54688 29.5625 28.98438 28.20313 27.29688 26.40625 26.45313 26.04688 25.51563 24.875 23.82813 23.14063 21.40625 20.1875 19.45313 18.42188 17.60938 16.65625 15.48438 14.14063 13.41463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.72131 35.07813 35.42188 35.875 35.71875 35.32813 35.23438 34.84375 34.70313 34.60938 34.17188 33.96875 33.95313 33.5625 33.45313 33.125 33.09375 33.03125 32.85938 32.25 31.6875 31.125 31.14063 30.89063 30.40625 30.09375 29.78125 29.10938 28.98438 29.0625 28.40625 27.89063 27.0625 25.59375 25.70313 25.125 24.4375 24.10938 23.5625 22.65625 21.14063 20.09375 19.20313 18.21875 17.20313 16.125 15.01563 13.42188 12.95313 12.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.70833 34.48438 35.64063 36.125 35.53125 35.09375 34.46875 34.46875 34.20313 33.8125 33.60938 33.28125 33.01563 32.6875 32.48438 32.51563 32.67188 32.0625 31.42188 31.07813 31 31 30.48438 29.8125 29.32813 28.9375 28.34375 28.20313 27.625 27.1875 26.5625 25.89063 24.8125 25.53125 25.51563 24.59375 24.07813 23.23438 22.1875 20.84375 20.0625 19.03125 18.40625 17.03125 16.10938 14.65625 13.54688 12.45313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.94595 33.68421 34.60938 34.6875 35 34.32813 34.25 34.48438 34.39063 33.95313 33.71875 33.32813 32.70313 32.42188 32.73438 32.32813 31.92188 31.34375 31.0625 30.48438 30.35938 30.04688 29.17188 29 28.375 27.71875 27.25 26.71875 26.21875 25.64063 24.82813 24.375 24.35938 25.76563 25.07813 24.89063 23.0625 21.375 20.51563 19.5 18.65625 17.96875 16.59375 15.82813 14.17188 13.01563 12.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 32.58065 33.17188 33.95313 33.75 33.625 33.79688 33.8125 33.34375 32.98438 32.95313 32.65625 32 31.89063 31.79688 31.21875 30.90625 30.625 30.10938 29.98438 29.40625 29 28.8125 28.01563 27.15625 26.54688 26.0625 25.45313 25 24.5625 24.375 24.59375 25.64063 25.375 24.51563 23.01563 20.73438 20.39063 19.53125 18.40625 17.40625 16.26563 15.3871 14.51163 13.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.06557 32.4 32.59375 31.58333 32.08065 32.35938 32.625 33.53125 33.17188 33.04688 32.78125 32.85938 32.84375 32.29688 32.17188 32.03125 31.8125 31.79688 31.625 30.92188 30.15625 30.04688 29.70313 29.39063 29.04688 28.71875 28.21875 27.25 26.9375 26.10938 25.75 25.10938 24.45313 24.17188 23.92188 24.51563 25.6875 24.8125 23.75 22.25 20.6875 19.98438 19.46875 18.60938 17.35938 16.34375 15.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.11765 33.85938 34.60938 33.84375 33.39063 33.40625 33.5 33.09375 32.82813 32.54688 32.45313 32.67188 31.90625 31.75 31.70313 31.5625 31.65625 31.39063 31.01563 30.9375 30.45313 29.54688 28.96875 29.17188 29.07813 28.3125 27.75 27.01563 26.46875 25.95313 25.14063 25 24.46875 23.90625 23.35938 23.6875 24.89063 23.73438 22.26563 21.32813 20.57813 19.85938 19.53125 18.14063 17.17188 16.35938 16 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 33.48718 33.47619 33.29688 33.76563 33.78125 33.28125 33.26563 32.78125 32.07813 32.17188 32 31.92188 31.4375 31.23438 31.4375 31.10938 31 31 30.85938 30.09375 29.73438 28.51563 28.84375 29.03125 28.64063 27.53125 26.96875 26.15625 26 25 24.9375 24.01563 23.79688 23.07813 23.10938 23.73438 22.875 21.79688 21.20313 20.625 19.9375 19.45313 18.42188 17.35938 16.48438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.03175 34.46875 34.48438 33.78125 33.48438 33.32813 32.70313 32.375 32.01563 31.92188 32.125 31.32813 31.39063 31.57813 31.01563 30.90625 30.54688 30 29.59375 28.8125 28.96875 28.70313 28.42188 27.45313 27.04688 26.4375 25.75 25.375 25.0625 24.23438 23.875 23.3125 23.20313 24.20313 23.40625 23.01563 22.48438 21.23438 20.3125 20 18.84375 18.20313 17.26563 17.21622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 34.15625 34.9375 34.90625 34.23438 33.82813 32.98438 33.09375 32.70313 31.90625 32.15625 32 32 31.89063 31.09375 30.5625 29.96875 29.82813 29.32813 29 28.90625 28.29688 27.76563 27.375 27 26.59375 26.23438 25.90625 25.04688 24.76563 24.64063 24.04688 24.01563 25.01563 23.98438 23.1875 22.9375 22.17188 21.65625 20.92188 20.42188 19.17188 18.59375 18.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 32.97778 33.57813 34.39063 34.78125 34.92188 34.28125 33.82813 33.78125 33.1875 32.17188 32.1875 32.5625 32.65625 32.98438 31.78125 30.4375 30.15625 30.20313 29.67188 29.0625 28.6875 28.01563 27.57813 27.03125 26.98438 26.39063 26.3125 26.1875 25.67188 25.10938 24.40625 24.07813 24.28125 24.89063 24.25 23.40625 22.9375 22.59375 21.64063 21.54688 20.75 19.79688 19.35938 19.125 18.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.93939 34.75 33.64815 33.47917 33.06779 33.375 33.9375 34.5625 35.20313 35.39063 35.15625 34.98438 34.20313 33.42188 32.98438 32.5 33.23438 33.625 32.98438 31.79688 30.04688 30.15625 30.4375 30.65625 30 28.85938 28 27.1875 27 26.54688 26.5 26.5 26 25.60938 24.98438 24.48438 24.4375 25.20313 24.75 24.21875 24.01563 23.70313 22.73438 22.26563 21.09375 20.5625 20.125 20.10938 19.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.87755 34.79688 34.82813 34.84375 35.35938 33.95313 33.75 34.64063 35.45313 35.65625 35.625 36.09375 35.1875 34.23438 33.73438 33.59375 34.34375 33.67188 32.75 31.3125 30.71875 30.32813 30.48438 31.625 30.73438 29.82813 29.01563 28.03125 27.23438 26.875 26.60938 26.8125 26.17188 25.875 25.25 24.89063 25.04688 25.75 25.01563 24.40625 23.6875 23.17188 22.67188 22.57813 22.28125 21.95313 20.78125 20.51563 20.70313 20.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 36.59184 37.48438 37.34375 35.48438 34.23438 35.48438 36.64063 36.73438 36.4375 37.03125 36.96875 35.8125 34.8125 35.21875 35.625 34.5 34.35938 32.65625 31.26563 30.28125 30.76563 31.54688 31.8125 30.65625 29.125 28.4375 27.6875 26.89063 26.8125 27.53125 27.40625 27.0625 26.03125 25.21875 25.17188 25.98438 25.39063 24.82813 24.59375 23.92188 22.85938 22.98438 23 23.17188 22.8125 21.78125 20.95313 21.17188 21.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.375 36.1875 35.10938 36.07813 37.67188 37.96875 37.875 37.95313 38.125 37.45313 36.4375 37.14063 36.73438 36.0625 34.82813 33.04688 31.9375 30.96875 31.9375 32.9375 33.09375 31.54688 30.125 29.1875 28.29688 27.32813 28.35938 28.73438 28.35938 28.25 27.25 26.46875 26.28125 26.59375 25.89063 25.29688 24.79688 24.32813 23.75 23.875 23.53125 23.70313 23.625 22.875 21.95313 21.89063 22.6875 22.65625 22.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 38.57813 37.3125 36.76563 38.89063 39.10938 39.07813 38.98438 39.29688 39.09375 38.95313 37.71875 38.39063 38.04688 36.17188 34.78125 33.90625 33.51563 33.95313 36.16129 35.19355 33.5 32.26563 31.23438 30.625 29.84375 30.04688 30.15625 29.84375 29.07813 28.39063 28.03125 27.59375 26.95313 26.17188 25.64063 24.96875 24.20313 23.73438 24.34375 23.54688 23.28125 23.57813 22.90625 22.59375 22.17188 22.25 22.5625 23.8125 24.17188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.64912 38.0625 38.5625 39.76563 40.1875 40.09375 40.1875 40.03125 39.85938 38.75 37.82813 37.20313 36.3125 35.53125 34.57377 34.27083 NA NA NA 33.66667 33.15625 32.20313 31.25 30.60938 30.79688 30.84375 30.03125 29.67188 29 28.17188 28.01563 27.73438 27.01563 26.39063 26.10938 25.5 24.84375 25.625 24.6875 24.125 23.17188 23 23.17188 22.67188 23.0625 23.1875 22.90625 24.09375 24.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 39.10638 40.26563 41.23438 41.59375 41.82813 41.23438 40.625 40.09375 39.20313 37.51563 36.73438 36.3125 36.0625 NA NA NA NA 34.78571 34.40678 33.42857 32.62903 31.20313 31.0625 31 30.6875 30.375 30.125 29.57813 29.03125 28.28125 27.98438 27.5625 27.07813 26.67188 26.21875 26.23438 27.28125 27.5625 24.9375 25.45313 25.20313 24.64063 24.35938 24.1875 24.53125 24.20313 24.46875 24.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.44186 42.92188 42.60938 41.98438 40.9375 40.3125 38.9375 37.8125 37.46875 37.34375 37.55932 NA NA NA NA NA NA NA 32.625 31.98438 31.9375 31.89063 31.17188 30.90625 30.35938 29.85938 29.35938 28.84375 28.4375 27.96875 27.5 27.34375 27.82813 27.10938 27.40625 27.01563 26.09375 26.28125 25.8125 25.40625 25.14063 25.09375 25.34375 24.92188 25.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.06977 43.57813 43.03125 41.84375 41.09375 40.29688 39.26563 39.10938 39.05556 NA NA NA NA NA NA NA NA 34.10526 33.72727 33 32.85938 33.01563 32.28125 31.125 30.60938 30 29.60938 29.54688 29.04688 28.78125 28.26563 28.89063 28.35938 27.40625 27.03125 27.09375 27.125 27.53125 26.89063 26.1875 25.78125 25.57813 25.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.70588 42.09375 41.60938 40.5625 NA NA NA NA NA NA NA NA NA NA NA 35.25 34.48438 34 34.125 33.09375 32.4375 31.85938 31.3125 30.84375 30.51563 30.0625 29.78125 29.32813 29.5625 29.125 28.73438 28.35938 28.5625 28.51563 28.3125 27.9375 27.01563 27.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.90625 44.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 37 36.4 35.48438 34.85938 34.34375 34.01563 33.64063 33.1875 32.64063 32.25 31.60938 29.73438 29.89063 30.95313 29.54688 29.45313 29.42188 30 29.5122 28.42857 28.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.91525 37.125 36.04688 36.10938 35.76563 34.89063 34.40625 34.57813 34.0625 33.3125 29.75 30.79688 31.90625 32.125 31.78125 31.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.72093 38.10526 37.66129 37.23438 37.21875 36.4375 36.125 36.64063 35.75 34.01563 31.45313 32.48438 33.48438 33.8125 32.875 32.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.625 NA 38.2963 37.32813 37.23438 36.375 35.57813 32.59375 32.53125 33.64063 34.5 34.78125 34.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.03922 39.35938 38.46875 37.25 36.73438 34.26563 35.14063 36 35.96875 35.875 35.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 40.51563 39.59375 38.70313 38.14063 38.3125 35.76563 36.73438 37.5 37 35.95313 36.04348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.62712 41.07813 40.67188 40.25 39.96875 40.53125 39.09375 39.67188 40.23438 39.51563 38.89063 37.71875 37.67797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.59575 42.92188 42.5625 42.01563 41.76563 41.85938 42.26563 42.70313 42.76563 42.48438 42.57813 42.0625 40.15625 39.35556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.25532 45.04839 44.60938 44.40625 43.60938 43.26667 43.16667 43.125 42.875 44.18966 43.84211 43.67347 42.70968 41.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.27907 46.29688 46.22222 45.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
