NA NA NA NA NA 275.5 276.0179 276.7143 277.7344 278.25 278.2344 278.7188 279.2344 279.8438 280.0156 280 280.1563 280.8125 281.1094 281.8281 282 282 282.25 282.7031 282.7188 282.7344 282.6563 283 283.1563 283.4375 283.6719 283.8438 284.125 284.2031 284.5156 284.7969 285.7188 286.75 286.8906 286.9531 286.7656 286.8125 287.3438 287.6875 288.0156 288.2188 288.2188 288.4531 287.6406 287.5156 287.8906 288.0781 288.25 288.2031 287.9219 287.4375 287.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.4754 278.1875 278.9844 279.9219 280.3594 280.2656 280.7344 280.6719 280.9063 281.3906 281.9844 282.0938 282.2344 282.4375 282.9375 283.1563 283.125 283.5313 283.9219 283.875 283.7031 284 284.2656 284.3281 284.75 285.0156 285.1563 285.1406 286.1875 287.5625 287.6875 287.8594 287.9688 287.3125 288.0156 288.1406 288.3125 288.9063 289.4531 289.4531 288.8906 288.9375 289.0313 289.0469 289.2031 289.25 288.9063 288.4688 288.875 288.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 278.375 279.7188 281.4063 282.4063 282.2813 282.2188 281.8906 282.2344 282.4375 282.7031 282.9063 282.9688 283.1406 283.2969 283.7031 284.0938 284.6875 284.6875 284.5 284.7344 285.2188 285.4063 285.5 285.4844 285.5781 285.875 286.0156 286.6094 286.9375 287.1094 287.3906 287.6406 287.3125 288.8438 289.7031 289.6406 289.9375 290.2656 290.0781 289.8281 289.8906 289.9375 290.4688 290.0625 290.1875 289.8906 289.6719 289.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.6487 280.9298 282.2344 282.8438 283.6094 283.2813 283.5781 284.2656 284.5625 284.6094 284.8906 284.6563 284.5313 284.7031 285.6875 285.8594 285.8594 285.8281 285.9688 286.0469 286 286.0938 286.0469 286.3125 286.5781 286.4375 286.9688 287 287.1719 287.375 287.3594 287.6719 288.6875 290.8906 291.2031 291.75 290.9375 290.2656 290.4531 290.375 290.7031 290.9688 290.75 291 290.3125 290.3281 290.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 281.6935 282.5938 283.9375 284.0156 284.0625 284.7188 285.1563 285.0938 285.0625 285.4844 285.6719 285.5781 286 286.2969 286.25 286.3125 286.7656 286.9531 286.7969 286.8594 286.9375 287.2656 287.3281 287 287.125 287.4219 287.5313 287.9844 288.1406 288.8281 290.0313 291.7813 292.3594 292.5156 292.0781 290.6875 291.375 291.4844 291.375 291.2344 291.2969 291.4355 291.6279 291.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.4754 281.5 282.125 281.5 281.9516 282.7031 283.3438 284.4844 284.5781 284.8281 284.9531 285.25 285.7188 285.6094 285.9219 286.1094 286.4063 286.8438 287.2344 287.1406 287.0938 287.1563 287.2969 287.25 287.375 287.6563 287.8594 287.6406 287.8281 287.9531 288.0156 288.1094 288.2188 288.8125 289.4063 290.7344 292.8906 292.8438 292.7813 292.1563 291.5781 291.9531 292.25 292.2813 292.2344 292.3125 292.5818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.7059 283.8906 285.0625 284.8125 284.7188 284.9375 285.3438 285.3594 285.4375 285.4688 285.8281 286.1875 285.8594 286.1406 286.4219 286.8438 287.125 287.6719 287.7813 287.9219 288.0938 287.7031 287.8906 288.1406 288.4375 288.3125 288.1719 288.3281 288.25 288.2813 288.3594 289 289.0781 289.375 289.7813 290.8594 292.9531 292.6563 292.125 292 292.1875 292.5156 293 292.7031 292.8594 293.0469 293.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.7949 285.254 285.4219 286.1406 286.5625 286.4219 286.6406 286.375 286.0469 286.625 286.9688 286.8906 286.9219 287.0625 287.5156 287.625 288.1094 288.8281 288.8438 288.9219 288.7344 288.0625 288.5781 289.1406 289.4375 288.9531 289.1094 288.9375 289.4688 289.0313 289.7969 289.8125 290.0625 290.2031 291.1719 292.7031 292.625 292.2969 292.7188 293.0313 293.2344 293.9375 293.5938 293.4688 293.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.0476 287.7656 288.1094 287.8438 287.9531 288.0781 287.7188 287.7031 287.6094 287.7969 288.375 287.9531 288.4063 288.875 289 289 289.0625 289.1563 289.2031 289.0313 289.2344 289.7813 290.0469 289.75 289.9688 289.9688 289.6875 289.8125 290 290.0469 290.625 290.9063 291.4375 293.3594 293.4219 293.7969 294.1875 293.8438 293.7969 294.125 294.2188 294.4688 294.3438 295.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288.2188 289.6719 289.8906 289.5313 289.2969 288.7813 289.1875 289.125 288.375 289.25 289.25 289.5938 289.7813 289.6406 289.4063 289.2188 289.5156 289.9531 289.8594 289.9844 290.0781 290.0625 290.2969 290.3125 290.8594 290.5938 290.1094 290.0156 290.3125 291.0469 291.625 292.2188 294.0781 293.7344 294 294.4531 294.7344 295.125 294.875 295.2813 294.875 295.1719 295.931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.5778 288.5156 289.8438 290.6094 290.9844 290.5156 290.3281 290.5781 290.1719 289.4375 289.75 290.4375 291 291.5469 290.9219 289.9375 290.1094 290.7188 290.6406 290.4375 290.375 290.4531 290.5 290.8281 291.125 291.2031 291.0781 291.1406 291.1719 291.3125 291.4844 292.0781 292.7969 294.2969 294.5313 294.5625 294.8281 295.3281 295.2969 295.7969 295.8438 295.6094 296.1094 296.7031 297.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.6667 288.8906 288.2778 288.5208 288.2881 289.0469 290.1406 290.9531 291.8125 292.2188 292.2188 292.2188 291.75 291.2031 291.125 290.9844 292 292.8281 292.7656 291.8594 290.5781 291.1563 291.9063 292.5938 292.375 291.8906 291.4219 291.375 291.7656 292 291.8906 291.9531 292 292.2813 292.2969 292.7969 293.5 294.9688 295.2344 295.7656 296.2969 296.8125 296.625 296.5469 296.0781 296.25 296.8594 297.6875 298.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.0612 289.5625 290.1875 290.5 291.2656 290.2656 290.4531 291.5938 292.5781 292.9531 293.0781 293.9063 293.2031 292.3906 292.2813 292.3281 293.4531 293.0781 292.9375 291.875 291.6406 291.7813 292.4688 293.9844 293.6719 293.2969 293.0156 292.6563 292.5313 292.5469 292.3125 292.4063 292.8906 293.0313 293.1406 293.375 294.2188 295.7969 295.9375 296.0313 296.0938 296.4375 296.6563 296.9063 297.2813 297.7969 297.3438 297.7969 298.75 299.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.449 293.8594 293.6563 292.1406 291.3125 292.75 293.9063 294.3438 294.1719 295.0156 295.3438 294.3438 293.6719 294.2813 295.0625 294.3125 295.0156 293.7031 292.5938 292.0625 293.0469 294.25 295.1875 294.6406 293.5313 293.375 293.1563 293.0781 293.0313 293.5156 294.0156 294.4844 294.0938 294.0938 294.7344 296.125 296.375 296.4531 297.125 297.25 296.8594 297.2188 298 298.9531 299.1094 298.8281 298.6875 300.1563 301.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 294.8906 293.0156 292.25 293.3125 295.1094 295.7969 295.6719 295.9531 296.25 295.8281 295.2969 296.2031 296.1719 295.8281 295.5625 294.1094 293.375 292.8906 294.2969 295.6719 296.4375 295.5781 294.6719 294.2969 293.9219 293.5469 294.6719 294.9375 295.25 295.5 295.375 295.2813 295.7969 296.8125 296.875 297.0313 297.0156 297.625 297.625 298.0938 298.4531 299.3906 299.8438 299.7188 299.5781 300.5 302.0156 302.7188 303.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.9219 294.2813 293.8281 296.1406 296.5469 296.7656 296.6875 296.9219 296.9531 296.9375 296.1563 297 297.0313 295.625 294.625 294.0781 294.1719 295.1719 297.6774 297.2903 296.0781 295.3906 294.9219 294.9063 294.7656 295.3125 295.9531 296 296.0625 296.0781 296.75 296.6406 296.3438 296.5781 296.8594 296.7031 296.7969 296.9063 298.8906 298.7344 299.1094 300 299.9688 300.2813 300.75 301.375 302.2188 303.9531 304.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295.1754 294.8125 295.6563 297.0781 297.7656 297.6875 297.5313 297.6094 297.8281 296.9375 296.4219 296.0781 295.8125 295.375 294.7541 294.8333 NA NA NA 296.2381 296.2813 295.9063 295.5313 295.5469 296.125 296.4375 296.4688 296.9063 296.7969 296.6563 297 297.0156 297.3281 297.3906 297.875 297.7813 297.8438 299.8125 299.6719 299.7188 299.2344 299.7656 300.5625 300.9063 301.8125 302.5625 302.7344 304.2031 304.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.7872 297.1719 298.6094 298.7813 298.8438 298.4219 298.1406 298.0469 297.4531 296.1875 295.8594 295.875 296.1094 NA NA NA NA 297.3571 297.5932 297 296.871 295.9688 296.25 296.6719 297 297.3594 297.6875 297.7813 297.9531 297.7344 298.0938 298.3281 298.5156 298.8438 298.9531 300.4375 302.0625 302.8906 300.8125 301.9375 302.1406 302.3906 302.6875 303.1563 303.8125 303.9844 304.4688 305.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.1395 299.1875 299.5156 299.1094 298.4844 298.2656 297.2188 296.6875 296.7969 297.0156 297.8136 NA NA NA NA NA NA NA 297.3125 297.0781 297.4844 298.0313 298.0781 298.1094 298.4531 298.6563 298.7344 298.9688 299.0625 299.1563 299.4531 300 301.7969 301.5938 302.5156 302.5625 302.2188 303.0313 303.3281 303.3438 303.8281 303.9219 304.5156 304.5156 304.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1163 300.0313 299.8125 298.9688 298.8594 298.2188 297.75 298.125 298.4445 NA NA NA NA NA NA NA NA 298.6316 298.7091 298.4219 298.8281 299.6406 299.5156 298.9063 299.1875 299.0469 299.2656 299.9688 299.9531 300.4219 300.4375 302.5156 302.5781 302.2344 302.2813 302.9063 303.3438 304.75 304.5 304.1094 304.1875 304.3281 304.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.3726 299.0938 299.2031 298.6406 NA NA NA NA NA NA NA NA NA NA NA 299.9 299.6875 299.7031 300.5 300.0625 299.9844 300.0469 300.1563 300.2344 300.75 300.9375 301 301.0625 302.9375 303.0625 303.125 303.2656 304 304.4844 304.9531 305.1875 304.625 305.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2656 300.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 300.5714 300.5 300.3438 300.2969 300.6719 301.0938 301.3125 301.5469 301.5313 301.8281 301.9219 302.4688 303.2188 304.625 303.7813 304.25 304.5781 306.3091 306.439 305.5952 306.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.2203 301.1563 300.8438 301.6563 301.9531 301.7969 301.9375 302.8594 303 302.8438 302.0938 303.7656 305.375 305.9844 306.2344 305.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 301.5349 301.6667 301.9355 302.1719 302.9063 302.875 303.2188 304.375 304.1094 303.0938 303.5156 305.0469 306.6094 307.25 306.9375 306.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.225 NA 304.2037 303.875 304.5469 304.2969 304.125 304.5156 304.9688 306.5 307.7188 308.5156 308.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.4314 305.375 305.1406 304.5313 304.7969 305.8594 307.2344 308.5781 309.0781 309.375 309.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2344 305 304.7969 304.9688 305.8438 307.125 308.625 309.8281 309.7656 309.2969 309.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.7458 304.9219 305.2813 305.75 306.2813 307.4063 307.9375 309.1563 310.3438 310.1719 310.0938 309.4688 310.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.2979 305.25 305.6875 305.9844 306.5625 307.2969 308.4531 309.7813 310.6406 310.9063 311.6563 311.7813 310.4063 310.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.2979 306.0323 306.3281 306.9219 307.0469 307.4167 308.1 308.875 309.4375 311.431 311.9474 312.3673 311.9677 311.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9302 306.4688 307.0794 307.5555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
