NA NA NA NA NA NA NA -22 -21.125 -20.67188 -19.92188 -18.96875 -18.0625 -17.09375 -16.14063 -15.15625 -13.98438 -13.20313 -13.25 -12.23438 -11.1875 -10.09375 -9.1875 -8.171875 -7.78125 -7.0625 -6.515625 -5.890625 -5.203125 -4.609375 -3.4375 -3 -2.421875 -1.96875 -1.53125 -1.25 -0.75 -0.28125 -0.140625 0.28125 0.328125 0.9836066 NA NA NA NA NA NA NA NA NA NA NA NA 6.730769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -22 -21.89063 -21.03125 -20.45313 -19.59375 -18.5625 -17.71875 -16.79688 -15.78125 -14.5625 -13.53125 -12.71875 -12.90625 -11.84375 -10.9375 -9.953125 -8.875 -7.8125 -7.390625 -6.9375 -6.0625 -5.328125 -4.8125 -4.171875 -3.28125 -2.328125 -1.953125 -1.1875 -0.78125 -0.359375 0.03125 0.609375 1.140625 1.25 1.375 1.921875 2.234375 2.761905 3.079365 3.355932 3.82 3.969697 NA NA NA NA 7.631579 8.375 8.765625 8.390625 8.95 NA NA NA NA NA 
NA NA NA NA NA NA -22 -21.5 -20.89063 -20.14063 -19.39063 -19.17188 -18.73438 -17.75 -16.78125 -15.875 -14.89063 -13.89063 -13.32813 -12.42188 -11.42188 -10.64063 -9.65625 -8.8125 -7.8125 -6.84375 -6.609375 -5.875 -5.28125 -4.46875 -2.671875 -1.796875 -1.171875 -0.53125 0 0.34375 0.71875 1.140625 1.71875 2.21875 2.34375 2.265625 2.90625 3.75 4.234375 4.984375 5.234375 5.234375 NA NA NA 7.375 8.65625 8.875 8.90625 9.515625 10 10.15686 10.62712 NA NA NA 
NA NA NA NA NA -22.67188 -21.89063 -21.03125 -20.76563 -19.96875 -19.0625 -18.76563 -18.60938 -17.84375 -17.03125 -16.04688 -14.90625 -14 -13.25 -12.42188 -11.4375 -10.53125 -9.78125 -8.8125 -7.5625 -6.984375 -6.359375 -5.9375 -4.921875 -4.015625 -2.21875 -1.125 -0.71875 -0.046875 0.765625 1.03125 1.4375 1.78125 2.359375 2.734375 3.328125 3.625 3.671875 4.671875 5.109375 5.78125 6.609375 6.65625 6.508197 NA 7.727273 9.21875 9.890625 9.640625 9.75 10.65957 NA NA NA NA NA NA 
NA NA NA NA NA -22.78125 -21.54688 -20.5625 -20 -19.73438 -18.95313 -18.53125 -18.48438 -17.32813 -16.51563 -15.64063 -14.67188 -13.98438 -13.14063 -12.07813 -11.1875 -10.34375 -9.828125 -8.828125 -7.65625 -6.921875 -6.0625 -5.265625 -4.625 -3.84375 -1.71875 -0.90625 -0.03125 0.375 1.234375 1.875 1.96875 2.3125 3.015625 3.734375 4.078125 4.90625 5.109375 5.484375 6.1875 6.625 7.46875 8.09375 8.390625 8.671875 9 10.51563 10.95313 11.0625 11.20339 NA NA NA NA NA NA NA 
NA NA NA NA -23.0303 -22.32813 -21.07813 -20.48438 -19.89063 -19.0625 -18.39063 -18.4375 -18.1875 -16.95313 -16.04688 -15.15625 -14.28125 -13.46875 -12.98438 -12.03125 -11.01563 -10.17188 -9.1875 -8.625 -7.515625 -6.609375 -5.890625 -4.96875 -4.078125 -3.59375 -1.515625 -0.265625 0.171875 0.984375 1.859375 2.265625 2.703125 3.03125 3.765625 4.296875 5.03125 5.703125 6.328125 6.890625 7.15625 8.03125 8.484375 9.21875 9.125 10.29688 10.04688 11.54688 11.96875 12.40625 12.625 13.2 NA NA NA NA NA NA 
NA NA NA NA NA -22.5 -21.66072 -20.76786 -19.34375 -18.51563 -17.85938 -17.79688 -17.6875 -16.8125 -15.95313 -15.125 -14.17188 -13.29688 -12.73438 -11.6875 -10.60938 -9.984375 -8.984375 -7.984375 -6.96875 -6.1875 -5.546875 -4.796875 -3.796875 -3.03125 -1.21875 0.140625 0.921875 1.640625 2.34375 3 3.25 3.890625 4.359375 4.96875 5.28125 5.828125 7.03125 7.859375 8.84375 9.390625 9.9375 10.67188 10.23438 11.10938 11.96875 12.48438 13.23438 13.57813 13.96875 14.59375 15.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -19.44262 -18.29688 -17.01563 -16.53125 -16.64063 -16.15625 -15.1875 -14.70313 -13.84375 -12.85938 -12.1875 -11.34375 -10.375 -9.75 -8.65625 -7.78125 -6.703125 -5.53125 -4.734375 -4.0625 -3.5625 -2.75 -0.59375 0.390625 1.28125 2.078125 2.796875 3.53125 3.96875 4.5 5.21875 5.828125 6.46875 6.25 7.6875 8.359375 9.015625 10.0625 11.10938 11.54688 11.4375 12.54688 13.17188 13.73438 14.26563 14.70313 15.07813 15.67188 16.67188 17.2 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -19.08333 -17.64063 -15.76563 -14.67188 -14.29688 -13.75 -13.51563 -12.59375 -11.85938 -11.78125 -11 -10.28125 -9.40625 -8.625 -7.671875 -6.484375 -5.28125 -4.765625 -4.265625 -3.390625 -2.421875 -1.046875 -0.234375 0.390625 1.15625 1.796875 2.671875 3.90625 5.03125 5.828125 6.46875 7.015625 7.34375 9.15625 9.71875 10.14063 11.07813 11.82813 12.23438 12.34375 13.34375 13.875 14.75 15.04688 15.85938 15.92188 17.01563 17.70313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -18.54054 -16.82456 -14.79688 -13.84375 -12.48438 -12.125 -11.375 -10.35938 -10.17188 -9.453125 -8.796875 -8.09375 -7.75 -6.890625 -5.453125 -4.765625 -4.015625 -3.46875 -2.78125 -2.015625 -1.328125 -0.59375 -0.046875 0.921875 1.453125 2.046875 3.921875 5.609375 6.359375 6.921875 7.46875 8.34375 9.3125 10.95313 11.64063 12.84375 12.48438 12.26563 12.95313 13.64063 14.32813 15.32813 15.60938 16.39063 16.1875 17.53125 18.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -15.45161 -14.0625 -12.28125 -11.67188 -10.82813 -9.84375 -9.71875 -9.140625 -8.421875 -7.546875 -6.671875 -6.28125 -5.15625 -4.390625 -3.765625 -3.015625 -2.109375 -1.328125 -0.734375 -0.0625 0.625 1.453125 2.0625 2.609375 4.171875 5.953125 6.59375 7.265625 8.171875 9.1875 10.54688 11.57813 12.75 13.375 13.46875 12.60938 13.85938 14.57813 15 15.48438 15.875 16.72581 17.48837 18.38235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -17.31148 -17.25 -16.4375 -16.86111 -15.80645 -14.4375 -13.35938 -11.65625 -11.125 -10.28125 -9.703125 -9.5 -8.515625 -8.09375 -7.046875 -6.28125 -5.421875 -4.5 -3.421875 -2.96875 -2.46875 -1.703125 -1 -0.203125 0.390625 1.21875 2.03125 2.125 2.9375 4.765625 6.4375 7.09375 7.796875 8.671875 9.640625 11.21875 12.51563 13.04688 13.48438 13.35938 13.3125 14.03125 15.07813 15.73438 16.09375 16.79688 17.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.14706 -14.78125 -13.53125 -13.59375 -13.28125 -12.25 -11.375 -10.82813 -10.32813 -9.625 -8.984375 -8.53125 -8.328125 -7.515625 -6.640625 -5.65625 -4.703125 -3.65625 -2.984375 -2.203125 -1.5 -1.203125 -0.796875 0.421875 1.421875 1.734375 2.34375 2.875 3.53125 5.265625 6.703125 7.921875 8.46875 9.015625 9.9375 11.04688 12.57813 12.67188 12.65625 13.03125 13.9375 14.46875 15.60938 15.82813 16.35938 17.0625 18.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.89744 -13.34921 -13.04688 -11.57813 -10.64063 -10.3125 -9.46875 -9.1875 -8.890625 -8.015625 -7.78125 -7.15625 -6.703125 -5.90625 -4.78125 -4.140625 -2.953125 -1.984375 -1.28125 -0.765625 -0.234375 -0.25 0.859375 2.171875 2.890625 3.046875 3.453125 3.921875 6.125 7.25 8.375 8.859375 9.6875 10.14063 11.1875 12.0625 12.375 12.8125 13.54688 14.1875 15.01563 15.96875 16.09375 16.70313 17.28125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.12698 -9.796875 -9 -8.703125 -8.203125 -7.703125 -7.359375 -7.015625 -7.140625 -6.34375 -5.203125 -5 -3.796875 -2.828125 -2.109375 -1.359375 -0.578125 0 0.546875 0.78125 1.734375 2.640625 3.40625 3.671875 4.265625 4.953125 6.125 7.59375 8.59375 8.84375 9.65625 10.40625 11.1875 12.76563 13.125 14.17188 14.85938 14.98438 15.5 16.09375 16.5 17.23438 17.54688 18.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -9.15625 -7.5625 -6.71875 -6.53125 -6.28125 -6.140625 -5.296875 -5.6875 -5.6875 -4.3125 -3.671875 -2.703125 -2 -0.84375 -0.671875 0.015625 0.515625 1.265625 1.875 2.390625 3.03125 3.609375 4.109375 4.828125 5.609375 6.765625 7.796875 8.09375 8.75 9.75 10.64063 11.53125 13.70313 13.70313 14.29688 15.25 15.95313 16.65625 16.67188 17.375 17.48438 18.09375 19.18966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.733334 -8.625 -7.015625 -5.78125 -4.75 -4.578125 -4.171875 -3.59375 -4.125 -4.21875 -3.34375 -2.046875 -0.953125 0.109375 0.671875 0.15625 0.875 2 2.375 2.6875 3 3.46875 4.046875 4.671875 5.46875 6.0625 7.21875 8.546875 8.90625 9.546875 9.90625 10.98438 12.0625 13.70313 14.20313 14.625 15.40625 16.14063 16.48438 17 17.29688 17.65625 18.25 19.21875 19.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -8.515152 -8.65625 -9.333333 -8.75 -8.661017 -7.6875 -6.25 -4.859375 -3.390625 -2.390625 -1.78125 -1.328125 -1.890625 -1.84375 -1.34375 -1.046875 0.484375 1.875 2.859375 2.609375 1.671875 2.75 4 5.140625 5.28125 5.09375 5.046875 5.390625 6.078125 6.734375 7.9375 9.0625 9.84375 10.25 10.59375 11.5 12.5 14.04688 14.92188 15.64063 16.375 17.07813 17.375 17.32813 17.21875 17.82813 18.42188 19.48438 20.34375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -6.612245 -7.453125 -6.9375 -6.484375 -5.28125 -5.890625 -5.3125 -3.5 -1.953125 -0.796875 -0.125 1.0625 0.328125 0.03125 0.390625 0.984375 2.53125 2.71875 3.625 2.96875 3.234375 3.75 4.828125 6.828125 6.71875 6.625 6.859375 6.84375 7 7.375 8.328125 9.65625 10.10938 10.85938 11.28125 11.98438 12.92188 14.57813 15 15.53125 15.85938 16.42188 16.98438 17.10938 17.75 18.40625 18.17188 18.8125 19.90625 20.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4.306122 -2.53125 -2.125 -3.0625 -3.40625 -1.421875 0.546875 1.5625 2.03125 3.1875 3.296875 2.765625 2.515625 3.765625 4.921875 4.609375 6.359375 5.359375 4.640625 4.640625 5.890625 7.359375 8.453125 8.15625 7.453125 7.671875 7.65625 8.078125 9.015625 10.64063 11.54688 12.1875 12.07813 12.28125 13.14063 14.8125 15.125 15.70313 16.40625 16.73438 16.625 16.98438 17.82813 18.85938 19.15625 19.0625 19.125 20.3125 21.25926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.4375 -0.890625 -1.0625 0.609375 2.96875 4.203125 4.734375 5.328125 5.5 5.515625 5.28125 6.6875 6.96875 6.984375 7.453125 6.28125 6.03125 5.796875 7.53125 9.25 10.20313 9.515625 8.875 8.703125 8.65625 8.515625 10.57813 11.85938 12.26563 12.98438 13.09375 13.09375 13.84375 15.03125 15.5 15.875 15.98438 16.64063 16.78125 17.1875 17.54688 18.5625 19.17188 19.15625 19.07813 19.84375 21.34375 21.9375 22.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.828125 2.546875 2.734375 5.625 6.53125 7.109375 7.3125 7.359375 7.78125 8.09375 7.71875 8.9375 9.203125 7.984375 7.265625 7.015625 7.34375 8.546875 11.41935 11.19355 10.3125 9.703125 9.4375 9.609375 9.6875 10.59375 11.57813 12 12.07813 12.5625 13 13.40625 14.51563 14.92188 15 15.09375 15.04688 15.40625 17.3125 17.23438 17.59375 18.60938 18.51563 18.82813 19.0625 19.75 20.60938 22.34375 23.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 5.754386 5.703125 7.046875 8.828125 9.890625 9.96875 9.609375 9.828125 10.3125 9.6875 9.375 9.265625 9.078125 8.765625 8.47541 8.645833 NA NA NA 10.84127 11.01563 10.65625 10.40625 10.5 11.42188 12.125 12.04688 12.5 12.82813 12.84375 13.4375 14.98438 15 15.0625 15.64063 15.67188 15.78125 17.625 17.26563 17.51563 17.0625 17.45313 18.25 18.45313 19.32813 19.90625 20.09375 21.60938 22.1746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.234042 11.0625 12.5625 12.90625 12.51563 12.23438 12.15625 12.10938 11.6875 10.53125 10.1875 10.34375 10.59375 NA NA NA NA 12.2381 12.54237 12.06349 11.93548 11.125 11.53125 12.20313 12.59375 13 13.54688 13.59375 14.1875 14.95313 15.28125 15.64063 15.92188 16.125 16.21875 17.34375 19.09375 19.90625 17.8125 18.875 19.04688 19.0625 19.10938 19.48438 20.28125 20.48438 20.9375 22.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.09302 14.875 15 14.6875 14.04688 13.95313 12.82813 12.15625 12.125 12.375 13 NA NA NA NA NA NA NA 12.53125 12.48438 12.98438 13.5625 13.57813 13.90625 14 14.3125 15.59375 15.48438 15.8125 15.98438 16 16.32813 17.9375 18 18.73438 18.6875 18.35938 18.98438 19.0625 18.9375 19.14063 19.42188 19.96875 20.10938 21.06122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.27907 17.20313 16.9375 16.14063 15.67188 15.0625 14.375 14.5625 14.7037 NA NA NA NA NA NA NA NA 13.97368 14.10909 13.875 14.35938 14.95313 14.70313 14.10938 14.48438 15.39063 15.67188 16 16 16.20313 16.14063 18 17.95313 17.65625 17.60938 18.04688 18.54688 19.5625 19.14063 18.76563 18.70313 18.73438 19.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.94118 17.57813 17.39063 16.5 NA NA NA NA NA NA NA NA NA NA NA 15.525 15.09375 15.10938 15.78125 15.09375 15 15.21875 16 16 16 16 16.14063 16.29688 17.875 17.625 17.71875 17.70313 18.40625 18.76563 18.98438 18.9375 18.26563 19.10938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.79688 19.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 16.36735 16.15 15.76563 15.40625 15.71875 16.35938 16.65625 16.5625 16.40625 16.65625 16.46875 17.65625 18.17188 19.46875 18.48438 18.75 19 19.65454 19.5122 18.61905 19.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.84746 16.4375 15.70313 16.45313 16.92188 16.60938 16.42188 17.17188 17.0625 16.71875 16.75 18.14063 19.60938 19.98438 20.01563 19.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.97674 16.64912 16.58064 16.54688 17.54688 17.10938 17.1875 18.14063 17.51563 16.25 17.34375 18.6875 20.07813 20.5 19.875 19.49091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.2 NA 17.92593 17.10938 17.59375 17.07813 16.75 17.76563 17.71875 19.125 19.96875 20.73438 20.68518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.56863 18.21875 17.57813 16.70313 16.67188 18.25 19.3125 20.375 20.57813 20.6875 20.94737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.01563 17.42188 16.75 16.375 16.85938 18.76563 19.9375 20.79688 20.51563 19.6875 19.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.01695 16.78125 16.375 16.375 16.51563 17.25 18.46875 19.29688 20.28125 19.76563 19.39063 18.64063 19.11864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.06383 16.9375 16.79688 16.26563 16.39063 16.76563 17.35938 19.46875 19.84375 19.92188 20.375 20.1875 18.6875 19.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.21277 17.43548 17.375 17.29688 16.85938 16.6 16.83333 16.95313 18.4375 20.05172 20.23684 20.38775 19.64516 19.27907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.51163 17.54688 17.96825 17.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
