NA NA NA NA NA NA NA NA NA NA NA 136.6719 136.75 136.2188 135.0156 134.0625 132.8125 132.4063 131.0781 129.7031 129.7813 129.125 128.8906 128.2813 127.3281 126.4219 125.5938 125.0469 124.4375 123.7031 123.0781 122.2031 121.6563 121.0313 120.3594 119.8594 118.9688 117.7969 116.9531 116.1719 115.9063 115.2969 114.6406 114.2188 112.8438 112.2813 111.9219 111.1875 110.6094 109.3438 108.7813 107.5781 106.8594 106.6034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.5556 137.1875 137.3125 137.1094 136.8438 135.75 134.875 134.2969 132.7813 131.4375 131.0469 130.9844 130.7813 130.5938 129.375 127.7188 127.0469 126.9063 126.0156 125.1875 124.2969 123.5781 122.7656 122.3438 121.8438 121.2344 120.2656 119.375 118.5 117.7656 116.9531 116.5938 115.9375 115.1563 114.3438 113.4688 113.0156 112.375 111.4531 110.7813 109.7344 108.875 108.3594 107.9219 107.3906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.0606 141.4844 140 139.4792 138.5424 138.0781 137.875 138.0313 138.2656 137.9531 137.3438 136.6094 135.0313 133.7969 133.1719 132.2188 132.5938 132.7188 131.9375 130.3125 128.2813 128.125 128.2344 128.1094 127.125 125.7813 124.5313 123.7344 123.2344 122.5469 121.7188 120.8438 120.125 119.3594 118.4375 117.8438 117.5156 116.4531 115.9063 115.3594 114.9219 114.4844 113.4375 112.1875 110.9219 110.1094 109.6719 109.5156 109.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.7347 142.2188 141.9844 141.4375 141.6875 139.5156 138.6094 139.125 139.5938 139.4219 138.9688 139 137.2813 135.875 134.9375 134.4688 134.8594 133.8906 132.9219 131.2031 130.25 129.6875 129.5781 130.375 129.1094 127.9844 126.9844 125.6563 124.8906 124.1563 123.0625 122.0625 121.4688 120.7344 120.0313 119.3125 118.7656 117.9531 117.0625 116.3906 115.5625 114.875 114.0625 113.1406 112.7188 112.1875 110.8438 110.2188 110.2344 110.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.2653 145.0313 144.4219 141.9688 140.0313 140.9688 141.6719 141.4531 140.8125 140.8125 140.2656 138.5781 137.3281 137.2813 137.4063 135.9063 135.9375 133.9219 132.0781 130.875 131.0469 131.5469 131.5781 130.0781 128.3438 127.375 126.3906 125.4844 124.4063 123.9375 123.5781 123.0625 121.7031 120.6406 120.0156 119.0469 118.4531 117.5781 117.2188 116.4063 115.0781 114.1719 113.9531 113.9375 113.25 111.8594 110.9063 111.1094 111.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.3438 143.5938 141.9219 142.5 143.7656 143.9063 143.3438 142.9688 142.2969 141.2344 139.9063 140.25 139.4844 138.5313 137.3594 135.2188 133.8281 132.5781 133.3281 133.9219 133.8438 132.0156 130.3125 129.2656 128.0313 126.9844 126.7344 126.1406 125.3438 124.8906 123.7656 122.7188 121.8906 120.7031 119.7188 119.0469 118.1875 117.4844 116.5625 115.75 115.0156 115.0469 114.5781 113.5 112.2656 112.0938 112.625 112.25 111.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.5938 145.2656 144.3594 146.2656 146.2344 145.7656 145.0313 143.9219 143.2656 142.6094 141.2188 141.5156 140.7031 138.5625 136.7969 135.5156 134.7969 134.9688 136.9355 135.9194 133.9063 132.3906 131.1875 130.2813 129.3125 128.2813 127.2188 126.5313 125.75 124.7969 124.2344 123.3125 122.1875 121.2344 120.375 119.4375 118.2969 117.4688 117.1719 116.0313 115.3125 115.3438 114.2188 113.5469 112.9375 112.6094 112.4531 113.3281 113.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.4386 146.5938 147 147.9375 148.0469 147.1406 145.7813 145.1406 144.6563 143.0625 141.9375 140.9375 139.7188 138.5938 137.2787 136.4792 NA NA NA 135.0635 134.3125 133.1563 131.8125 130.8906 129.9219 128.5938 127.6719 126.9688 126.0469 125.0625 124.2813 123.6719 122.8594 121.8438 121.25 120.1719 119.1563 118.9531 117.6875 116.6563 115.3906 114.7031 114.3906 113.8594 113.7656 113.4375 112.6719 113.3125 112.9683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3617 149.4531 150.1719 149.7656 148.3594 147.2188 146.3594 145.4688 144.1719 142.2188 140.9531 140.2969 139.6875 NA NA NA NA 136.9524 136.5085 135.1111 134.0323 132.4063 130.875 129.6875 129.0781 128.4688 127.9219 127.0469 126.2969 125.0469 124.375 123.5781 122.6563 122 121.1094 120.2344 120.7656 120.6563 117.5625 117.5313 116.7969 115.9063 115.3281 114.8125 114.5469 113.7969 113.3281 113.3438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.2791 150.2813 149.6406 148.6563 147.3281 146.4219 144.4688 143.0625 142.3281 141.8125 141.6441 NA NA NA NA NA NA NA 134.5781 132.75 131.2969 130.9531 130.0313 129.2656 128.4219 127.7344 126.7656 125.8594 125.0938 124.2813 123.4063 122.875 122.3281 121.0469 120.9219 120.0625 118.8281 118.3281 117.625 116.6406 116.0156 115.5 115 114.0625 113.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3023 151.6875 150.75 149.2188 148.1406 146.7813 145.375 144.7969 144.3889 NA NA NA NA NA NA NA NA 136.6842 135.0182 133.1094 132.5938 132.3906 131.3281 129.7656 129.0625 128.1563 127.2656 126.75 125.8594 125.1406 124.1719 123.6875 122.6875 121.4063 120.5156 120 119.5 119.7656 118.5313 117.2031 116.2969 115.4063 114.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8627 149.9688 149.0313 147.6094 NA NA NA NA NA NA NA NA NA NA NA 136.75 135.2969 134.4063 134.1875 132.6719 131.7188 130.7969 129.9063 129.0156 128.2969 127.3594 126.4688 125.6406 124.8906 124 123.0469 122.1875 121.8438 121.3125 120.8594 120.0156 118.5469 118.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4688 151.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 136.1633 135 133.7969 132.8594 132.0625 131.5313 130.7656 129.8594 128.9219 128.2031 127.2344 126.3906 126.1563 126.5156 124.5938 123.875 123.1719 122.9455 121.6585 119.8333 119.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.7119 135.6094 134.125 133.9063 133.2969 132.0781 131.2188 131.0156 130.0938 128.9688 127.0469 127.5938 128.0781 127.5938 126.7813 125.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7442 136.8246 136.0645 135.2969 135.0781 133.9531 133.2656 133.3438 132.0469 129.9531 129.25 129.6563 130.0938 129.6563 128.1875 127.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.925 NA 135.9444 134.625 134.2188 133 131.7188 131 130.3125 130.7031 130.8594 130.5781 129.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.0784 136.9375 135.6406 134 133.1563 133.0781 133.3594 133.5 132.8906 132.0625 131.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.7656 137.3906 136.1094 135.1563 134.9219 135.0625 135.4219 135.4531 134.3281 132.7188 132.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0847 139.2188 138.4375 137.6094 136.9688 137.0625 136.7344 136.8594 136.9219 135.6719 134.4219 132.6563 131.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9574 141.4219 140.7188 139.7813 139.3281 138.9375 138.875 139.4219 139.0938 138.2656 137.8594 136.875 134.375 133.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.8511 143.6452 143.25 142.625 141.5313 140.8 140.4 139.9531 139.75 140.6207 139.8421 139.1633 137.7419 136.4186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.0233 144.9063 144.9206 144.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
