NA NA NA NA 144 144 143.3125 143 143 142.9531 142.3281 142.0469 142 141.9375 141.7344 141.5156 141.2344 141.0469 141.0156 141 141 141 141 140.9844 141 141 141 141 141.0156 141.0781 142.7813 143.375 143.2656 143.25 143.3125 143.4531 143.75 144 143.8864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144 144 143.6406 143.0625 143 143 142.8281 142.3281 142.0313 142 142 141.9844 142 142 141.9063 141.875 141.8594 141.6875 141.8438 141.625 141.6719 141.7969 141.9063 141.9688 142 143.5 144.1094 144.375 144.5 144.5 144.375 144.1875 144.5156 144.6066 145 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 145 144.4706 NA NA NA 143.8814 143.375 143.0156 143 143 142.9531 142.7188 142.5625 142.3906 142.2813 142.3594 142.25 142.1719 142.1563 142.125 142.0313 142 142.0625 142.2656 142.4063 142.6094 142.6719 144.4063 144.9531 145 145.0938 145.3438 145.2813 145.2188 145.25 145.431 145.3654 145.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144 144 143.8906 143.4844 143.0938 143 143 143 143 143 143 143 143 143 143 142.9688 142.9531 142.7969 142.7188 143.0313 143.2188 143.4688 145.0938 145.7969 145.9375 145.9844 146 146.0469 146.25 146.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.0833 144 144 144 144 143.9688 143.6719 143.5781 143.5 143.4531 143.5156 143.5938 143.5625 143.625 143.5469 143.6094 143.2969 143.1719 143.3281 143.2344 143.7188 144 144.1719 145.9219 146.5938 146.8281 146.875 147.0156 147.0313 147.2188 147.2969 146.9492 147.0208 147.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.8491 144.1875 144 144 144 144 144 144 144 144 144 144 144 144.0781 144 144.0156 144.2188 144.0938 143.9219 144.125 144.5156 144.7031 145 146.5 147.1719 147.6719 147.8125 147.9688 147.9063 148.2188 148.375 148.2656 148.3281 148.0781 148.2623 NA NA NA NA NA NA NA NA NA NA NA NA 149.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 145 144.7031 144.3594 144.4219 144.3594 144.6406 144.0625 144.1719 144.1875 144.4375 144.4375 144.6563 145 144.9844 144.9688 144.6875 144.8594 145 144.9844 145.0313 145.0625 145.3125 145.5 145.7031 147.3281 147.9844 148.375 148.7656 148.9688 148.9844 149.1563 149.4063 149.5313 149.3281 149.2344 149.3281 149.3438 149.3175 149.4444 149.322 149.62 149.4545 NA NA NA NA 151.2807 151.75 151.8906 151.7656 152.25 NA NA NA NA NA 
NA NA NA NA NA NA 145 144.9375 144.75 144.75 144.7656 144.7656 144.8125 144.9844 144.9688 144.9688 145 145 145 145 145 145 145.0781 145.0938 145.4219 145.8125 145.4219 145.5625 145.6563 145.9531 146.6406 146.9063 147.1875 147.4688 147.7969 147.875 148.9063 150.0938 150.2969 150.5625 150.3281 150.0625 150.0469 150.7656 151.1094 151.5625 151.625 151.25 NA NA NA 151.7917 152.7813 152.7969 152.6094 152.5938 152.6808 152.9804 152.9322 NA NA NA 
NA NA NA NA NA 144.5156 144.9844 145 144.9688 144.9688 145 145 145 145 145 145.0469 145.1719 145.2344 145.625 145.5781 145.7813 145.9375 145.9375 145.8438 146.125 146.1875 146.1563 146.0313 146.6563 146.9844 147.2969 147.5156 147.7188 148 148.3438 148.4688 149.6875 150.875 151.1875 151.25 151.4688 151.4688 151.1563 151.7813 152.0625 152.5156 153.0313 152.7969 152.4098 NA 152.3636 153.6563 154.2969 153.6719 153.3929 153.7234 NA NA NA NA NA NA 
NA NA NA NA NA 144.1719 145.0625 145.4063 145.1563 145 145 145.0469 145.2813 145.7188 145.75 145.8906 146 146 146 146.0781 146.2188 146.2969 146.0938 146.1406 146.9063 146.9688 146.8906 147 147.1875 147.6719 147.9375 148.2813 148.6563 148.7813 149.1719 149.3125 150.625 151.7188 151.9844 152.1563 152.3281 152.7656 152.6563 152.6719 153.25 153.3281 154.0469 154.2969 154.3281 153.7188 153.8125 155.0781 155.1406 155 154.8475 NA NA NA NA NA NA NA 
NA NA NA NA 143.9697 144.4844 145.25 145.375 145.3906 145.5469 145.3438 145.375 145.8125 146.0781 146.1563 146.3438 146.3594 146.4688 146.625 146.8906 146.9844 146.9375 147.1875 147.1406 147.0938 147.4531 147.7344 147.9688 148.0625 148.1406 148.7344 149.0156 149.125 149.5 150.0313 150.1875 151.375 152.6406 152.8281 153.0938 153.1719 153.75 153.9375 154.3125 154.3906 154.9219 154.9844 155.4844 155.0625 155.4375 154.9063 156.1719 156.2813 156.25 156.3125 156.2571 NA NA NA NA NA NA 
NA NA NA NA NA 144.0294 144.4643 144.9286 145.8125 146.0938 145.9375 146.1094 146.3125 146.5156 146.4375 146.8906 146.9531 146.9219 147 147.25 147.7813 147.5469 147.9063 148 148.2344 148.3906 148.2969 148.7031 148.8438 149.125 149.5156 149.8438 150.3125 150.5 150.8281 151.0469 152.1875 153.5625 153.75 153.9531 154.0156 154.1094 154.9375 155.5781 156.0625 156.4219 156.6875 157.0625 156.4063 156.3438 156.8125 157.125 157.4063 157.4844 157.6563 157.2969 157.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.5738 146.1406 146.7031 147.375 147.4375 147.1719 147.4844 147.2813 147.1563 147.5469 147.8281 147.9688 148.0625 148 148.25 148.5156 149.0469 149.4219 149.7656 149.4531 149.4844 149.8438 150.3281 150.4531 150.9375 151.1875 151.625 151.9688 153.0313 154.375 154.6563 154.875 155.2031 154.6406 155.75 156.1406 156.4531 157.3125 157.9531 158.125 157.7188 157.8125 158.0938 158.25 158.4844 158.5938 158.6563 158.4063 158.9063 159.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 146.2083 147.4531 148.7813 149.5 149.2344 149.0156 148.5313 148.7188 148.8594 148.8594 148.9063 148.9688 149.0313 149.125 149.4063 150.0156 150.5 150.4688 150.1875 150.6406 151.0625 151.4375 151.7344 151.8281 152.0313 152.3906 152.5625 153.2656 153.8125 154.0781 154.5313 154.7656 154.7188 156.5469 157.7031 157.7969 158.3906 158.75 158.625 158.5938 159.0469 159.1719 159.7188 159.6719 159.875 159.7344 159.6875 159.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.2432 148.2807 149.3906 149.9063 150.4375 150.0156 150.1563 150.7344 150.9063 150.7813 150.9375 150.7188 150.5625 150.7031 151.625 151.7344 151.7813 151.75 151.9531 152.0469 152.1719 152.5469 152.4375 152.9219 153.0625 153.0469 153.5156 154 154.2344 154.4688 154.7188 155.2031 156.375 158.9531 159.3594 160.2031 159.5 159.0313 159.2813 159.6875 160.0313 160.6719 160.3906 160.9063 160.2969 160.4531 161.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.8226 149.6875 150.9063 150.875 150.9219 151.3438 151.5781 151.375 151.3438 151.6719 151.7031 151.5938 152.0313 152.3438 152.2813 152.3906 152.8438 152.9688 152.9375 153.1094 153.4688 153.8594 153.9688 153.9531 153.9688 154.4063 154.7188 155.0156 155.5156 156.2969 157.7969 159.9063 160.7188 161.0156 160.5938 159.4688 160.1875 160.7969 160.7656 161.0781 161.0313 161.3065 161.6512 161.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.5574 149.4 149.9063 149.1389 149.4032 149.9844 150.4375 151.4531 151.375 151.6406 151.6406 151.9219 152.0781 151.875 152.2188 152.4531 152.5313 153.0313 153.4531 153.25 153.25 153.4844 153.5469 153.8281 154.1406 154.2031 154.7031 154.25 154.625 154.9219 155.0313 155.4219 155.6719 156.2344 157 158.625 161 161.1406 161.1094 160.7813 160.3906 160.9219 161.7188 161.9375 162 162.0313 162.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.7059 151.875 152.7969 152.3438 152.0469 152.1406 152.4844 152.375 152.3594 152.2813 152.5625 152.8438 152.4531 152.5781 152.8125 153.0313 153.3906 154 154.0156 154.0938 154.2656 154.1094 154 154.7188 155.0313 155.0781 155.1406 155.2344 155.2813 155.3594 155.4844 156.1563 156.5781 156.8594 157.3594 158.6563 161.1563 161.0781 160.7031 160.7656 161.0938 161.5156 162.4688 162.375 162.5156 162.9688 163.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.5641 152.8889 152.8906 153.5313 153.7344 153.5 153.6719 153.3438 152.9063 153.3438 153.6719 153.6094 153.25 153.4844 154.0156 154.0625 154.8125 155 155.1406 155.1094 155.1563 154.4375 155.3125 156.0469 156.25 155.8906 156.1563 156.0938 156.5625 156.2031 157 157.1406 157.7188 157.8281 159.0625 160.9688 160.9063 160.9531 161.4375 161.9688 162.2813 163.0156 163.0469 163.1406 163.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 153.6825 155.1406 155.4063 154.9375 155.0313 155.0781 154.4688 154.4531 154.3438 154.3594 154.8438 154.4531 155.0313 155.4375 155.3594 155.625 156 155.8906 156.0156 155.7031 156.1094 156.7188 157.0156 156.7969 157.0469 157.0156 157.1094 157.0156 157.8125 157.8906 158.0469 158.6875 159.5469 161.7656 161.8438 162.5156 162.9063 162.8906 162.9219 163.7969 163.75 164.2031 164.2031 165.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.6563 156.75 156.9219 156.4688 156.1875 155.5781 156.0625 155.6875 155.1719 155.9063 155.8125 156.2188 156.3906 156.25 156.0313 156.0313 156.0469 156.2344 156.3438 156.9063 157.125 157.1719 157.5469 157.5781 157.9375 158 157.8906 158 158.2188 159 159.6563 160.4063 162.5156 162.2813 162.9219 163.375 163.75 164.3125 164.1875 164.7969 164.75 165.0469 165.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.4444 156.0156 156.9844 157.6719 157.9219 157.4531 157.1563 157.4063 156.9219 156.2344 156.375 157.0313 157.5625 158.1719 157.6563 156.75 156.7344 157.3281 157.3594 157.2656 157.5938 157.8438 157.7344 158.0625 158.4375 158.5313 158.8438 159 158.9063 159.1719 159.5 160.1406 161.125 162.9375 163.1094 163.4063 163.7031 164.2813 164.4219 165.0469 165.2031 165.4219 165.9375 166.7344 167.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.6667 156.7969 156.1296 156.3333 156.1356 156.5625 157.3281 158 158.7969 159.1094 159.0781 159.1406 158.5625 158 157.8906 157.75 158.7656 159.5156 159.4688 158.7188 157.4531 157.9375 158.7813 159.4844 159.625 159.2344 158.8125 158.8438 159.0938 159.3281 159.3438 159.7656 159.9844 160.1563 160.2969 160.8438 161.7031 163.5 163.9688 164.4688 165.125 165.7188 165.7188 165.8438 165.8125 166.1094 166.7031 167.7031 168.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 157.8775 157.375 158 158.2813 159.0469 157.7188 157.5938 158.6719 159.5938 159.9063 160.0313 160.8125 160.125 159.3438 159.0625 159.1719 160.3125 159.9531 159.7656 158.8281 158.5781 158.7188 159.4844 161.0313 160.9375 160.7031 160.5938 160.0156 160.0938 160.2031 160.1406 160.2188 160.7813 160.9844 161.1563 161.4531 162.4219 164.1094 164.3125 164.7656 164.8281 165.25 165.7344 166.1875 166.9063 167.375 167.2188 167.8438 169.0469 170.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160.2857 161.4375 161.4063 159.5938 158.4375 159.875 160.9375 161.3594 161.1563 161.9375 162.2813 161.2969 160.5625 161.2031 161.9688 161.2656 161.9844 160.6875 159.6563 159.1875 160.1563 161.3906 162.5781 162.0781 161.1875 161.0625 161.0156 160.9219 160.7031 161.4375 162 162.4531 162.125 162.1406 162.9063 164.4219 164.9219 165.1563 165.7188 166.0781 165.9219 166.7188 167.5469 168.5938 169.0469 168.8906 168.9688 170.5938 171.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.4219 160.4063 159.4063 160.4219 162.2031 162.7969 162.8281 163.0313 163.3438 162.875 162.3594 163.2969 163.2656 162.9219 162.6406 161.1719 160.5469 160.0469 161.5 163 164.0469 163.3125 162.375 162.0313 161.8125 161.4375 162.5781 162.9219 163.25 163.5313 163.5469 163.4688 164.1094 165.2813 165.3906 165.6875 165.875 166.25 166.6406 167.3438 167.9063 169.1094 169.8438 169.8438 169.8438 171.0156 172.8281 173.4688 174.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.375 161.6406 161.1719 163.625 164.0781 164.1563 164.0313 164.125 164.0781 164.0781 163.4063 164.3125 164.3281 162.7969 161.8125 161.2344 161.375 162.375 164.9516 164.7903 163.6406 162.9688 162.5313 162.5625 162.5313 163.2344 164.0313 164.125 164.4375 164.4219 164.9688 164.9063 164.9844 165.0313 165.1875 165.4844 165.4688 166.0156 168.1406 168.1875 168.8438 169.9531 170.1094 170.5938 171.6719 172.8438 173.8281 175.7656 176.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.5614 162.2031 163.0938 164.5313 165.2031 165.1719 164.9844 164.8594 165.0313 164.25 163.7188 163.5938 163.0938 162.5156 162.1639 162.125 NA NA NA 163.9841 164.0469 163.6406 163.2969 163.4063 164.0313 164.7344 164.875 165.0469 165.0469 164.9688 165.1875 165.8906 166.0313 166.1563 166.6875 166.875 167.0156 169.375 169.2031 169.6719 169.2969 170.0938 171.0156 172.1094 173.5 174.2813 174.6875 176.3281 177.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.3617 164.7969 166.0313 166.5313 166.1719 165.8438 165.7813 165.5156 165.0313 163.7031 163.25 163.2813 163.5313 NA NA NA NA 165.0952 165.3898 164.8889 164.7581 164 164.3906 165.0469 165.3125 165.6406 166.1875 166.2969 166.5781 166.5313 167.0156 167.3906 167.5781 168.1094 168.4688 170.0469 171.8281 172.9063 171.0625 172.3125 172.75 173.7969 174.4688 175.0469 176.0625 176.2656 177 177.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.9688 166.9531 166.7656 166.2656 166.1406 164.9531 164.2656 164.2656 164.6563 165.2542 NA NA NA NA NA NA NA 165.4219 165.4219 165.9219 166.5625 166.6094 166.8906 167.1094 167.2969 167.7031 168 168.3438 168.5 168.9219 169.5938 171.625 171.5625 172.6719 172.9688 172.9531 173.7344 174.9063 175.3594 175.9063 176.2813 177.0938 177.25 177.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6279 167.5625 167.4375 166.75 166.5313 165.9844 165.3438 165.6406 166.1481 NA NA NA NA NA NA NA NA 166.8421 167.0909 166.9688 167.5469 168.3125 168.1875 167.7031 168.1719 168.1875 168.6094 169.2344 169.5469 170.1094 170.2813 172.4844 172.7031 172.5469 172.9375 173.6094 174.2813 176.4375 176.625 176.4063 176.6719 176.8438 177.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2549 167.0625 167.1094 166.4375 NA NA NA NA NA NA NA NA NA NA NA 168.55 168.3281 168.5469 169.3438 169 169 169.1563 169.5 169.8906 170.125 170.5 170.9531 171.0781 173.1563 173.4531 173.7344 173.9375 174.8594 175.5156 176.875 177.5781 177.1875 178.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.3594 168.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4898 169.5167 169.4219 169.5 169.9219 170.4063 170.7031 170.9844 171.1719 171.7813 172.0156 172.8594 173.8438 175.5156 174.8281 175.4219 176.0156 178.3636 178.8781 178.381 179.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4407 170.5625 170.2031 171.0469 171.5938 171.5469 171.8125 172.8281 173.0938 173.1563 172.7969 174.6406 176.375 177.1719 177.5938 177.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.9302 171.1404 171.4839 171.8594 172.6719 172.7656 173.2813 174.5938 174.375 173.4844 174.4219 175.9688 177.75 178.75 178.4219 178.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.025 NA 174.2778 174.0313 174.7969 174.8125 174.7656 175.4688 176.0781 177.7656 179.2656 180.25 180.5185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.7451 175.7031 175.625 175.2344 175.5469 176.9688 178.4844 179.9219 180.5938 181.0781 181.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.6094 175.5156 175.5156 175.6719 176.7344 178.3125 180 181.25 181.4688 181.0156 181.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.4576 175.625 176.2656 176.6406 177.2344 178.5781 179.2188 180.5781 181.9063 181.8438 181.8281 181.2188 182.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.0213 176.125 176.6875 177.1406 177.8438 178.75 179.9063 181.2344 182.0469 182.5781 183.2656 183.4531 182.1563 182.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 176.8936 176.8065 177.3594 178.125 178.2188 178.7 179.7 180.3438 181.0156 183.0517 183.4211 184.2245 183.7419 183.5116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 177.6279 177.4375 178.254 178.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
