NA NA NA NA 318.2105 318.7188 319 319.3906 319.9063 320.0781 320.6563 321.125 321.6719 322 322.2656 322.8125 323 323.1406 323.1719 323.5 323.875 324 324.0313 324.2031 324.3594 324.5 324.5 324.5625 324.5469 324.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318.5167 318.9844 319.1563 319.75 320 320.3906 320.9219 321.1563 321.7344 322 322.5156 323 323.0156 323.6563 323.9844 324 324.0469 324.4063 324.6563 324.9531 325 325.375 325.375 325.375 325.375 325.375 325.375 325.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319 319.1639 319.875 320.0469 320.7188 321 321.3438 321.9531 322.0156 322.5469 322.9844 323.1563 323.75 324 324.1875 324.625 324.9688 325.0156 325.1875 325.4844 325.7188 326.7344 326.75 326.7344 326.5781 326.4531 326.3125 326.0469 325.8387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320 320.6406 321 321.375 322 322.1406 322.8906 323 323.3906 323.9688 324 324.5469 325 325.0625 325.2969 325.5938 325.9844 326.0313 326.2344 327.2188 327.3125 327.2656 327.2344 327.1094 327 326.7188 326.3594 326.0469 326 325.8864 325.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.0313 NA 322 322.6719 323 323.0625 323.7656 324 324.3281 324.9688 325.25 325.9375 326 326.1406 326.6094 326.8125 327 328 328 328 328 328 327.9375 327.2188 327 326.9531 326.5938 326.1719 325.9844 325.4583 324.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 320.8605 321 321.6271 322 322.339 323.0313 323.3438 323.8594 324.3125 324.6406 325.0938 325.3906 325.7031 326.0625 326.5156 326.7031 326.9688 327.5 327.8438 328.7344 328.8281 328.8438 328.7031 328.75 328.6094 328.0625 327.7969 327.5313 327.1406 326.9844 326.625 325.875 325.0625 324.5781 324.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.1698 321 321.1406 321.7969 322.1406 322.875 323.0625 323.7344 323.9531 324.5469 325.0313 325.6094 326 326.5313 327 327.1406 327.6719 327.9844 328.0469 328.3906 329.375 329.4375 329.5 329.3438 329.125 329.1406 328.9219 328.375 328 327.9844 327.6094 327.0938 326.6094 325.8438 325.5156 325.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 320.62 321.0156 321.5781 322.0156 322.7344 323.0313 323.7031 324.0625 324.5938 325.0781 325.6094 326.0781 326.5469 327.0625 327.375 327.9844 328.1875 328.6875 328.9844 329.1406 330 330 330 330 330 330 329.5625 329.1094 328.8281 328.375 328.0313 327.9375 327.2813 326.7969 326.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.4445 322 322.3438 323 323.5156 324 324.6406 325.0313 325.8906 326.125 326.9375 327.1563 327.9063 328 328.5938 329 329.1563 329.6563 330 330 330.0938 330.125 330.1094 330 330 330 329.9844 329.7188 329.1719 328.8281 328.3125 327.5 327 326.9344 326.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 320.551 321 NA NA NA 323 323.8438 324.0938 324.9688 325.3906 326 326.5938 327 327.7813 328 328.4375 329 329.2031 329.9375 330.0313 330.5 330.875 331 331 331 330.9219 330.5313 330.4375 330.0625 330 329.9844 329.4063 328.9531 328.1563 327.5313 327.0862 326.8846 326.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.0625 324 324.3594 325 325.8281 326.0469 326.9688 327.2344 328 328.3594 328.9531 329.0313 329.8906 330 330.625 331 331.0625 331.125 331.0781 331 331 331 331 330.9688 330.4219 330.0156 329.9063 329.1875 328.6875 328.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323 323.2656 324 324.6094 325.0625 325.9844 326.2656 327 327.6094 328 328.9063 329 329.3125 330 330.2188 330.9688 331 331.2344 331.6094 331.2188 331.3906 331.4844 331.1875 331.1094 331 331 330.625 330.0469 329.9688 329.3906 328.5469 327.8136 327.4792 327 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.9622 323.2344 323.8906 324.5938 325.125 326 326.5625 327 327.7188 328.1875 329 329 329.5469 330 330.3125 330.8125 331 331.125 331.1406 331.2969 331.6563 331.4531 331.7969 331.8125 331.1406 331 331 330.8594 330.0781 329.6875 329.0313 328.6094 327.9375 327.3438 327.082 NA NA NA NA NA NA NA NA NA NA NA NA 320.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322 322.7344 323.0625 323.8906 324.5313 325.3906 326 326.6406 327.0469 327.9688 328.3438 329 329 329.5625 330 330.0938 330.8594 331.0156 331.4688 331.375 331.7188 331.9531 331.7656 331.75 331.7656 331.6563 331.25 331.1406 331 330.7031 330.0313 329.6563 329.3594 328.7188 328.0156 327.6563 327.125 326.7302 326.2064 325.5763 325.12 324.3333 NA NA NA NA 322.7895 322.5781 321.9531 321.0781 320.925 NA NA NA NA NA 
NA NA NA NA NA NA 322.375 322.9219 323.4844 324.1094 324.8906 325.2188 325.9531 326.5156 327.0625 327.9219 328.3281 329 329.3438 329.9844 330.0625 330.6094 331 331 331.2188 331.8438 331.25 331.4844 331.2969 331.5469 331.9375 331.8125 331.5938 331.5469 331.0156 330.9219 330.3594 330 330 329.6563 328.7188 328.0313 327.4688 327.25 327 326.8125 326.25 325.2969 NA NA NA 322.9792 323.3125 322.5781 321.6719 321.3438 320.9787 320.1569 319.8983 NA NA NA 
NA NA NA NA NA 321.25 322.2813 323 323.5625 324.125 324.9688 325.4375 325.9219 326.5 326.9531 327.6406 328.2813 329 329.2969 329.9688 330 330.7031 331 331.0469 331.375 331.6094 331.2969 331 331.7656 332 332 332 331.9531 331.875 331.8125 331.1563 330.8594 330.1563 330.0938 329.8125 329.6563 329.0938 328.0938 327.8281 327.3438 327.3125 327.0781 326.25 325.2459 NA 323.6667 324.4219 324.0781 322.9375 321.9464 321.9575 NA NA NA NA NA NA 
NA NA NA NA NA 320.9688 322.375 323.375 323.9844 324.0469 324.9531 325.375 325.9063 326.8438 327.3281 327.9531 328.3906 329 329.2344 330 330 330.7188 330.875 331 331.1094 331.1719 331.2813 331.7969 331.875 332 332 332 332 332 332 331.6719 331.0156 330.875 330.5156 330.2188 330 329.8906 329.1719 328.2969 328.1719 327.6406 327.7031 327.375 326.7188 325.4219 324.6875 325.3125 324.6719 323.875 323 NA NA NA NA NA NA NA 
NA NA NA NA 320.1212 321.2031 322.5 323.2969 323.8281 324.6875 325 325.2344 326.0313 326.9688 327.5781 328.0156 328.7031 329 329.25 329.9063 330 330.6406 331 331.0156 331.0156 331.2031 331.5 331.9531 332 332 332 332 332 332 332 331.9219 331.3281 331 331 330.875 330.2188 330.3594 329.8906 329.4375 328.8125 328.75 328.2188 328.0625 327.1094 326.6406 325.3906 325.9063 325.25 324.6406 323.9531 323.6286 NA NA NA NA NA NA 
NA NA NA NA NA 320.8529 321.8393 322.875 324.1719 325 325.2344 325.8125 326.3281 327.0156 327.3594 327.9844 328.4844 329 329.1719 330 330.3281 330.625 331 331.2188 331.2031 331.5156 331.4063 331.9063 331.9844 332 332.1094 332.5625 332.5781 332.3281 332.1875 332.0625 331.9844 331.5469 331.1719 331 330.5156 330.1875 330.5 330.0469 330.0156 329.8594 329.4219 329.2188 327.9375 327.125 326.8594 326.4844 326.125 325.4375 324.8125 324.2656 324.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323.8033 324.8281 325.8438 326.75 327.1875 327.3906 328.0156 328.1875 328.6563 329.125 329.5156 329.9219 330.2656 330.5625 330.9844 331.2188 331.2031 331.8281 332 332 332 332 332.5156 332.4844 332.5625 332.4688 332.8125 332.4844 332 332 331.8281 331.5781 331.3906 330.4063 330.7656 330.2188 330.0313 330.3125 330.4219 329.9375 328.9375 328.0938 327.8594 327.3906 326.875 326.2813 325.5156 324.9375 324.9531 324.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 324.7708 326.3438 327.9063 328.6875 328.7656 328.9375 328.75 329.4063 329.6719 329.9688 330.2656 330.5 330.75 330.9219 331.2656 331.6719 332.1719 332.1875 332 332.2656 332.6563 332.9531 333 332.9688 332.8594 332.9219 332.5781 332.2969 332 332 332 331.7344 331.0781 332 331.7344 331.2813 331.2656 330.9688 330.3438 329.5938 329.0156 328.6563 328.5469 327.7031 327.2656 326.2969 325.8438 325.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 326 327.0351 328.1094 328.9063 329.8125 329.7656 330.1094 330.9063 331.2969 331.3594 331.7188 331.75 331.6563 331.875 332.4531 332.5156 332.75 332.6875 332.9375 333 332.9844 333 332.9688 332.9844 332.9219 332.7031 332.4219 332 332.0313 331.9688 331.7969 331.7656 331.9375 332.6875 332.5313 332.75 331.5 330.3438 329.9531 329.4844 329.0469 328.9375 328.1406 327.9063 326.5313 326.0781 326.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.1774 328.3281 329.7656 329.9063 330.0781 330.8125 331.2656 331.4531 331.6563 332 332.1875 332.1094 332.0781 332.5938 332.4688 332.8594 333 333 333 333 333.0469 333.25 333.1406 332.9688 332.1563 332.1563 332 332 332.125 332.4531 333.0625 333.2813 333.6094 333.125 332.3594 330.5938 330.7813 330.1094 329.5156 329.1094 328.3906 328 327.6512 327.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326.7541 326.675 327.5 327.0555 327.3065 327.8438 328.5469 329.9219 330 330.375 330.6563 331.0156 331.4688 331.4219 331.9531 332.0156 332.2344 332.3594 332.9531 332.8125 332.9688 333 333 333.1094 333.2656 333.3906 333.3906 333.0156 333 332.7031 332.5469 332.3281 332.1094 332.5 332.6875 333.4531 334.0156 333.7813 333.125 332.2188 331.2031 331 330.9063 330.3438 329.8906 329.1094 328.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.6471 328.9063 330.1563 330 329.5313 329.5625 330.1094 330.2813 330.375 330.5469 330.9063 331.3281 331.1719 331.4219 331.8281 332.0156 332.5938 332.9219 333 333 333.0781 332.8438 332.9844 333.5156 333.7813 333.4844 333.2813 333.0313 333 332.8906 332.4063 332.9688 332.9531 332.7813 332.875 333.2188 333.8906 333.3125 332.3125 331.8906 331.7969 331.375 331.4063 330.5781 330.0469 329.8125 329.9474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 329.282 329.8413 330.0781 330.5781 330.75 330.5938 330.9844 330.9063 330.6406 331.0469 331.4063 331.75 331.4531 331.9375 332.3125 332.375 332.9688 333 333 333.1563 333.3281 332.7656 333.4375 334.0156 334.0781 333.5625 333.3906 333.125 333.3594 332.5469 333 333 333 332.875 333.3125 333.2969 332.9688 332.3281 332.2188 332.0313 332.0781 331.9219 331.1875 330.5625 330.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.9841 331.5781 331.75 331.6406 331.5938 331.8594 331.4688 331.4844 331.4375 331.6563 332.2031 331.8906 332.4063 333.0469 332.8281 333 333 333 333.1875 333.0938 333.6406 334.0313 334.0938 333.8438 333.9688 333.7031 333.3125 333 333.1875 333.0313 333.1094 333.2031 333.4063 333.8438 333.5625 333.7188 333.6563 332.9063 332.4219 332.1719 331.6719 331.4531 330.7656 330.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.0156 332.5625 332.9063 332.5 332.25 331.7969 332.2344 332.0156 331.4063 332.2031 332.2969 332.7656 333.125 332.8594 332.7188 332.6719 332.8906 333 333 333.75 333.6719 333.7031 333.9375 334 334 333.875 333.3438 333.4375 333.2813 333.9063 333.9531 334.0313 334.2969 333.8438 333.8906 333.9531 333.7188 333.5469 332.9063 332.7813 331.9375 331.6094 331.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.8 330.7656 332.125 332.7969 333.375 333 332.7656 332.9219 332.3906 331.7188 332.0938 332.7656 333.4063 334.0625 333.4063 332.5156 332.6406 333.3125 333.25 333.2188 333.4531 333.5938 333.5469 333.75 334 334 333.9531 334 333.75 333.8438 333.8906 334.2344 334.4531 334.2813 334.3438 334.0156 334.0781 334.1094 333.6563 333.5 333.0469 332.3906 332.1563 332.1563 331.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.9697 330.2344 329.6482 330.0208 329.9492 330.6875 331.7188 332.5781 333.3906 333.8125 333.7969 333.9219 333.2813 332.7656 332.7188 332.5625 333.7188 334.5938 334.4219 333.7344 332.3438 333.0469 333.9063 334.5781 334.7656 334.2188 333.7969 333.875 334 334 334 334 334.0156 334.2188 334.2344 334.7031 335 334.8125 335.0156 335.125 335.25 335.2344 334.6406 334.1406 333.1719 332.9844 332.8125 332.9219 332.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 330.7755 330.3125 330.9531 331.3906 332.2031 331.0781 331.3125 332.4375 333.4063 333.7813 333.9531 334.7969 333.9844 333.2813 333.0469 333.2031 334.3906 334.0938 333.875 332.9063 332.7031 332.9375 333.7031 335.3125 335.1719 334.9375 334.8594 334.125 334 334 334 334 334.1094 334.375 334.7188 334.9688 335.0156 335 335.0313 335.0938 334.8906 334.8906 334.5156 334.2813 334.2031 333.9531 332.9375 332.8438 333.1094 333.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.7143 333.8906 333.6094 332.2188 331.375 332.7188 334.0313 334.2813 334.2031 335.0625 335.1563 334.3125 333.625 334.4063 335.2188 334.5625 335.0469 333.9219 332.8906 332.3594 333.4531 334.7969 335.9531 335.5313 334.4531 334.2188 334.0156 333.9531 333.9375 334.4063 335.0156 335.5 335.0469 335 335.1563 335.1094 335.4688 335.4219 335.7188 335.4531 334.5156 334.2188 334.625 334.8594 334.4063 333.3125 332.6719 333.1563 333.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.1563 332.2031 331.3281 332.375 334.2344 334.7813 334.7969 335.0469 335.1875 334.9688 334.4375 335.375 335.4063 335.2656 334.7344 333.3594 332.8125 332.3281 333.8438 335.3594 336.5156 335.6719 334.7969 334.375 334.0313 333.75 334.6563 335.0469 335.3438 335.6719 335.6406 335.6563 335.7969 335.625 335.7813 336 335.9688 335.625 334.9688 334.6719 334.3906 334.7031 334.6563 333.875 333.0625 333.0625 333.9063 333.8438 333.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332.9063 332.1094 331.6719 334.0781 334.4531 334.6563 334.7656 335 334.9844 334.9844 334.2344 335.2969 335.3594 333.7188 332.7969 332.375 332.5 333.5938 336.3387 336.2419 335.1406 334.5313 334.0938 334.1406 334.1406 334.2969 334.9219 335 335 335.0625 335.7813 335.9375 335.9688 336 336 336 335.2188 334.8281 334.75 334.0156 333.7344 334.1094 333.4375 333.1563 332.7188 332.7813 332.9219 334.1719 334.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 331.9649 331.6406 332.5156 333.9531 334.6875 334.7969 334.625 334.7344 334.9844 334.1563 333.5938 333.4531 333.0156 332.6094 332.2131 332.4167 NA NA NA 334.3333 334.5469 334.2031 333.875 333.9688 334.0781 334.2656 334.4531 334.7813 334.875 334.8594 335.3281 335.8281 336 335.7344 335.7656 335.3438 335.0469 335.0938 334.1875 333.7344 333 332.7031 332.9375 332.4844 332.7188 332.8281 332.3594 333.3906 333.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6383 333.0313 334.3125 334.9688 334.9219 334.4844 334.4375 334.2656 333.6719 332.5469 332.1875 332.2188 332.5313 NA NA NA NA 334.7143 334.8305 334.4286 334.3387 333.6094 333.4219 333.5 333.9844 334.375 334.875 335.0313 335.3594 335.0938 335.6094 335.6406 335.3594 335.4688 335.2656 334.8281 335.875 336.2656 333.7031 334.25 333.7969 333.1719 332.9375 332.9375 333.1094 332.6406 332.7031 333.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.2558 334.1719 334.4531 334.1875 333.7813 333.7813 332.6875 331.9688 332.125 332.4219 333.339 NA NA NA NA NA NA NA 333.8906 333.4063 333.3594 334.0156 334.1875 334.3438 334.7656 335 335 335.1094 335.0625 335.0156 335 335.2031 335.0156 334.5156 334.9531 334.5938 334.0156 334.0313 333.625 333.1875 332.9531 332.7188 332.6563 332.2813 332.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334 333.9219 333.8281 333.1406 332.9219 332.5469 331.9375 332.3281 332.9259 NA NA NA NA NA NA NA NA 334.3421 333.9273 333.2656 333.8906 334.6406 334.4531 334 334.2656 334.4375 334.7969 335 335 335 334.9844 334.7344 334.4688 333.9063 333.5781 333.6406 333.9063 334.3438 333.5938 332.7656 332.2813 331.8125 331.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5882 332.3125 332.4375 331.7969 NA NA NA NA NA NA NA NA NA NA NA 333.9 333.3594 333.625 334.4844 334.1094 334.0313 334.0625 334.2969 334.6719 334.8281 334.8125 334.6563 334.5156 334.1563 334.125 333.9219 333.6719 333.9844 334.0781 334.0469 333.5938 332.6094 333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.3125 332.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 333.5714 333.5833 333.3125 333.2813 333.5781 334.1563 334.3125 334.5 334.4844 334.5781 334.3594 334.5781 334.9375 336.1563 334.8281 334.8438 334.7813 335.1091 334.6097 333.4048 333.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1017 333.125 332.75 333.5781 334.0625 333.7656 334.0156 334.5938 334.625 334.4063 333.5625 334.8594 336.0625 336.2813 336.1875 335.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5581 332.4912 332.7581 333.0156 333.8438 333.7813 333.9844 335.2031 334.7031 333.5 333.9219 335.1563 336.2969 336.7344 335.9844 335.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.1 NA 334.1296 333.6094 334.1719 333.8906 333.5781 334 334.0156 335.2344 336.1875 336.7344 336.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.0196 334 333.6875 332.9688 333.0938 334.1719 335.2969 336.3594 336.5625 336.6094 336.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.8906 332.5938 332.2031 332.2344 333.1406 334.5156 335.75 336.5938 336.2969 335.5625 335.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6102 331.8281 332 332.1563 332.6875 333.8594 334.6719 335.6563 336.6563 336.0938 335.7656 334.7031 334.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1064 331.1563 331.875 331.9688 332.2656 333.0313 333.9844 335.8281 336.3438 336.4844 336.8906 336.6719 335.0313 334.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9787 330.7742 331 331.7656 331.75 332.1 332.7833 333.3281 334.4844 336.2931 336.5789 336.7143 335.871 335.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.6744 330.25 330.9841 331.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
