NA NA NA 262.0612 262 NA NA NA 263 263 263 263 263 263 263 263 263 263.25 264 264 264 264 264 264 263.1875 263.0156 263 263 263 263 263.5469 263.1719 263 263 263 262.9375 262.1094 262 261.9828 261.6346 261.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263 263 263 263 263.0469 263.0313 263.1563 263.1719 263.25 263.7813 264.5 264.4063 264.0781 264 264 264 263.4844 263.2344 263.0938 263.2344 263.1563 263.125 263.75 264 263.5625 263.0781 263 263 262.7031 262.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 263.5278 263.6719 263.7969 263.9063 263.9375 263.9688 263.9375 264 264 264 264.25 265 265 265 264.7344 264.25 264 263.7031 263.6563 263.2969 263.5156 263.9688 264 263.9844 264 264 263.7031 263.1406 263 262.9844 262.5 262.0339 261.7083 261.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264 264 264 264 264 264 264 264 264 264 264.25 265 265 265 264.9844 264.5156 264.7031 263.9375 263.75 263.7344 263.8594 263.7188 263.9375 264 264 264 264 263.9375 263.1406 263 262.9844 262.4219 261.9688 261.6406 261.3934 NA NA NA NA NA NA NA NA NA NA NA NA 256.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 264 264 264.0469 264.1406 264.0938 264.2188 264 264.0313 264.0469 264.1094 264.3125 264.375 265 265 265 265 265 265 264.1719 264.1094 264 264 263.9844 263.9219 263.9844 264 264 264 264 263.7188 263.0625 263 262.9844 262.625 262 261.8281 261.3594 261.3016 260.9841 260.4237 260.06 259.4546 NA NA NA NA 258.5965 258.7031 258.1563 257.2656 257.1 NA NA NA NA NA 
NA NA NA NA NA NA 264.9844 264.5156 264.1875 264.25 264.1406 265.0625 266.1563 266.2031 266.1875 266.3281 266.3438 266.2813 265.875 265.8906 265.875 265.5156 265.6563 265.1719 264.875 264.8125 264.0625 264 264 264.0156 264.5938 264.625 264.2656 264.4063 264.0313 263.9688 263.75 263.9063 263.5469 263.3281 262.6094 262.0156 261.7031 261.8281 261.8281 261.5781 261.1719 260.3594 NA NA NA 258.75 259.2969 258.7969 258.1875 257.7813 257.234 257 256.7966 NA NA NA 
NA NA NA NA NA 264.5313 265 265 264.7031 264.4063 264.5781 265.7656 266.9531 266.7656 266.75 266.6875 266.9375 266.75 266 266 266 266 266 265.7969 265 265 264.4531 264 264.3906 264.7031 264.9375 265 264.9063 264.7969 264.875 264.25 264 264 263.8906 263.4063 263.2188 262.9219 262.1563 262.0938 262 261.8594 261.9219 261.2344 260.2951 NA 258.9091 259.9688 259.8906 258.9844 258.3036 258.0213 NA NA NA NA NA NA 
NA NA NA NA NA 264.7656 265.2656 265.4688 265.1094 264.9375 264.9688 265.9531 266.9688 267.0625 266.9063 267 267 266.75 266 266.0781 266.0156 266 265.9063 265.9375 265 265 264.9688 264.8594 264.8438 264.9531 264.9844 265 265 264.9844 265 264.7188 264.1094 264.0156 264 263.9219 263.75 263.7344 263.0625 262.5625 262.5 262.0625 262.2656 262.0625 261.5313 260.4688 259.9219 260.7031 260.1563 259.7188 259.1695 NA NA NA NA NA NA NA 
NA NA NA NA 264.7576 265.2031 265.6875 265.4844 265.375 265.2656 265 266 267.0469 267.75 267.5625 267.6094 267.4375 267.0781 266.5938 266.5313 266.1719 266.3125 266.375 266.1094 265.0156 265.0469 265.0313 265 265 265 265.2656 265.0313 265 265 265 264.9219 264.7031 264.25 264.25 264 264.0156 264.0938 263.7344 263.4375 263.0156 263.0469 262.7344 262.6406 261.7969 261.4219 260.5313 261.1094 260.9063 260.3281 259.9063 259.5143 NA NA NA NA NA NA 
NA NA NA NA NA 264.9706 265.1786 265.2857 265.8594 265.875 265.3281 266.4688 267.7344 267.9375 267.7031 267.6406 267.2656 267.1719 266.8906 267 266.9375 266.625 266.5625 266.6719 265.9531 265.6563 265.2031 265.0156 265.0625 265 265.6719 265.7813 265.6875 265.375 265.2031 265.0469 265 264.9063 264.7031 264.4219 264.0156 263.8125 264.0469 264.0313 264.0313 263.9219 263.7031 263.5781 262.4063 261.75 261.7969 261.7656 261.4219 261.2031 260.7031 260.0313 260.0976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.6066 265.8594 266.0938 267.6563 268.6875 268.1875 268.3594 267.8438 267.8438 267.7813 267.1406 267.0156 267 266.9375 266.9375 266.875 266.0313 266.0625 265.9844 265.8281 265.375 265.3594 265.8281 265.8594 265.9844 265.6875 265.8438 265.4375 265 265 265 264.9531 264.7031 263.7969 264.3594 264.0781 263.9375 264.2031 264.4531 264.0781 263.1563 262.7188 262.5938 262.3281 262.0469 261.8125 261.25 260.6406 260.9063 260.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 266.0625 266.8438 268.5469 269.5 269.0313 268.6719 267.9063 267.9531 267.7188 267.25 267.1094 266.7969 266.7031 266.5938 266.5 265.9844 266.2031 265.8125 265.3906 265.5 265.5938 266.0156 266.0156 265.9844 265.7813 265.8906 265.3438 265.2969 265.0156 265 265.0313 265.0156 264.3594 265.3438 265.2031 264.7969 264.8594 264.8125 264.2813 263.7344 263.2188 262.9531 262.9688 262.4219 262.0938 261.6875 261.3594 261 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 266.6487 267.5263 268.6719 268.6875 269 268.5156 268.25 268.5625 268.375 268.0938 267.9844 267.6406 267 266.8906 266.7656 266.4219 266.25 265.9375 265.9531 265.7031 266.1719 266.125 266 265.9844 265.8594 265.375 265.4688 265.1406 265.125 265 264.875 264.8438 265.0781 265.9531 265.9844 266.3125 265.1406 264.1406 263.9375 263.0781 263.0313 263.0313 262.4844 262.5 261.4844 261.2344 261.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 267.6613 268.1875 268.9844 268.7656 268.6875 268.7813 268.6719 268.2813 268 268 267.7344 267.2969 266.7656 266.5938 266.2656 266.0156 266 266 266.5938 266.3594 266.2969 266.2969 266.1406 265.9219 265.2969 265.3281 265 265 265.0938 265.4531 266.0938 266.5156 266.7813 266.7031 265.7969 264.1094 264.5625 263.875 263.3281 263.0781 262.6406 262.6129 262.5116 262.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.1803 268.45 268.5938 267.4445 267.7419 268.2969 268.4688 269.2031 268.9375 268.8438 268.5156 268.2031 268.4688 267.9219 268.0156 268 267.8438 267.0469 267.1094 266.6563 266.25 266.125 266 266.6875 266.7813 266.625 266.5156 266.0156 266 265.875 265.5938 265.2656 265.0313 265.2813 265.5938 266.375 267 266.7969 266.3906 265.3594 264.5313 264.7031 264 263.9688 263.4219 263.0313 263.1818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.7059 270.4375 271.0156 270.3281 269.9531 269.9531 269.8906 269.5313 269.1875 269 268.8594 268.9844 268.1875 267.9531 268.0156 268 268 267.3594 267.0313 267 267 266.2031 266 266.8906 267.1406 266.7188 266.5313 266.0469 266 265.8281 265.4063 265.7656 265.5938 265.4375 265.4688 265.9063 266.7188 266.0938 265.2656 264.9531 264.9844 264.7813 264.4219 263.8281 263.625 263.2813 264 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.5641 270.5714 270.2969 270.8125 270.8594 270.3906 270.3438 269.7031 268.9375 269.0781 268.9844 268.8281 268.1719 268.0625 268.3594 268.1094 267.7969 267.9375 267.4219 267.0469 266.8594 266 266.9063 267.5938 267.4688 266.7813 266.4063 266.0781 266.25 265.4063 266 265.9063 265.8438 265.5625 265.6719 265.8906 265.4844 265.0469 265.0156 265 265.0625 264.6563 264.125 263.9063 263.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.1587 271.6875 271.6875 271.2656 271.0469 270.625 269.8594 269.5 269.0469 268.9063 269.0313 268.3281 268.6563 268.8125 267.9063 267.875 267.7813 267.0313 267.0156 266.5 267.2656 267.625 267.6094 267.0313 267 266.6094 266.2188 265.9844 266 265.9688 266 265.9219 265.7656 266.1094 265.8438 265.9219 266.0781 265.5156 265.2344 264.9688 264.5156 264.4531 264.0781 264.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.0938 272.3594 272.375 271.625 271.0625 270.25 270.25 269.6719 268.8906 269.1563 269.0313 269.1719 269.0781 268.0625 267.7344 267.2344 267.0156 267.0156 267 267.6719 267.4063 267.2188 267.1406 267 266.9844 266.7031 266.0156 265.9844 265.9219 266.0313 266.1094 266.1094 266.2813 265.8906 266 266 265.9844 266.0938 265.1875 265.4688 264.9063 264.7813 265.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.8445 270.7188 271.9688 272.3594 272.5 271.6875 271.0781 271.0313 270.1875 269.2031 269.2031 269.625 269.8438 270.1406 268.8438 267.5781 267.4219 267.7031 267.4688 267.125 267.6563 267.4688 267.1094 267 267 267 266.7969 266.6875 266.3281 266.25 266.0469 266.2188 266.1094 266.1094 266.0625 265.8281 265.9375 266.1094 265.8594 265.6406 265.3281 265.0469 265.0781 265.3125 265.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.4546 271.3594 270.4259 270.2708 269.8813 270.6094 271.5313 271.9375 272.5313 272.6563 272.4063 272.0781 271.1875 270.3594 269.9531 269.5313 270.2969 270.8594 270.0781 269 267.3594 267.7188 268.2344 268.6406 268.9688 268.3125 267.5469 267.0938 267 267 267 267 267 266.75 266.2656 266.4844 266.5938 266.2188 266.4219 266.6406 266.9688 267 266.6406 265.9531 265.4531 265.1406 265.3281 265.8125 266.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.9184 271.1406 271.5625 271.5938 272.0938 270.9844 271.0313 271.9219 272.5469 272.7031 272.6563 273.0313 272.0156 271.0469 270.4844 270.3125 271.2188 270.6406 269.75 268.4688 267.9531 267.8125 268.2656 269.5781 269.5469 269.125 268.6875 267.9219 267.3438 267 267 267 266.9219 266.7656 266.7969 266.6563 266.7656 266.6094 266.3438 266.4063 266.25 266.1719 266.0938 265.7656 266.0781 266.1406 265.3906 265.4219 266.0625 266.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.9796 273.9844 273.5 272.1406 271.0625 272.2969 273.2656 273.2969 273.0781 273.5625 273.6094 272.25 271.2656 271.7344 272.25 271.125 271.1406 269.6094 268.2969 267.5625 268.2344 269.2344 270.5313 269.7969 268.5156 268.1719 267.5938 267.0938 267 267.2813 267.5469 267.6719 267 266.875 266.6406 266.2969 266.5938 266.4688 266.7656 266.5938 266.0313 265.8906 265.9844 266.8438 266.7813 265.9688 265.4375 266.2344 266.9259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.2344 272.25 271.4063 272.2656 273.8281 274.2344 273.9219 274.0781 274.125 273.3906 272.5 273.1563 272.8594 272.2969 271.3281 269.5 268.6563 267.9063 269.1094 270.2656 271.2031 270.1563 268.9844 268.3281 267.7031 267.125 267.8125 267.9063 268 268.125 267.75 267.3125 267.2344 266.875 266.8125 266.875 266.6406 266.6563 266.2031 266.0156 265.9688 266.5156 266.8125 266.2656 265.7969 266.1563 267.25 267.5 267.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 274.0781 273.375 272.8438 275.0156 275.1094 275.0625 274.9688 274.8594 274.4688 274.0781 273.2344 273.8906 273.6563 271.875 270.5 269.8594 269.6094 270.3438 272.6613 271.4032 269.6563 268.7031 268.0625 267.8906 267.5469 267.6875 267.9063 267.9531 267.8906 267.3594 267.8281 267.6875 267.4375 267.0625 267 267 266.3594 266.2656 266.0781 265.6563 265.6719 266.2813 265.9063 265.875 265.7969 266.0469 266.5625 268 268.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.6842 273.0469 273.7344 275.0313 275.3906 275.125 274.9063 274.5313 274.4844 273.2969 272.625 272.1094 271.2656 270.6563 269.9836 269.7917 NA NA NA 269.2381 269.0781 268.4531 267.8594 267.6875 267.9063 267.7031 267.3438 267.1875 267.125 266.9844 267.1875 267.7656 267.2031 267 267.25 266.8281 266.3594 266.5313 266.0469 265.7031 265.0781 265.125 265.6094 265.4844 266.0938 266.3281 266.1719 267.4063 267.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2766 274.4844 275.625 275.8438 275.2031 274.7969 274.2656 273.9063 273.1094 271.5156 270.8281 270.6406 270.625 NA NA NA NA 269.7381 269.661 268.9048 268.5645 267.5625 267.2656 267.125 267.2813 267.3438 267.5469 267.5 267.5313 267.4375 267.5625 267.3125 267.0156 267.125 267.0625 266.3281 267.7344 268.3125 265.9844 266.6875 266.625 266.3125 266.4219 266.375 266.9531 266.7188 266.9063 267.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.6744 275 275 274.6875 273.7969 273.2969 271.9844 271.125 270.9688 270.9844 271.3559 NA NA NA NA NA NA NA 268.0313 267.375 267.1563 267.5313 267.375 267.3125 267.2656 267.4688 268 267.5 267.4688 267.0625 267.0313 267.2031 267 266.7344 267.2813 267.125 266.4688 266.9844 266.8438 266.4531 266.625 266.4688 266.7344 266.375 266.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.3954 275.0781 274.7031 273.5625 273.0938 272.375 271.4844 271.5156 271.8518 NA NA NA NA NA NA NA NA 268.8421 268.1636 267.3281 267.7188 268.1875 267.8281 267.0156 267.1563 267.2656 267.1875 267.9688 267.5156 267.6875 267.0156 267.1719 266.9688 266.4063 266.1719 266.4531 266.8594 267.5938 267.0156 266.3281 266.1875 265.8906 266.1458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.3922 272.9688 272.6719 271.8438 NA NA NA NA NA NA NA NA NA NA NA 268.475 267.875 267.7656 268.375 267.7813 267.4844 267.5625 267.8594 267.9531 267.9219 267.5469 267.3125 267.1563 266.9531 266.7656 266.6875 266.5781 266.9531 267.1719 267.4219 267.2656 266.4219 266.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.8125 272.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9592 267.6167 267.1563 267.1094 267.25 267.5938 267.8438 267.5938 267.125 267.1406 266.9219 267 267.5313 268.5781 267.3438 267.4063 267.3906 268.4 268.0976 267.119 267.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.5932 267.3281 266.7656 267.4688 267.9063 267.3906 267.3125 267.8438 267.6563 267.2656 266.2344 267.5313 268.75 269.0625 268.9063 268.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2558 267.0702 267.0807 267.2813 268.0313 267.75 267.8281 268.6563 268.1563 266.7188 266.9531 268.1719 269.2656 269.6875 268.8906 268.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.525 NA 268.3148 267.8594 268.0625 267.625 267 267.1094 267.2969 268.4531 269.5625 269.9531 269.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.6667 268.4375 267.9531 267.0469 267 267.7656 268.7813 269.8594 270.0156 269.9844 270.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9219 267.4688 267.0469 266.875 267.4375 268.375 269.5156 270.3906 269.9531 269.1094 269.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.9153 266.9375 267 267 267.4375 268.4688 268.7656 269.7188 270.75 270.3281 269.9063 269.0156 268.7119 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4255 266.8281 267 267 267.375 268 268.9219 270.1875 270.7031 270.8906 271.4375 271.2813 269.7031 268.6889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.4468 266.3226 267 267.2969 267.1875 267.5 268.0667 268.6094 269.1406 270.8965 271.1579 271.4286 270.6935 270.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.5116 266.2188 267.0159 267.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
