NA NA NA NA 277 277 277 277 277 277 277 276.875 276.75 276.75 276.75 276.8594 276.9531 277 277 277.0156 277.25 277.5313 277.7969 278 278 278 278.0469 278.2969 278.5625 278.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 276.4 276.375 276.2031 276.1406 276.125 276.0938 276.0156 276 276 276 276 276 276 276 276.1406 276.3438 276.5156 276.7813 276.9844 277 277.0781 277.4063 277.7344 277.9688 278 278 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 275.6875 275.5738 275.5 275.4375 275.4844 275.5 275.5 275.5 275.375 275.125 275.1719 275.25 275.3125 275.5469 275.7969 275.8125 276 276 276.0781 276.4844 276.8281 277 277 277.0625 277.3125 277.5781 277.9219 277.9844 277.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 274.7091 274.625 274.625 274.6875 274.7969 274.8281 274.7031 274.625 274.6406 274.7656 274.8594 274.9844 275 275 275.1406 275.3438 275.7188 275.9531 276 276.3281 276.75 276.9688 277 277 277.0156 277.0313 277 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 273.75 NA 273.8491 273.8594 273.6406 273.5 273.6094 273.6875 273.9531 274.1406 274.4375 274.625 274.9688 275 275.0938 275.1875 275.8281 276 276 276 276.4219 276.7031 276.9531 277 277 277 277 277 276.9844 276.4583 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 272.5349 272.5686 272.8983 272.7778 272.8136 273.0156 273 273.0781 273.1094 273.2656 273.5 273.7344 273.9531 273.9688 274 274.0469 274.4219 274.9844 275.0156 275.3438 275.8594 276 276 276 276.1719 276.1563 276.2969 276.4531 276.375 276.2188 276.0313 276 275.75 275.4063 275.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272 271.9063 271.9688 272 272 272 272.0156 272.1563 272 272.1563 272.7656 273 273 273.375 273.5156 273.9219 274 274 274.25 274.9063 275 275 275.3125 275.6563 275.9063 276 276 276 276 276 276 276 275.7813 275.1563 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271.08 271.0313 271.0156 271.1406 271.2656 271.4375 271.6719 271.8438 271.9844 272 272.0313 272.4844 272.8906 273 273 273.0938 273.6719 274 274 274.1719 274.6875 275 275 275 275.0313 275.5313 275.9844 276 276 275.9375 275.6719 275.5938 275.2188 275 275 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.1905 270.2344 270.4063 270.5781 270.7969 270.9844 271.0781 271.4063 271.7813 272 272 272.3438 272.9219 272.9844 273.0313 273.4531 273.9219 274 274.2656 274.2813 274.7813 275 275 275 275.1406 275.3281 275.6563 275.7344 275.6406 275.1719 275 274.8594 274.9531 275 274.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269.0408 269.6471 NA NA NA 269.8474 270 270.0469 270.4063 270.8438 271 271.1719 271.6406 271.9844 272.0313 272.2031 272.7813 273 273.0469 273.625 274 274 274 274.1719 274.5938 274.9375 275 275 275 275 275 275 274.875 274.0313 274.0313 274.069 274 274 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.9688 269.0781 269.3438 269.7031 270 270.1875 270.6563 270.9844 271.1406 271.5781 271.9063 272.0156 272.3281 272.8438 273 273.3438 273.25 273.3906 273.5 273.9688 274.0156 274.2656 274.4063 274.375 274.375 274.125 274.1719 274.0313 274 273.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.8611 268.0313 268.2656 268.6094 268.9375 269.1563 269.4688 269.8281 270.0938 270.5625 270.9688 271.0156 271.4375 271.875 272 272.5156 272.7344 272.5469 272.8594 272.8906 273.2656 273.7031 273.9531 274 274 274 274 274 273.9219 273.7031 273.1094 272.8983 272.8125 272.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.7924 266.9844 267.4063 267.5781 267.9844 268.3125 268.7969 269 269.2188 269.7031 270.1094 270.4688 270.9219 271.0625 271.6094 271.7656 272.0625 271.9688 271.9219 272.2031 272.6406 272.6563 272.9375 273.2656 273.3125 273.4531 273.3906 273.3438 273.0313 273 273 272.875 272.625 272.0625 272.0492 NA NA NA NA NA NA NA NA NA NA NA NA 269.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 265.5 265.7344 265.875 266.1719 266.5781 267.125 267.4531 267.875 268.0781 268.7188 269.0469 269.5313 269.8125 270.125 270.5625 270.8906 271.0781 271.5313 271.4063 271.3438 271.8438 271.9688 272.0781 272.4375 272.6875 272.7813 272.875 273 273 272.9531 272.7813 272.9063 272.8125 272.1875 271.9844 271.8906 271.4375 271.3651 271.3016 270.6949 270.46 269.9394 NA NA NA NA 270.0877 270.0781 269.7969 268.8125 268.325 NA NA NA NA NA 
NA NA NA NA NA NA 264.6406 264.9219 265.1094 265.4531 265.9219 266.1094 266.25 266.9063 267.1406 267.6406 268.125 268.4063 268.9844 269.125 269.5313 269.9375 270.1719 270.2969 270.8438 271.0625 271.0156 271.1406 271.3438 271.9844 272 272 272.0469 272.2031 272.25 272.125 272 272.0469 272.0469 272 271.5625 271.1094 270.9531 271.3594 271.2969 271.3438 270.8594 270.1719 NA NA NA 269.2917 269.9375 269.3906 268.6719 268.4688 268.2128 267.9216 267.2203 NA NA NA 
NA NA NA NA NA 262.8281 263.4531 263.9063 264.0938 264.4688 264.9219 265.1719 265.4844 265.7969 266.2188 266.6875 267.2188 267.7656 268.0625 268.4375 268.9063 269.0156 269.3906 269.875 270.0938 270.2656 270.3594 270.3281 270.9375 271.4531 271.6094 271.5938 271.8438 271.7656 272 271.8438 271.7188 271.5313 271.75 271.5313 271.5313 271.3281 270.7188 270.9844 270.8438 270.9063 270.9531 270.375 269.6066 NA 268.697 269.7656 269.9375 268.8438 268.1429 268.5319 NA NA NA NA NA NA 
NA NA NA NA NA 261.2969 262.4375 263.2031 263.4844 263.4844 264.0156 264.3594 264.5 265.2813 265.7969 266.1719 266.5781 266.8906 267.2969 267.9375 268.0938 268.4375 268.4531 268.8906 269.25 269.5313 269.7969 270 270.2031 270.7344 270.9531 271 271.0625 271.0469 271.3594 271.2344 271.1094 271 271.1563 271.2031 271 271.1094 270.9688 270.5938 270.6563 270.3906 270.5938 270.6094 270.0938 269.5781 269.0938 269.9844 269.5625 268.9531 268.1864 NA NA NA NA NA NA NA 
NA NA NA NA 259.606 260.3438 261.5313 262.0156 262.4531 262.9688 263.1406 263.3281 263.7656 264.6875 265.0469 265.6406 266 266.2656 266.7188 267.0938 267.3594 267.8906 268.1719 268.0781 268.4219 268.8125 269.1094 269.4844 269.9375 269.9688 270.0469 270.3906 270.3438 270.5781 270.9688 270.9375 270.7656 270.7656 270.8438 270.9531 270.75 270.9063 270.9063 270.8438 270.4531 270.6406 270.3906 270.4375 269.6563 269.9531 268.9375 269.8594 269.1875 268.9844 268.5156 268.1143 NA NA NA NA NA NA 
NA NA NA NA NA 259.2059 259.75 260.5536 261.6719 262.3125 262.3906 262.8281 263.1406 263.9063 264.1094 264.6406 264.9688 265.4063 265.9844 266.4063 266.9844 267.0469 267.6094 268 268.0625 268.3125 268.4219 268.8281 269.0313 269.6094 269.7969 269.9531 270 270.0156 270.2344 270.3125 270.125 270.0781 270.125 270.1563 270.0625 269.9688 270.5 270.6875 270.9375 270.9063 270.7656 270.7813 269.6406 269.6563 269.6719 269.5781 269.2813 269 268.625 268.25 268.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.3279 261.1563 262.0938 262.9844 263.2344 263.3594 263.875 264.0469 264.4063 265 265.4063 265.75 266.2344 266.4844 266.9063 267.2813 267.4219 268 268.3438 268.375 268.5781 268.9844 269 269.1094 269.3281 269.6094 269.875 269.8906 269.9219 270 270 270.0938 270 269.3281 269.9375 270.0938 269.9844 270.4688 270.7813 270.5781 269.7656 269.875 269.9219 269.4844 269.3281 269 268.625 268.125 268.1406 268 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.0208 261.3281 263 263.9219 264.0156 264.1094 263.9219 264.3906 264.7813 265.0938 265.4844 265.6719 266 266.2656 266.7188 267.125 267.7969 267.9375 267.9219 268.2969 268.8906 269 269.0625 269.1406 269.3281 269.7344 269.7188 269.4375 269.0469 269.3438 269.5781 269.7344 269.2969 270.5313 270.5156 270.3281 270.5 270.6094 270.1563 269.6094 269.5938 269.3906 269.7188 269.0625 268.9844 268.25 268.2969 268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260 261.2281 262.5938 263.2031 264.1094 264.0313 264.3594 265.1719 265.7813 265.9063 266.2344 266.3906 266.1406 266.7031 267.4219 267.7188 267.8281 267.9688 268.2656 268.2813 268.7344 269 269 269.125 269.5 269.5625 269.2656 268.8125 269 269.0313 269.0156 269.1875 269.75 270.75 270.7813 271.3125 270.2969 269.2813 269.2031 269.0469 268.9688 269.0156 268.4219 268.375 267.3906 267.7344 267.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.7903 261.9531 263.2031 263.5781 263.875 264.5156 265.125 265.375 265.6094 266.0156 266.2813 266.2656 266.6563 266.9844 267.125 267.3438 267.8906 268.0469 268.0625 268.1719 268.6719 269 269.0469 269.0313 268.4844 268 268.2031 268.5625 268.7656 269.2344 270.0313 270.5781 270.9844 270.9844 270.2031 268.625 269.0781 269 268.7344 268.3594 268 267.871 267.9302 267.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.082 258.95 259.7188 259.0555 259.9193 260.8906 261.4688 262.7656 263.0781 263.375 263.6563 264.1563 264.8594 264.7813 265.1406 265.7656 266.0156 266.2188 266.8438 266.8594 266.9844 267.0625 267.2344 267.75 267.9531 268.2188 268.3906 268.1563 268.375 268.2188 267.7188 268 268 268.3125 268.7656 269.5938 270.5625 270.5 270.2188 269.375 268.7188 268.7813 268.9375 268.6719 268.0313 268 267.9818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 260.2647 260.3906 261.6406 261.5156 261.4375 261.8125 262.4688 262.4688 262.6563 263.0156 263.3594 264.2031 263.8281 264.2344 264.6875 265.0938 265.75 266 266.0781 266.4219 266.8906 266.5156 266.5781 267.3594 267.7344 267.6406 267.7656 267.9219 267.9688 267.5313 267 267.5469 267.7188 267.9219 268.0469 268.5938 269.5938 269.2188 268.5156 268.1094 268.1406 268.125 268.5625 268.0156 267.9844 267.7969 268 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 260.2308 260.6825 260.9844 261.8281 262.2813 262.2031 262.7188 262.5469 262.3594 263 263.8125 263.9219 263.8281 264.1406 264.7188 264.9688 265.6094 266 266 266.2813 266.5 265.9844 266.625 267.4375 267.7344 267.2813 267.3906 267.2969 267.5313 266.3906 267 267.1094 267.2656 267.3906 267.8281 268.2813 268.0781 267.8281 267.8281 267.9531 268.125 268.1875 267.7969 267.5 267.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.8889 262.6719 263.0938 262.8125 263.0156 263.2188 262.9844 263.2344 263.5156 263.8281 264.3906 264.1719 264.8594 265.5313 265.125 265.625 266 266 266.0938 266.0313 266.125 266.8281 267.1563 266.9531 267.0469 267.2969 266.8594 266.5 267 267 267 267.0625 267.4219 268.2344 268.0313 268.4531 268.6563 268.2031 267.8594 267.8594 267.4063 267.3594 267.0156 267.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 262.4219 263.75 264.0156 263.8594 263.8438 263.4844 264.0469 264.2813 263.8281 264.7031 264.8125 265.3594 265.6719 265.1719 265.125 265.1406 265.375 265.75 265.9219 266 266.1406 266.1563 266.5313 266.7031 267 267 266.9063 266.75 266.8438 267.0938 267.2656 267.5313 268.2813 267.875 268.0781 268.2188 268.25 268.3594 267.5 267.6563 267.0469 267 267.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 260.7556 261.625 262.7969 263.5938 264.25 264.0781 263.875 264.4063 264.3438 263.7188 264.1563 264.9063 265.6406 266.3125 265.4531 264.5625 264.7969 265.4688 265.4688 265.3125 265.3594 265.375 265.4688 265.7969 266.0156 266.1406 266.5156 266.6719 266.3906 266.4688 266.4375 266.9531 267.2188 267.625 267.5469 267.4531 267.6563 267.8438 267.6563 267.4219 267.1094 266.75 266.9063 267.0781 267.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.4243 260.625 260.0185 260.4375 260.4576 261.2188 262.0313 262.9688 264.1406 264.6094 264.7031 265 264.875 264.5 264.5469 264.4531 265.625 266.6094 266.1563 265.3438 264.1406 264.8281 265.75 266.4688 266.25 265.7813 265.3438 265.2188 265.7031 265.9375 265.9375 266.0156 266.1094 266.2656 266.2344 266.4688 266.7813 267.0938 267.3438 267.75 268.0625 268.2188 267.8906 267.1875 266.5938 266.5 266.5938 267.0625 267.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.7143 260.2344 260.9219 261.4688 262.4219 261.2813 261.4063 262.625 263.8594 264.4531 264.6406 265.6563 265.2656 264.6094 264.5781 264.7813 266.0625 265.8125 265.2656 264.375 264.2031 264.375 265.0938 266.7656 266.375 265.9688 265.8594 265.3438 265.0781 265.2656 265.3906 265.6406 265.8125 265.8438 266 266.0469 266.2656 266.8906 267 267 266.9219 267.0156 266.9063 266.5156 266.5625 266.5938 265.9375 266.0625 266.6875 267.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.3469 263.625 263.625 262.2969 261.2813 262.8281 264.2656 264.7344 264.7813 265.8125 266.4375 265.5313 264.9844 265.7813 266.625 265.9219 266.1406 265.0313 264.1094 263.5469 264.6406 265.875 266.7188 266.0625 265.1406 265.0781 264.9063 264.7969 264.8906 265.4375 265.9219 266.3125 265.7344 265.6563 265.7813 266.1094 266.3594 266.4219 266.7969 266.7188 266.0781 265.8438 266.1406 266.7813 266.7188 265.9531 265.5313 266.625 267.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.0313 262.1563 261.4375 262.6719 264.5781 265.4063 265.5156 265.9063 266.6094 266.2656 265.6563 266.7656 266.7656 266.5938 265.8125 264.4531 263.8594 263.3438 264.8594 266.3125 266.9688 266.1094 265.2656 264.9063 264.5938 264.25 265.4063 265.6875 265.8281 266.2188 265.9688 265.6563 265.8438 266.125 266.0156 266.1563 266.0625 266.1406 265.8906 265.4063 265.4844 266.1094 266.25 265.7344 265.2969 266.0156 267.2969 267.5313 267.8413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 263.4688 263.0156 262.8281 265.2969 265.9375 266.0625 266.0938 266.0156 266.3281 266.4219 265.8906 266.7344 266.7813 265.4219 264.3906 263.9688 264.0313 265.0313 267.6613 267.5161 266.375 265.6875 265.2656 265.1563 265.1406 265.125 265.2656 265.5938 265.8125 265.8125 266.0156 266.0156 266.1406 266.0938 266.1719 266 265.75 265.4688 265.6563 265.2031 265.2969 265.8906 265.4688 265.5313 265.3281 265.625 266.1406 267.6406 268.2344 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 263.2281 263.0156 264 265.625 266.2813 266.25 266.0313 266.0938 266.3438 265.5313 265.125 264.9219 264.4063 263.9844 263.5082 263.8333 NA NA NA 265.3175 265.4531 265.0156 264.6094 264.5625 264.8594 264.7969 264.5781 264.8594 264.8594 264.6875 265.0938 265.7188 265.75 265.5 265.6563 265.3906 265.125 265.3281 264.9219 264.6875 264 264.2031 264.6875 264.4531 265 265.3438 265.25 266.5781 266.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.4681 264.9844 266.2813 266.875 266.4688 266.0625 265.8906 265.75 265.2969 263.9688 263.5 263.5 263.75 NA NA NA NA 265.4286 265.4068 264.8889 264.6935 263.8438 263.5469 263.5156 263.8438 264.0781 264.4688 264.5 264.7031 264.8906 265 264.9844 264.9844 265.0313 264.9844 264.625 265.9688 266.5313 264.2031 265.1406 265.0781 264.7344 264.8125 264.7969 265.3125 265.2188 265.5313 266.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.3256 266 266 265.9063 265.2188 265.0313 263.8906 263.3594 263.3281 263.5781 264.3559 NA NA NA NA NA NA NA 263.7656 263.1719 262.9844 263.4844 263.5 263.6719 263.8594 263.8438 264.1719 264.2969 264.2344 264.125 264.0625 264.4063 264.5469 264.1094 264.875 264.7813 264.25 264.7188 264.4688 264.1094 264.1719 264.3125 264.6875 264.4219 265.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.093 265.9531 265.7969 264.9063 264.5625 264.0156 263.375 263.5938 263.9815 NA NA NA NA NA NA NA NA 264 263.3455 262.5 263 263.5313 263.3906 262.9844 263.0781 263.3125 263.3281 263.875 263.9063 263.9844 263.625 263.8281 263.7188 263.3125 263.1875 263.5 263.9531 264.5625 264.0156 263.4688 263.4219 263.1719 263.5208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.4118 264.0156 263.9063 263.1563 NA NA NA NA NA NA NA NA NA NA NA 263 262.2656 262.4219 263.125 262.4219 262.3125 262.4063 262.9688 262.9063 262.9844 262.9375 262.9531 262.9375 262.9688 262.8906 262.9219 262.7344 263.2813 263.5781 263.5313 263.5156 262.7344 263.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9219 264.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 262.5102 262.2333 261.9219 261.7813 262.0156 262.4531 262.6875 262.7813 262.6719 262.9531 262.8906 262.3906 262.8906 264.2656 263.1719 263.4063 263.5625 264.4364 264.0976 263.2381 263.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5763 261.4219 260.8438 261.6094 262.0156 261.7813 261.9688 262.5938 262.75 262.5938 260.9219 262.25 263.7188 264.1094 264.2031 263.8095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6744 260.4035 260.5484 260.5938 261.3906 261.3438 261.625 262.6094 262.375 261.2344 260.8125 262.1719 263.5156 264.0625 263.5469 263.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.15 NA 261.2408 260.6719 261.3281 260.9688 260.8594 260.0781 260.4688 261.9688 262.9219 263.7813 263.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6274 260.6094 260.2813 259.7031 259.7969 260.0469 261.2813 262.5 262.8281 263.0156 263.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.9844 258.6875 258.2656 258.3906 259.2813 259.8125 261.1875 262.2344 262.0781 261.4688 261.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2373 257.25 257.7813 257.9531 258.3125 259.4375 259.6406 260.7813 261.9531 261.6406 261.4688 260.6094 260.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0425 256.2656 256.8125 256.8438 257.2656 257.9531 258.9844 260.2344 260.9844 261.2969 261.875 261.875 260.3438 259.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1277 255.0968 255.7813 256.2031 256.2031 256.4833 257.25 257.7344 258.3281 260.2586 260.7895 261 260.4355 260.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.5116 254.0156 254.9206 255.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
