NA NA NA NA 118.2264 118.1563 118 118 118 118 118 118 118.0625 118.5156 118.8594 119 119 119 119.2813 119.625 119.5156 119.5938 119.3281 119.375 119 118.9688 118.4688 118 117.375 117 116.8438 115.8594 115 114.3281 113.6094 112.7656 111.8281 110.8125 109.9219 108.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 117.86 117.875 117.875 117.8906 118 118 118 118 118.6875 119 119 119 119 119.5 120 120 120 120 120 120 119.8594 119.3594 119.0469 118.4844 117.875 117.0625 117 116.2188 115.2656 114.2656 113.4219 112.5625 111.625 110.6563 109.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117 117 117 117.3438 117.9063 118 118 118.0938 118.8906 119 119 119 119.8906 120 120 120 120.25 120.4063 120.6094 120.5156 120.0781 119.8438 119.0313 118.3125 117.6406 117 116.2656 115.4531 114.5 113.4688 112.4063 111.2969 110.3438 109.3607 108.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 116.7755 117 NA NA NA 117 117.0625 117.625 118 118 118.25 118.9375 119 119.0156 119.8438 120 120 120.1719 120.9844 121 121 121 120.875 120.0469 119.3594 118.5781 117.6719 117 116.1563 115.1719 114.2656 113.3438 112.1094 110.875 109.7969 108.8621 107.7692 106.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.9219 117 117 117.4688 118 118 118.3281 118.9844 119 119.3125 120 120 120.0625 120.9063 121 121 121.4063 120.9063 120.0469 119.2969 118.5469 117.625 116.9531 115.9375 114.9844 113.8281 112.75 111.7188 110.5938 109.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116 116.0313 116.375 116.8281 117 117.25 117.7188 117.9844 118.1563 118.8438 119 119.2656 119.8438 120 120.1406 120.6719 120.7031 120.7969 120.5781 119.5625 118.7969 118.1406 117.25 116.625 115.6094 114.5625 113.5469 112.4844 111.3594 110.2344 108.8906 107.3898 106.1458 105.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 115.2264 115.5313 115.625 115.9375 116.25 116.8594 117 117.2188 117.8438 117.9688 118.5156 118.9531 119.0156 119.3281 119.7188 119.5938 119.8906 119.75 119.25 118.6875 118.0781 117.2344 116.5938 115.875 115 114.125 113.0938 112.0313 110.75 109.5781 108.4688 107.2031 105.8125 104.2344 103.1311 NA NA NA NA NA NA NA NA NA NA NA NA 85.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.2381 114.3438 114.5156 114.8438 115.1719 115.7656 115.9844 116.25 116.7188 117.0781 117.1563 117.7344 118.0469 118.3281 118.5469 118.6094 118.6719 118.75 118.7656 118.3594 117.875 117.3438 116.5313 115.75 115.0781 114.3281 113.2969 112.5469 111.5313 110.375 109.125 107.9844 106.875 105.3906 103.7031 102.4531 101.1094 99.79365 98.4127 96.76271 95.14 93.42424 NA NA NA NA 87.54386 86.4375 84.96875 82.51563 80.85 NA NA NA NA NA 
NA NA NA NA NA NA 113.3438 113.4375 113.5781 113.9531 114.1563 114.625 115.0625 115.4844 115.8594 116.1406 116.4844 116.9375 117.2813 117.5 117.7031 117.75 117.8438 117.6719 117.7344 117.4063 116.7188 116.1563 115.3438 114.9531 114.3281 113.7188 112.7813 112 110.9844 109.6719 108.4531 107.3438 106.1719 104.9531 103.1719 101.5469 100.1406 99.04688 97.6875 96.53125 94.875 92.9375 NA NA NA 86.70834 86.25 84.5 82.5 81.01563 79.93617 78.33334 76.94915 NA NA NA 
NA NA NA NA NA 111.7031 112.1406 112.5938 112.7188 112.8125 113.2813 113.7969 114.3125 114.5625 114.7344 115.0938 115.4688 115.9219 116.375 116.5 116.7031 116.6719 116.6563 116.625 116.6875 116.2344 115.625 114.9531 114.625 114.1719 113.8594 113.0156 112.0625 111.2188 110.3906 109.2344 107.8281 106.5625 105.4375 104.0781 103.0156 101.3438 99.5 98.29688 96.875 95.60938 94.35938 92.48438 90.29508 NA 86.51515 86.65625 85.15625 82.875 80.98214 79.91489 NA NA NA NA NA NA 
NA NA NA NA NA 110.375 111.2969 111.8594 112.1094 111.9219 112.3125 112.8281 113.1719 113.9688 114.0156 114.4063 114.6563 114.8906 115.2969 115.4844 115.7188 115.6875 115.375 115.375 115.4688 115.1406 114.6094 114.2188 113.6719 113.1563 112.9375 112.3281 111.5625 110.4375 109.7813 108.6406 107.3281 105.875 104.75 103.6563 102.2969 101.1406 99.48438 97.51563 96.35938 94.73438 93.57813 92.20313 90.25 88.45313 86.35938 85.75 83.89063 81.8125 79.79661 NA NA NA NA NA NA NA 
NA NA NA NA 108.8788 109.375 110.375 110.6719 110.9844 111.2969 111.4844 111.8438 112.4063 113.1719 113.5156 113.7031 113.8281 114.0313 114.4531 114.4531 114.5469 114.7188 114.7813 114.1719 114.3125 113.8906 113.5938 113.2656 112.9219 112.2031 112.0313 111.5 110.6094 109.8906 109.1406 108.0313 106.6563 105.3125 104.2344 102.9844 101.5938 100.6875 99.23438 97.64063 95.85938 94.67188 92.95313 91.48438 89.25 88.125 85.54688 84.71875 82.875 80.82813 78.89063 77.37143 NA NA NA NA NA NA 
NA NA NA NA NA 108.2353 108.5714 109.2143 110.0938 110.625 110.6875 111.0313 111.6719 112 112.1563 112.4688 112.6094 112.9688 113.1563 113.5156 113.7969 113.6094 113.5313 113.625 113.5625 113.1563 112.6094 112.4063 112.0156 111.5469 111.2188 110.9219 110.0625 109.3438 108.4219 107.5938 106.2188 104.875 103.5469 102.4531 100.9844 99.5625 98.6875 97.32813 96.125 94.73438 93.01563 91.48438 88.89063 87.26563 85.78125 83.875 82 80.10938 77.92188 76.125 74.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 108.6393 109.375 110.1563 111.0625 111.3438 111.3281 111.7656 111.625 111.7813 112.0625 112.375 112.4688 112.4844 112.4844 112.5 112.5156 112.625 112.625 112.3125 111.6406 111.0625 110.6875 110.5625 109.9063 109.25 108.5 107.9531 106.9531 105.5938 104.3906 103.4219 102.0625 101 98.9375 98.23438 96.59375 95.23438 94.09375 92.9375 91.10938 88.71875 87.15625 85.3125 83.28125 81.375 79.21875 76.98438 74.9375 73.51563 72.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 108.25 109.4531 111.0156 111.7969 111.5938 111.5313 111.0625 111.4531 111.5781 111.6094 111.6719 111.5 111.5625 111.3906 111.375 111.5156 111.75 111.0781 110.4531 110.2813 109.9063 109.7813 109.2656 108.3438 107.5313 106.9219 105.9688 105.0469 103.875 102.7969 101.9375 100.625 98.95313 98.8125 97.29688 95.59375 94.29688 92.8125 90.75 88.64063 87.07813 85.0625 83.34375 80.92188 78.90625 76.29688 74.45313 72.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.1622 108.9825 110.0781 110.625 111.2813 111.0156 111.2188 111.6563 111.9844 111.8125 111.7031 111.5938 110.9063 110.9844 111.2813 110.9844 110.625 110.1406 109.7031 109.0625 108.8438 108.3906 107.5469 107.0313 106.1875 105.125 104.4375 103.4219 102.5938 101.3594 100.1719 98.96875 98.14063 97.65625 96.34375 95.3125 92.75 90.14063 88.46875 86.70313 84.8125 83.03125 80.5 78.4375 75.46875 73.39063 71.54099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.0484 108.9844 110.0781 110.0156 110.1875 110.7188 111 110.8906 110.7344 110.7656 110.7031 110.1875 110.3125 110.0625 109.6094 109.2813 109.0625 108.6719 108.2656 107.8906 107.0938 106.7813 105.7969 104.8594 103.9531 103 102.0313 101.1719 100.0469 99.4375 98.78125 97.875 96.82813 95.375 93.0625 90 88.60938 87 84.73438 82.46875 80.09375 78.03226 75.90697 73.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.8525 106.625 106.9375 106.3889 107.1129 107.7188 108.2344 109.2969 109.25 109.375 109.4688 109.7656 109.9531 109.5625 109.7813 109.7969 109.6406 109.7656 109.7344 109.125 108.8906 108.3438 107.9688 107.7813 107.2656 106.75 106.2188 105.1094 104.25 103.6406 102.7656 101.875 100.7813 99.95313 99.29688 98.96875 98.21875 96.8125 95 92.625 90.28125 88.67188 87.26563 85.17188 82.8125 80.54688 78.52728 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107.7059 107.7188 108.7344 108.5 108.1875 108.3438 108.625 108.6094 108.6406 108.4688 108.7969 109.2813 108.6563 108.75 108.8125 108.8438 108.9844 109.0313 109 108.5781 108.3125 107.5469 106.9844 107.4063 107.1563 106.2813 105.7188 104.9688 104.0313 103.1563 102.2031 101.75 100.9375 99.90625 99.09375 98.35938 97.96875 96.20313 94.09375 92.28125 90.76563 89.01563 87.6875 85.25 83.09375 81 79.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.1026 107.3651 107.4531 108.1719 108.5313 108.0938 108.3594 108.125 107.625 107.9844 108.4688 108.25 107.9375 108.1094 108.375 108.0781 108.3281 108.4219 108.0313 107.9219 107.2656 106.125 106.7188 106.9375 106.4688 105.3281 104.7031 103.8594 103.5156 102.0625 101.8906 100.9531 100.125 99.20313 98.35938 97.35938 95.85938 94.20313 92.76563 91.34375 89.89063 88.375 86.03125 83.8125 81.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4762 108.1406 108.4688 108.2031 107.9063 107.9375 107.4063 107.375 107.5 107.5313 107.9531 107.2656 107.7344 107.8281 107.6094 107.5938 107.4063 106.7344 106.5625 105.8594 106.1875 106.3906 106.0781 105.0938 104.7656 103.8906 103.0938 102.1563 102 100.9844 100.2969 99.4375 98.70313 98.375 96.96875 95.90625 94.73438 92.71875 90.84375 89.26563 87.09375 85.20313 82.84375 81.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.7031 107.8906 108.1406 107.6094 107.2969 106.6719 107.125 107.0781 106.4375 106.9531 106.875 107.0313 107.0469 106.7344 106.25 105.7656 105.6719 105.625 105.0156 105.75 105.6406 105.1719 104.9688 104.1875 104 103.3125 102.3281 101.8594 100.9375 100.8906 100.1875 99.57813 99.51563 97.84375 96.75 95.67188 94.20313 92.75 90.54688 88.90625 86.42188 84.45313 83.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104.7333 105.6094 106.7188 107.375 107.7344 107.2031 106.7656 106.9844 106.875 106.1563 106.2813 106.7188 107.0469 107.4688 106.7656 105.5313 105.2969 105.6875 105.25 104.8594 105.1875 105.0469 104.6719 104.1875 104.0313 103.8594 103.2188 102.875 101.9375 101.5 101 100.8438 100.1875 99.90625 98.9375 97.64063 96.53125 95.3125 93.625 91.90625 89.90625 87.65625 85.85938 84.20313 82.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.697 104.8438 104.1852 104.25 104.1356 104.7188 105.6094 106.3125 107.1719 107.3125 107.2969 107.3906 107.1406 106.4375 106.25 105.9063 106.7969 107.5156 107.2969 106.1875 104.7031 105.0313 105.4688 105.8594 106.1406 105.625 104.6875 104.0938 104 103.8906 103.0469 103 102.5313 102.0469 101.4844 101.2344 101.0156 100.75 100.2344 99.34375 98.53125 97.35938 95.46875 93.3125 90.90625 88.96875 87.32813 85.875 84.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.898 104.2188 104.7969 105 105.6875 104.5 104.4688 105.5 106.3906 106.6563 106.7188 107.4688 107.1875 106.3594 106.0469 105.9844 106.9844 106.5625 106.2031 105.0156 104.5 104.4688 104.9688 106.1875 106.2969 105.9375 105.3594 104.4531 104 103.8125 103.0781 103 102.7188 102.2969 102 101.7813 101.7813 101.9219 101.0781 100.3281 99.0625 97.76563 96.15625 94.26563 92.5625 90.82813 88.32813 86.57813 85.4375 84.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.8163 106.8125 106.6563 105 103.8438 105.2188 106.3125 106.6406 106.5156 107.2656 107.9531 106.8281 106.0938 106.7188 107.2656 106.5 107.0625 105.6406 104.3281 103.6719 104.3594 105.4531 106.7656 106.1094 104.8125 104.3438 103.9531 103.4844 103.0469 103.25 103.375 103.4219 102.6094 102.0938 102.1563 102.25 102.0156 101.5156 100.875 99.32813 97.0625 95.15625 93.70313 92.45313 90.54688 88.04688 85.9375 85.15625 84.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 106.4688 104.4063 103.3906 104.5 106.1563 106.7969 106.6563 107.0781 107.7031 107.25 106.4688 107.3281 107.2031 106.7969 106.2969 104.6094 103.9688 103.2031 104.4844 105.75 106.9063 105.9375 104.8281 104.1094 103.5625 102.9531 103.5625 103.5469 103.4531 103.6406 103.1719 102.7656 102.9531 103.1563 102.8594 102.7188 101.8906 100.2031 98.10938 96.125 94.32813 93.14063 91.5 89.26563 87.23438 85.9375 85.5625 84.28125 83.17461 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.0781 104.3594 103.875 106.2031 106.6094 106.6875 106.6406 106.9063 106.6875 106.7188 105.9531 106.7188 106.6563 104.6563 103.4844 102.9063 102.8281 103.625 106.1613 105.5645 104.1875 103.3281 102.6719 102.4531 102.0313 102.0781 102.0938 102.125 102 102 101.9688 102.25 102.9219 102.4531 102.2188 101.3281 99.35938 97.53125 96.79688 94.60938 93.03125 91.89063 89.90625 88.35938 86.3125 85 84.07813 84.21875 83.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 103.8596 103.5313 104.3594 105.75 106.3594 106.1719 106.2031 106.1094 106.1719 105.4219 104.7813 104.5781 103.7188 103.0469 102.459 102.6458 NA NA NA 103.3333 103.2813 102.6406 102.0625 101.9531 102 101.9375 101.6563 101.7969 101.4844 101.125 101.6094 102.375 102.0156 101.2969 100.6719 99.20313 97.53125 97.15625 95.03125 93.21875 91.03125 89.625 88.6875 86.5625 85.70313 84.5625 83.23438 83.28125 82.46032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.234 104.5625 105.8906 106.0625 106.0938 105.9063 105.6563 105.4531 104.7031 103.4531 102.625 102.5469 102.7188 NA NA NA NA 103.5714 103.4576 102.7619 102.4194 101.4375 101.2031 101.1875 101.2031 101.2656 101.4063 101.1875 101.3281 101.6563 101.2344 100.8125 99.82813 98.9375 97.64063 96.67188 96.6875 95.98438 92.07813 91.54688 90.04688 88.01563 86.5 85.26563 84.5 83.23438 82.42188 82.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6512 105.5625 105.7031 105.3906 104.8281 104.6875 103.4688 102.4063 102.3438 102.5469 103.2203 NA NA NA NA NA NA NA 101.5625 100.9531 100.7969 101.1094 100.7813 100.7188 100.5156 100.5156 101 100.4375 99.95313 99.04688 98.17188 97.25 96.9375 95.40625 94.65625 93.28125 91.45313 90.73438 88.78125 86.95313 85.78125 84.64063 83.8125 82.57813 82.08163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.0465 104.9375 104.8281 104.125 103.7656 103.375 102.375 102.625 103.037 NA NA NA NA NA NA NA NA 102 101.3273 100.5156 100.75 101.1719 100.625 99.92188 99.73438 100.0938 99.67188 99.34375 98.42188 97.76563 96.64063 96.625 95.28125 93.65625 92.26563 91.4375 90.60938 89.73438 87.79688 86.0625 84.85938 83.45313 82.79166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5882 103.1094 103.1719 102.2344 NA NA NA NA NA NA NA NA NA NA NA 101.15 100.625 100.4219 100.8594 99.96875 99.40625 99.3125 99.8125 99.17188 98.625 97.89063 97.01563 96.20313 95.95313 94.85938 93.73438 92.51563 91.9375 91.15625 89.65625 88.1875 86.40625 85.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1094 103.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3673 99.73333 99.07813 98.57813 98.51563 98.79688 98.23438 97.64063 96.82813 96.35938 95.29688 95.5 95.09375 95.39063 93.29688 92.53125 91.51563 91.10909 89.68293 87.61905 87.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.23729 98.71875 97.90625 98.17188 98.29688 97.48438 96.95313 96.9375 96.17188 95.17188 94.28125 94.79688 95.35938 94.78125 93.76563 92.40476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.55814 98.07018 97.70968 97.48438 97.98438 97.32813 97 97.35938 96.14063 94.26563 94.57813 95.07813 95.5625 95.25 93.8125 92.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.425 NA 97.42593 96.26563 96.23438 95.21875 94.23438 94.39063 93.89063 94.46875 94.8125 94.65625 93.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.37255 96.70313 95.71875 94.40625 93.90625 94.75 95.17188 95.57813 95.17188 94.5 94.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.21875 95.46875 94.3125 93.85938 93.79688 94.92188 95.5625 95.90625 94.9375 93.59375 93.06522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.44068 95.04688 94.59375 94.09375 93.92188 94.21875 94.46875 94.875 95.29688 94.21875 93.29688 91.8125 91.55932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.23404 95 94.82813 94.04688 94 93.96875 94.32813 95.28125 95.26563 94.76563 94.6875 93.98438 91.92188 91.37778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.87234 95.04839 95 94.9375 94.15625 93.83334 93.78333 93.73438 94.03125 95.20689 95.02631 94.59184 93.40323 92.62791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.65116 94.57813 95 94.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
