NA NA NA NA NA 101.5818 101.7031 101.9063 102.0625 102.3125 102.5781 102.8125 103 103.1094 103.4688 103.7656 103.9844 104.2656 105 105.0156 105.2656 105.7969 105.9844 106.0938 106.9375 107 107 107.5469 108 108 108.75 109 109.3125 110 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 100.875 NA 101.3019 101.4531 101.6094 102.0469 102.3438 102.5 102.75 103.1563 103.7344 104.3438 104.9063 105 105.25 105.5313 106 106.3125 106.875 107 107.0469 107.6563 108 108.75 109 109.0781 110 110 110 110.4375 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 99.25581 99.39216 99.88136 100.0667 100.3559 100.8125 101 101.2813 101.8125 101.875 102.25 102.5625 103.0469 103.7969 104 104.125 104.7188 105.0938 105.8281 106 106.3906 107 107 107.375 108 108.75 109 109.0938 110 110 110 110.5 110.8438 110.8281 111.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 98.07547 98.375 98.71875 98.98438 99.09375 99.60938 99.92188 100 100.2031 100.9531 101.1406 101.7813 102 102.5938 103.2188 103.9219 104 104.5625 105 105.1094 106 106 106.75 107 107 107.8594 108.75 109 109.0313 109.9063 110 110 110.5 110.9844 111 111.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 97.02 97.375 97.71875 97.95313 98.45313 98.8125 98.95313 99.46875 99.85938 100.0625 100.7344 100.9219 101.6406 102.0625 102.875 103.125 103.8438 104.0156 104.6406 104.9531 105.6094 106 106.2031 107 107 107.3438 108.75 109 109.0938 109.6563 110 110 110.5781 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96.19048 96.48438 96.90625 97.1875 97.75 98.03125 98.39063 98.84375 99.09375 99.79688 100 100.5938 101.25 102 102.5313 103 103.4844 104 104.3594 105.1875 106 106 106.8281 107 107.1719 108.75 109 109.6563 110 110 110.1563 110.5313 111 111.0328 111.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94.71429 95.17647 NA NA NA 96.57627 96.98438 97.4375 97.9375 98.04688 98.65625 99.01563 99.70313 100.0156 100.7656 101.7969 102.0469 102.8906 103 103.8281 104.0625 105 105.9375 106 106.6406 107 107.1094 108.7344 109 109.3906 110 110 110.5781 110.6719 111 111.069 111.7692 112 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95.875 96.1875 96.85938 97.04688 97.59375 98 98.65625 99.04688 99.70313 100.2656 101.1719 101.9688 102.3125 103 103.4063 104 105 105.375 105.9375 106.5 107 107.375 108.75 109 109.7344 110 110 110.9531 111 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.83334 95.0625 95.71875 96.09375 96.625 96.96875 97.4375 98 98.6875 99.07813 100.0938 101 101.5313 102.0156 102.8438 103.125 103.8438 104.7813 105.1719 105.7188 106.2656 106.9844 107.4375 108.75 109.0313 110 110 110.625 111 111.0156 111.4531 111.3559 111.9167 112.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.86793 94.40625 94.79688 95.4375 95.96875 96.29688 97 97.45313 98.04688 98.65625 99.42188 100.75 101.0781 101.9688 102.3906 102.9219 103.5938 104.5313 104.9844 105.5 106.0938 106.625 107.3125 108.7188 109.1563 109.9844 110.1875 110.9844 111 111.5 112 112.0313 112.4688 112.3281 113 NA NA NA NA NA NA NA NA NA NA NA NA 116.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.7381 93.03125 93.51563 94.125 94.67188 95.39063 95.85938 96.34375 97 97.76563 98.21875 99.25 100.2188 100.9688 101.7188 102.0156 102.7969 103.3281 104.6719 105 105.625 106.125 106.7656 107.2031 108.5781 109.2031 109.8594 110.6406 111 111.2188 111.8594 112.2188 112.9844 113 112.9531 113.1875 113.4688 113.9206 114.1905 114.322 114.66 114.6667 NA NA NA NA 117.4035 117.8906 117.9688 117.6094 117.95 NA NA NA NA NA 
NA NA NA NA NA NA 91.96875 92.40625 92.875 93.5 94.14063 94.79688 95.23438 96.01563 96.59375 97.21875 98.04688 98.78125 99.73438 100.1406 101.0625 101.4531 102.1563 102.8281 104.0469 104.7969 105.0313 105.5156 106.0938 106.8281 107.8906 108.8438 109.3281 110.1094 110.6719 111.0938 111.7813 112.9688 113.2656 113.8438 113.7813 113.9844 114.1563 115.0938 115.6406 116.1094 116.4063 116.2969 NA NA NA 117.4583 118.5781 118.6875 118.4375 118.6094 118.9149 118.9412 118.9661 NA NA NA 
NA NA NA NA NA 90.46875 91.25 91.92188 92.25 92.89063 93.6875 94.17188 94.92188 95.51563 96.04688 96.76563 97.625 98.375 99.32813 99.98438 100.7969 101.3594 102 102.625 104 104.6563 105 105.2188 106.2188 107 108.25 109 109.625 110.1406 110.9844 111.0469 112.2813 113 113.7188 114 114.6094 114.7813 114.7188 115.6563 116.0781 116.6406 117.3281 117.2656 116.9508 NA 117.3939 118.7969 119.4688 118.9531 118.9643 119 NA NA NA NA NA NA 
NA NA NA NA NA 89.76563 90.92188 91.73438 92.21875 92.46875 93.09375 93.90625 94.375 95.4375 96 96.625 97.34375 98.23438 99.09375 100 100.7188 101.0781 101.8281 102.3125 103.8281 104.4375 105 105.8125 106.2344 107.0313 108.3906 109 109.9063 110.2031 111.0625 111.7813 112.4688 113.375 114.0156 114.625 114.9688 115.5781 115.6875 116 116.7656 116.9531 117.8594 118.2813 118.4531 118.2344 118.2813 119.6094 119.8125 119.8281 119.6102 NA NA NA NA NA NA NA 
NA NA NA NA 88.78788 89.45313 90.54688 91.3125 91.75 92.46875 92.98438 93.40625 94.21875 95.375 95.9375 96.75 97.25 98.125 99 99.76563 100.3125 101.1094 101.9531 102.3125 103.75 104.5156 105.0313 105.9531 106.6875 107.0938 108.5625 109.375 110.0156 110.7344 111.5469 112 112.8281 113.9219 114.3125 114.9688 115.1875 116.125 116.5781 117.1563 117.2813 118.0625 118.375 119.0313 118.8438 119.375 118.9375 120.2813 120.5 120.5781 120.5938 120.6 NA NA NA NA NA NA 
NA NA NA NA NA 88.73529 89.53571 90.39286 91.75 92.46875 92.95313 93.57813 94.15625 95 95.73438 96.25 96.96875 97.79688 98.96875 99.84375 100.8281 101.0469 101.9844 102.8125 104.0156 104.7969 105.2656 105.9844 106.6719 107.6094 108.75 109.75 110.5 110.9844 111.7813 112.3125 113.3438 114.2188 114.9219 115.1875 115.4531 116.0469 117.0469 117.875 118.6719 119.1875 119.5313 120.1094 119.5938 119.8281 120.375 120.9063 121.2656 121.4063 121.4375 121.25 121.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.03278 92.15625 93.23438 94.375 94.84375 95.17188 96.01563 96.3125 96.96875 98.125 99.14063 99.78125 100.6094 101.0625 102.0313 102.8906 104.1875 105.2656 106.0313 106.4375 107 107.7813 109.1094 109.9844 110.6875 111.2813 112.1719 112.9688 113.5 114.8594 115.2969 115.8906 116.4688 116.1875 117.375 117.9375 118.5781 119.5625 120.3594 120.7188 120.4688 120.8594 121.2344 121.6094 122 122.0625 122.0781 121.8438 122.4375 122.84 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 91.97916 93.65625 95.5 96.48438 96.71875 97.17188 97.20313 98.07813 98.82813 99.5625 100.4063 100.9219 101.7031 102.2969 103.1094 104.6406 105.6719 106.1406 106.5781 107.4219 108.2656 109.6406 110.2813 110.8438 111.5 112.1719 112.7969 113.6563 114.4844 115.25 115.8125 116.3906 116.4375 118.4063 119.2813 119.6563 120.3125 120.8281 121.1094 121.0313 121.5469 121.9531 122.6563 122.625 122.9375 122.875 123.0156 123.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 93.29729 94.66666 96.07813 97.0625 98.09375 98.42188 99.125 100.2344 101.25 101.7813 102.3125 103.0156 103.2188 104.0469 105.6719 106.2813 107 107.4375 108.1094 108.8438 109.7188 110.625 110.9531 111.8906 112.3125 112.9688 113.6406 114.7344 115.3281 115.8438 116.2969 117.125 118.1719 120.1094 120.7656 121.7969 121.4063 121.0313 121.4219 121.8594 122.2656 122.9219 123.0156 123.4063 123.0625 123.3281 123.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.16129 96.54688 98.07813 98.71875 99.375 100.4531 101.4063 101.9063 102.625 103.3906 104.1719 104.6094 105.9531 106.6406 107.1719 107.875 108.6563 109.2656 110.4219 110.9688 111.625 112.4063 112.9219 113.4063 113.9375 114.9375 115.4844 116.1094 116.9688 117.9688 119.375 120.9844 121.9063 122.2813 122.2344 121.2031 122.0781 122.7344 122.8594 123.0781 123.25 123.7419 124.186 124.2647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.91803 93.9 94.78125 94.44444 95.04839 95.95313 96.90625 98.54688 98.9375 99.71875 100.4844 101.4063 102.3906 102.75 103.7656 104.5 105.1719 106.4688 107.5 107.7969 108.4219 108.9844 109.7969 110.7813 111.5313 112.2031 112.9688 113.0469 113.7969 114.5469 115.3125 116 116.4063 117.3594 118.3438 119.9063 121.7969 122.125 122.3281 122.0625 121.7656 122.6094 123.1875 123.6719 123.8281 124 124.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.82353 96.1875 97.53125 97.45313 97.45313 97.8125 98.70313 99.17188 99.59375 100.1875 101.0781 102.2188 102.4531 103.2031 104.0156 104.875 105.9531 107.2656 107.875 108.6094 109.1719 109.3594 109.9375 111.4688 112.4844 112.7344 113.2344 113.7813 114.1406 114.9844 115.5469 116.7188 117.2656 117.7344 118.5 119.8438 121.7031 121.6875 121.5781 121.9063 122.1875 122.875 123.8281 123.8281 124.125 124.4688 125.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 96.8718 97.47619 97.875 98.71875 99.17188 99.51563 100.1719 100.4531 100.6719 101.7188 102.7969 103.375 103.8125 104.6563 105.6563 106.3125 107.8281 108.7656 109.4063 110.0625 110.5 110.2969 111.8594 113.2188 113.9531 114.0469 114.3594 114.8125 116.0156 116.25 117.2031 117.7344 118.4375 118.8594 119.9844 121.1875 121.625 121.8281 122.375 122.9531 123.625 124.1875 124.4531 124.6719 125.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 98.66666 100.3438 100.7031 100.7813 101.3281 102.0938 102.0938 102.7656 103.3438 104.0938 105.2031 105.4219 106.4531 107.5781 108.3438 109.0469 109.9531 110.4688 111.0938 111.2188 112.7031 113.8281 114.5313 114.7344 115.2969 115.9219 116.2656 116.9375 117.9219 118.0938 118.9844 119.4844 120.375 121.9219 122.3281 122.9531 123.6563 123.7344 123.9531 124.8281 124.9063 125.3906 125.4688 126.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.8594 101.9688 102.7813 102.8281 103.1875 103.2656 104.2813 104.6406 104.5625 106.0781 106.6094 107.6094 108.4688 109.1406 109.375 110.0156 110.625 111.375 111.9063 113.375 114.2188 114.7188 115.4375 115.9531 116.75 117.2656 117.7813 118.0156 118.6719 119.6563 120.5 121.1406 122.6094 122.625 123.1094 124.0781 124.6406 125.2656 125.125 125.7813 125.7969 126.2188 127.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.5778 101.0938 102.2188 103.4688 104.3906 104.5781 104.875 105.7344 105.9688 105.8906 106.7656 108.0625 109.2344 110.3125 110.6719 110.125 110.875 112.0469 112.4531 112.8906 114 114.9531 115.3125 116.0156 116.7344 117.2656 117.9219 118.7344 119.0938 119.625 120.0469 121.0781 121.9531 123.0625 123.4219 123.6875 124.5313 125.1875 125.3906 125.9688 126.1875 126.3594 126.9844 127.8281 128.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.8182 101 100.4444 100.9583 101.2034 101.75 102.7031 104 105.4688 106.4219 107.0313 107.7188 107.9063 107.9531 108.5156 108.9219 110.5 111.9844 112.6563 112.5625 111.6719 112.7656 114.0938 115.2656 116.2813 116.5313 116.4219 116.8594 117.5156 118.1406 118.7813 119.625 120.1719 120.6875 121.0156 121.8125 122.5938 123.7031 124.1875 124.9688 125.875 126.4688 126.6563 126.6875 126.6875 127.0938 127.7031 128.6719 129.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 102.2653 101.5938 102.3281 102.9688 104.2031 103.0781 103.2188 105 106.5625 107.5781 108.3594 109.7969 109.6875 109.6719 109.9844 110.7813 112.4688 112.7031 113.3281 112.8438 113.125 113.75 114.9844 117.0156 117.8594 118.2344 118.4219 118.3125 118.6563 119.0313 119.6563 120.3125 120.9844 121.3594 122.0469 122.5625 123.4063 124.4219 124.9063 125.2969 125.6719 126.1406 126.75 127.0938 127.7656 128.3438 128.1406 128.7656 129.9531 131.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 104.6327 106.2813 106.9219 105.4375 104.5156 106.5156 108.4844 109.5625 110.0313 111.5156 112.4844 112 112.0625 113.2344 114.625 114.4219 115.8281 115 114.5938 114.6875 116.0313 117.7188 119.8906 119.8594 119.25 119.5938 119.5625 120.0469 120.4688 121.6719 122.5156 123.2344 123.125 123.4688 124.0938 125.1094 125.4531 126.0781 126.625 127.125 127.0469 127.6406 128.5 129.5 130 129.8125 129.875 131.6094 132.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.6719 106.9844 106.3438 107.9844 110.5156 111.7813 112.4219 113.2969 114.2656 114.4063 114.3281 115.8906 116.4063 116.6563 117 116.0938 115.9375 115.8594 117.8281 119.6406 121.5313 121.3125 120.7656 120.75 120.75 120.8281 122.3438 123.0781 123.875 124.4531 124.6875 124.75 125.3125 125.9688 126.2344 126.7656 127 127.5469 127.9063 128.3594 128.9219 130.125 130.8281 130.8125 130.7656 132.0469 133.8281 134.4375 135.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.2031 109.9375 110.1875 113.2344 114.2656 115.125 115.5 115.625 116.2656 116.7813 116.625 118.0938 118.5781 117.6563 117.1406 117.0938 117.6406 119.0156 122.0645 122.4516 121.75 121.4063 121.3438 121.6719 121.875 122.9063 123.8594 124.3281 124.7969 124.9063 125.6563 125.9688 126.4531 126.8125 127.0938 127.4063 127.3906 127.8906 129.2969 129.2969 130 131.0625 131.1406 131.6406 132.6719 133.7813 134.7656 136.6406 137.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.2281 112.3906 113.9688 115.9844 117.25 117.5938 117.375 117.9375 118.625 118.3594 118.375 118.625 118.625 118.625 118.5574 118.9792 NA NA NA 122.5714 122.9375 122.8594 122.8594 123.1563 124.0313 125.0625 125.125 125.6094 125.875 126.0313 126.5313 127.6563 127.9375 128.0938 128.7344 128.875 129.0313 130.5781 130.5156 130.8125 130.6563 131.1563 132.0938 133.2344 134.5 135.2656 135.6406 137.25 137.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4255 117.4219 119.2969 119.9688 119.8281 119.9531 120.1875 120.6406 120.4531 119.5781 119.625 120.0938 120.7813 NA NA NA NA 124.2619 124.8136 124.7143 124.7581 124.3438 124.7969 125.5938 126.125 126.6563 127.3281 127.6094 128.0469 128.5313 129.1094 129.5 129.6719 130.3281 130.5781 131.4375 133.2813 134.2188 132.3594 133.5938 133.9219 134.9063 135.5781 136.1094 137.0625 137.2344 137.9219 138.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.7442 121.7031 122.25 122.4375 122.2031 122.4844 121.7813 121.5469 122.0313 122.625 123.6441 NA NA NA NA NA NA NA 126.1719 126.3125 126.9219 127.7656 127.9688 128.2656 128.6719 129.2031 129.7969 130.0313 130.5625 130.7969 131.2344 131.8281 133.0313 133.0156 134.0938 134.4063 134.2188 135.0781 136.1875 136.5625 136.9688 137.375 138.125 138.25 138.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.814 124.1406 124.2969 123.9219 124.0469 123.9375 123.6563 124.3281 125.0556 NA NA NA NA NA NA NA NA 128 128.5091 128.4219 129.1094 130.0469 130.0625 129.5938 130.2188 130.8438 131.2344 131.8594 132.1875 132.5938 132.7031 134.0938 134.3594 134.2188 134.3594 135.0625 135.7188 137.8438 138.0156 137.6719 138.0313 138.1719 138.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6078 125.8281 126.1094 125.8438 NA NA NA NA NA NA NA NA NA NA NA 130.525 130.3594 130.6563 131.625 131.2031 131.3438 131.6094 132.3125 132.6563 133 133.3281 133.5781 133.8906 135.0625 135.2969 135.5 135.7656 136.5313 137.1875 138.5313 139.0313 138.6563 139.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.0313 129.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.9388 132.0333 131.9375 132.0156 132.5313 133.2813 133.5 133.9688 134.0156 134.3906 134.5 135.9219 136.7969 138.3906 137.6563 138.2188 138.6875 140.4 140.6098 139.9762 140.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4746 133.5156 133.2188 134.125 134.7813 134.6875 134.9219 135.8281 136.0469 136.0469 136.1563 137.8906 139.6406 140.4063 140.6563 140.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.4186 134.6491 134.9194 135.2813 136.3281 136.3438 136.7031 137.9375 137.6563 136.6875 138.1406 139.75 141.3594 142.0469 141.8594 141.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.875 NA 138.2963 137.9375 138.6094 138.4375 138.2969 139.5625 140.0469 141.6875 143.0938 143.9688 144.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0784 140.0781 139.8906 139.2969 139.4688 141.3906 142.75 144.2344 144.7344 145.1719 145.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.6875 140.4219 140.2344 140.2031 141.1094 143.1719 144.7344 145.9531 145.9375 145.5469 146 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1017 141.25 141.5625 141.75 142.2344 143.4219 144.2813 145.5469 146.7656 146.5938 146.5469 145.875 146.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.383 142.4688 142.7813 142.9844 143.5625 144.25 145.2969 146.6563 147.4063 147.7188 148.4063 148.5313 147.1406 147.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.2128 143.7419 144.2656 144.6563 144.6406 144.9167 145.6667 146.2344 146.9375 148.7759 149.0526 149.6327 149.129 148.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.4186 145.0938 145.8095 146 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
