NA NA NA 55.875 55.2459 54.75 54.03125 53.32813 52.65625 51.89063 51.07813 50.21875 49.42188 48.59375 47.78125 47 46.92188 46.29688 46.51563 46 46 46 45.26563 45 45 45 44.5 44 44 44 44 43.74194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 55.38182 54.84375 54.07813 53.26563 52.53125 51.6875 50.84375 49.96875 49.0625 48.17188 47.35938 47 46.9375 46.96875 46.125 46 45.85938 45.34375 45 45 45 44.35938 44 44 44 44 43.35938 43 43 43 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.5 NA 52.96227 52.25 51.29688 50.42188 49.54688 48.73438 47.98438 47.21875 47.04688 47.01563 46.82813 46.01563 46 45.32813 45 45 45 44.14063 44 44 44 43.85938 43.09375 43 43 43 43 42.91667 43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.30233 56.58823 55.79661 55 53.93221 53.21875 52.28125 51.34375 50.59375 49.59375 48.92188 48.20313 47.70313 47.34375 46.90625 46.29688 46 46 45.20313 45 45 44.34375 44 44 44 43.64063 43 43 43 43 43 42.89063 42.89063 42.67188 42.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 59.20755 58.45313 57.5625 56.64063 55.79688 54.92188 53.96875 53.04688 52.0625 51.29688 50.53125 49.875 49.125 48.65625 48.10938 47.60938 47 46.4375 46 45.625 45 45 44.70313 44 44 44 44 43.39063 43 43 43 43 42.75 42.98438 42.79688 42.23077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.38 59.54688 58.6875 57.82813 56.90625 56.01563 55.04688 54.10938 53.23438 52.3125 51.46875 50.73438 49.9375 49.15625 48.76563 48.01563 47.34375 46.95313 46.09375 45.92188 45.10938 45 44.96875 44.07813 44 44 44 43.9375 43.07813 43 43 43 42.875 43 42.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60.42857 59.54688 58.59375 57.6875 56.76563 55.79688 54.90625 54.01563 53.09375 52.21875 51.3125 50.40625 49.70313 49 48.23438 47.54688 46.9375 46.0625 45.76563 45.53125 45 45 44.53125 44 44 44 44 43.79688 43.09375 43 42.875 42.5 43 43 42.69444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 63.61224 62.41177 NA NA NA 58.79661 57.90625 56.92188 56.04688 55.0625 54.09375 53.15625 52.3125 51.39063 50.59375 49.82813 48.98438 48.17188 47.35938 46.65625 46 45.98438 45.14063 45 45 44.64063 44.09375 44 44 43.92188 43.29688 43 42.96875 42.65625 43 42.98276 42.34615 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.07813 59.09375 58.09375 57.14063 56.10938 55.10938 54.1875 53.23438 52.32813 51.46875 50.67188 49.78125 48.90625 48.03125 47.1875 46.34375 45.98438 45.39063 45.07813 45 45 44.96875 44.42188 44.01563 44 43.6875 43.07813 43 43.45313 43.17188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 62.11111 61.28125 60.25 59.21875 58.1875 57.15625 56.09375 55.10938 54.1875 53.28125 52.375 51.5625 50.64063 49.78125 48.89063 47.96875 46.95313 46.54688 46.1875 45.82813 45.57813 45.54688 45.20313 45 44.875 44.1875 44 43.9375 43.25 43.5 43.46875 42.67797 42.375 42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.37736 62.28125 61.15625 60.20313 59.14063 58.125 57.15625 56.04688 55.15625 54.10938 53.35938 52.5625 51.59375 50.6875 49.84375 48.75 48.20313 47.67188 46.92188 46.5625 46.35938 45.96875 46 45.4375 45 45 44.59375 44.09375 43.84375 43.6875 43.98438 43.29688 42.84375 42 41.81967 NA NA NA NA NA NA NA NA NA NA NA NA 34.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.57143 64.28125 63.0625 62.14063 61.14063 60.26563 59.04688 58.04688 57.01563 56.15625 55.28125 54.35938 53.54688 52.57813 51.70313 50.73438 50 49.17188 48.95313 48.28125 47.76563 47.46875 46.875 46.65625 45.95313 45.70313 45.21875 45.03125 44.95313 44.20313 44.46875 44.29688 43.96875 43.14063 42.28125 42 41.29688 40.68254 40.19048 39.42373 38.88 38.12121 NA NA NA NA 35.96491 35.76563 35.07813 33.85938 33.325 NA NA NA NA NA 
NA NA NA NA NA NA 66.46875 65.20313 64.01563 63 62.01563 60.89063 59.96875 59 58 57.07813 56.15625 55.25 54.3125 53.32813 52.40625 51.35938 50.75 49.79688 49.34375 48.84375 47.84375 47.34375 46.71875 46.46875 46.375 46 45.71875 45.35938 45 44.46875 44.42188 44.75 44 43.76563 42.71875 41.96875 41.3125 41.14063 40.875 40.46875 39.70313 38.79688 NA NA NA 36.04167 36.39063 35.60938 34.67188 33.98438 33.34043 32.98039 32.23729 NA NA NA 
NA NA NA NA NA 67.92188 67.09375 66.04688 64.8125 63.78125 62.8125 61.84375 60.85938 59.8125 58.8125 57.79688 57.0625 56.17188 55.21875 54.25 53.35938 52.54688 51.54688 50.78125 50.375 49.40625 48.60938 47.875 47.57813 47.10938 47.17188 46.78125 46.23438 46 45.51563 44.85938 44.79688 45 44.28125 43.78125 43.29688 42.46875 41.59375 41.34375 40.92188 40.57813 40.14063 39.29688 38.11475 NA 36.15152 36.8125 36.75 35.375 34.46429 34 NA NA NA NA NA NA 
NA NA NA NA NA 68.32813 68 67.1875 66 64.57813 63.60938 62.76563 61.5625 61.03125 59.95313 59.01563 58 57.04688 56.10938 55.3125 54.39063 53.5 52.42188 51.59375 51.0625 50.3125 49.57813 48.9375 48.23438 47.89063 47.85938 47.46875 47 46.26563 46 45.54688 45.46875 45.0625 44.95313 44.20313 43.67188 43.125 42.375 41.625 41.26563 40.59375 40.45313 40.03125 39.10938 37.6875 36.79688 37.29688 36.60938 35.60938 34.74576 NA NA NA NA NA NA NA 
NA NA NA NA 69.51515 68.96875 68.65625 67.64063 66.65625 65.6875 64.45313 63.42188 62.64063 62.01563 61.03125 60.14063 59.125 58.10938 57.14063 56.14063 55.3125 54.48438 53.73438 52.65625 51.95313 51.1875 50.46875 49.90625 49.28125 48.5625 48.39063 48.03125 47.35938 46.9375 46.78125 46 45.6875 45.71875 45.25 44.76563 43.96875 43.65625 43.0625 42.54688 41.70313 41.39063 40.73438 40.35938 39.03125 38.42188 37.03125 37.39063 36.82813 35.95313 35.25 34.48571 NA NA NA NA NA NA 
NA NA NA NA NA 68.94118 68.33929 67.67857 67.59375 66.76563 65.51563 64.6875 63.82813 62.8125 61.85938 60.89063 59.84375 59.01563 58.01563 57.25 56.51563 55.35938 54.67188 53.95313 53.17188 52.26563 51.34375 50.76563 50 49.51563 49.17188 48.875 48.39063 47.71875 47.07813 46.71875 46.5 46.23438 45.64063 45.07813 44.125 43.40625 43.45313 43.0625 42.82813 42.32813 41.5625 41.03125 39.57813 38.51563 38.03125 37.53125 37.01563 36.21875 35.51563 34.59375 34.09756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.65574 67.25 66.8125 66.375 65.35938 64.01563 63.32813 61.96875 60.98438 60.23438 59.1875 58.1875 57.21875 56.39063 55.57813 54.92188 54.07813 53.375 52.8125 51.79688 50.79688 50.23438 50.03125 49.42188 49 48.25 47.95313 47.14063 46.84375 46.96875 46.25 45.67188 44.98438 43.54688 43.65625 43.10938 42.67188 42.5 42.26563 41.51563 40.14063 39.10938 38.64063 37.96875 37.28125 36.67188 35.70313 34.67188 34.26563 33.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 67.47916 67.65625 67.84375 67.39063 66.04688 64.79688 63.26563 62.39063 61.45313 60.26563 59.39063 58.28125 57.32813 56.29688 55.60938 55.04688 54.54688 53.51563 52.34375 51.70313 51.28125 51.0625 50.32813 49.35938 48.8125 48.01563 47.51563 47.17188 46.67188 46.14063 45.39063 44.85938 43.79688 44.54688 44.17188 43.375 42.96875 42.5 41.39063 40.4375 39.5625 38.98438 38.59375 37.53125 36.875 35.8125 34.89063 34.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.51351 67.54386 67.53125 66.76563 66.32813 64.73438 63.79688 63.26563 62.5 61.29688 60.25 59.10938 57.8125 57.01563 56.59375 55.76563 54.79688 53.76563 52.98438 52.14063 51.71875 50.9375 50.07813 49.48438 48.6875 47.85938 47.1875 46.95313 46.26563 45.54688 44.79688 44.23438 44.125 44.95313 44.4375 44.34375 42.625 41.20313 40.59375 39.64063 38.98438 38.65625 37.42188 36.95313 35.45313 34.57813 34.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.24194 67 66.875 65.82813 64.85938 64.17188 63.51563 62.21875 61.10938 60.21875 59.32813 58.10938 57.28125 56.5 55.48438 54.57813 53.95313 53.125 52.45313 51.70313 50.92188 50.32813 49.40625 48.42188 47.625 47.26563 46.48438 45.9375 45.32813 45.20313 45.25 45.625 45.32813 44.75 43.32813 41.14063 40.95313 40.09375 39.23438 38.40625 37.45313 36.79032 36.32558 35.17647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.67213 72.575 71.9375 70.13889 69.22581 68.6875 67.96875 67.98438 66.59375 65.79688 64.76563 63.95313 63.1875 61.75 61.01563 60.10938 59.1875 58.35938 57.78125 56.53125 55.5625 54.625 53.8125 53.21875 52.5 51.79688 50.9375 49.79688 49 48.26563 47.89063 47.09375 46.20313 45.84375 45.46875 45.85938 46.15625 45.5625 44.54688 43.0625 41.70313 41.09375 40.64063 39.79688 38.875 37.98438 37.54546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.82353 75.1875 75.0625 73.64063 72.14063 71.04688 70.3125 69.14063 67.84375 66.73438 65.76563 65.28125 63.70313 62.70313 61.85938 61.07813 60.29688 59.53125 58.53125 57.59375 56.65625 55.26563 54.1875 54.14063 53.54688 52.45313 51.40625 50.64063 49.5625 48.92188 48 47.625 46.96875 46.21875 45.6875 45.5625 46.07813 45.04688 43.60938 42.71875 42.0625 41.46875 40.85938 39.70313 39.01563 38.15625 38 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.89744 75.38095 74.39063 73.90625 72.90625 71.46875 70.65625 69.21875 67.67188 67.03125 66.17188 65.04688 63.70313 62.79688 62.125 61.1875 60.375 59.76563 58.70313 57.625 56.54688 54.90625 54.6875 54.57813 53.67188 52.14063 51.28125 50.28125 49.8125 48.60938 48.28125 47.20313 46.79688 46 45.71875 45.65625 44.6875 43.51563 43.0625 42.57813 42.07813 41.26563 40.29688 39.20313 38.64063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.25397 75.5625 74.53125 73.07813 71.98438 70.73438 69.25 68.09375 66.85938 65.92188 65.25 63.625 62.90625 62.29688 61.3125 60.34375 59.5 58.46875 57.3125 56.04688 55.60938 55.14063 54.39063 53 52.26563 51.15625 50.1875 49.45313 48.89063 48.01563 47.23438 46.5625 46.10938 46.3125 45.46875 45.01563 44.57813 43.35938 42.48438 41.57813 40.53125 39.98438 39.03125 39.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.07813 75.82813 75.03125 73.375 71.92188 70.17188 69.46875 68.14063 66.34375 65.90625 64.76563 64.01563 63.0625 62.4375 61.10938 59.89063 58.95313 58 57.04688 56.42188 55.64063 54.51563 53.73438 52.76563 51.9375 51.17188 50.25 49.32813 48.45313 48.04688 47.60938 47.04688 47.17188 45.98438 45.23438 45 44.25 43.8125 41.9375 41.51563 40.32813 39.82813 39.62069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.26667 76.78125 76.48438 75.95313 75.20313 73.54688 72.01563 71.07813 69.57813 67.67188 66.73438 66.15625 65.625 65.03125 64.07813 61.85938 60.8125 60.28125 59.03125 57.73438 57.01563 56.14063 55.1875 54.10938 53.5 52.53125 51.85938 51.125 49.98438 49.26563 48.4375 48.03125 47.6875 47.35938 46.59375 45.71875 45.20313 44.8125 44.01563 42.5625 41.76563 40.79688 40.375 40.17188 39.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 82.69697 82.0625 80.5 79.58334 78.35593 77.625 76.96875 76.64063 76.34375 75.51563 74.25 73.14063 71.48438 69.71875 68.45313 67.14063 66.95313 66.60938 66 64.03125 61.53125 61.0625 60.64063 60.07813 59.1875 57.70313 56.07813 55.03125 54.07813 53.21875 52.4375 51.98438 51.04688 50.25 49.07813 48.53125 48.125 47.875 47.34375 46.9375 46.54688 45.96875 45.15625 43.25 41.9375 41.39063 41.04688 41 40.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.42857 83.04688 82.65625 81.9375 81.6875 79.10938 77.67188 77.67188 77.40625 76.53125 75.45313 75.1875 73.23438 71.34375 69.90625 68.8125 68.70313 67.14063 66.51563 64.21875 62.85938 61.84375 61.35938 61.75 60.5625 59.20313 57.84375 56.29688 55.0625 54.01563 53.10938 52.40625 51.70313 50.8125 49.95313 49.28125 48.82813 48.40625 47.70313 46.96875 46.17188 45.57813 45.04688 43.42188 43.0625 42.60938 41.3125 40.95313 41.1875 41.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.22449 85.5625 84.34375 81.35938 78.95313 79.20313 79.15625 78.34375 77.04688 76.625 75.76563 73.46875 71.625 71.10938 70.70313 68.67188 68.78125 66.23438 63.98438 62.35938 62.14063 62.17188 62.26563 60.57813 58.39063 57.125 55.78125 54.67188 53.65625 53.54688 52.95313 52.28125 50.89063 49.89063 49.17188 48.84375 48 47.34375 46.98438 46.29688 45.15625 43.65625 43.60938 43.5625 42.95313 41.98438 41.03125 41.51563 41.81482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.82813 82.59375 80.28125 80.10938 80.67188 80.15625 79 78.10938 77.07813 75.5 73.6875 73.40625 72.125 70.625 69.5 66.79688 64.95313 63.26563 63.57813 63.78125 63.67188 61.75 59.67188 58.1875 56.64063 55.26563 55.40625 54.76563 54.03125 53.29688 52.125 50.875 50.17188 49.53125 48.64063 47.82813 46.9375 46.5625 45.79688 44.29688 43.76563 43.85938 43.57813 42.71875 41.75 41.92188 42.71875 42.53125 42.42857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 84.73438 82.96875 81.42188 82.64063 81.92188 80.84375 79.4375 78.07813 76.89063 75.625 73.73438 73.45313 72.1875 69.54688 67.3125 65.57813 64.51563 64.21875 65.77419 64.6129 62.28125 60.46875 58.92188 57.70313 56.35938 55.59375 54.70313 53.79688 52.78125 51.57813 50.84375 49.85938 49.14063 48.23438 47.39063 46.39063 45.34375 44.6875 44.92188 44 43.5625 43.71875 42.96875 42.5 42.54688 42.73438 42.92188 44.125 44.28125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 84.26316 82.75 82.46875 82.71875 82.26563 80.84375 79.1875 77.98438 76.92188 74.8125 73.04688 71.59375 70.04688 68.28125 66.62295 65.47916 NA NA NA 62.61905 61.54688 59.95313 58.45313 57.26563 56.39063 55.34375 54.14063 53.17188 52.0625 50.89063 50.14063 49.89063 48.96875 47.95313 47.40625 46.51563 45.51563 45.78125 44.9375 44.17188 43.09375 42.67188 42.6875 42.8125 43.28125 43.125 42.82813 43.75 43.69841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.89362 83.29688 83.46875 82.45313 80.875 79.29688 77.76563 76.4375 74.60938 72.09375 70.45313 69.28125 68.28125 NA NA NA NA 63.83333 62.9661 61.22222 59.90322 57.90625 56.60938 55.53125 54.6875 53.8125 53.15625 52.07813 51.25 50.42188 49.73438 48.95313 48.17188 47.54688 46.71875 46.35938 47.23438 47.28125 44.48438 44.8125 44.375 44.35938 44.17188 43.9375 44.07813 43.59375 43.5625 43.92188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.2093 81.90625 80.6875 79.17188 77.40625 75.92188 73.51563 71.71875 70.48438 69.59375 69.08475 NA NA NA NA NA NA NA 59.3125 57.5625 56.28125 55.78125 54.5625 53.64063 52.625 51.90625 51.32813 50.375 49.54688 48.85938 48.10938 47.65625 47.6875 46.79688 46.76563 46.26563 45.10938 45.01563 45.29688 44.71875 44.59375 44.07813 44.20313 43.64063 43.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.93023 81.71875 80.25 78.25 76.76563 75.03125 73.14063 72.15625 71.42593 NA NA NA NA NA NA NA NA 60.71053 59.05455 57.25 56.57813 56.15625 54.875 53.23438 52.32813 51.82813 50.875 50.40625 49.64063 48.90625 48.01563 48.40625 47.59375 46.57813 45.90625 45.57813 45.39063 46.60938 45.90625 44.9375 44.375 43.875 43.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.09804 77.6875 76.35938 74.4375 NA NA NA NA NA NA NA NA NA NA NA 60.025 58.51563 57.53125 56.98438 55.35938 54.25 53.3125 52.65625 51.92188 51.09375 50.26563 49.46875 48.8125 48.78125 48.07813 47.375 46.78125 46.70313 46.45313 46.90625 46.57813 45.51563 45.78125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.78125 77.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 58.65306 57.46667 56.04688 54.89063 54.03125 53.25 52.32813 51.59375 50.5625 49.96875 49.01563 49.09375 49.01563 49.76563 48.10938 47.71875 47.42188 48.4 47.90244 46.5 46.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.44068 57.07813 55.5 55.09375 54.21875 52.92188 52.125 51.90625 51.04688 49.95313 48.875 49.6875 50.45313 50.39063 49.78125 48.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.81395 57.64912 56.6129 55.6875 55.15625 54.07813 53.34375 53.4375 52.17188 50.07813 50.26563 50.875 51.60938 51.5625 50.40625 49.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.65 NA 55.33333 54.03125 53.60938 52.375 51.25 51.125 50.64063 51.3125 51.8125 51.95313 51.42593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.56863 55.34375 54.07813 52.5 51.85938 52.26563 52.6875 53.3125 53.01563 52.51563 52.31579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.375 55.10938 53.78125 52.79688 52.70313 53.32813 53.95313 54.39063 53.5625 52.35938 51.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.52542 56.5 55.70313 54.95313 54.40625 54.5625 54.25 54.5625 54.95313 53.84375 53.03125 51.59375 51.86441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.23404 58.375 57.51563 56.5625 56.01563 55.79688 55.73438 56.23438 56.0625 55.46875 55.26563 54.65625 52.45313 52.04445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.57447 60.04839 59.3125 58.78125 57.5625 56.85 56.4 56.03125 55.78125 56.7931 56.26316 55.87755 54.59678 53.65116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.06977 60.625 60.26984 59.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
