NA NA NA NA 1.157895 1.21875 1.25 1.21875 1.125 1.125 1.125 1.125 1 1.078125 1.125 1.1875 1.25 1.25 1 1 1.046875 1.265625 1.46875 1.71875 1.953125 2 2 2 2.046875 2.354167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 0.4666667 0.328125 0.3125 0.265625 0.25 0.25 0.25 0.34375 0.3125 0.15625 0.390625 0.609375 0.625 0.625 0.5625 0.5 0.59375 0.625 0.625 0.75 0.984375 1.03125 1.3125 1.609375 1.625 1.625 1.625 1.433333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -0.75 -0.9508197 -1.015625 -1.015625 -1 -1 -1 -1 -1 -1 -1 -0.96875 -0.828125 -0.671875 -0.546875 -0.390625 -0.1875 -0.03125 0 0 0.109375 0.1875 0.453125 0.75 0.90625 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -2.036364 -2.0625 -2 -2 -1.890625 -1.828125 -1.828125 -1.84375 -1.6875 -1.484375 -1.421875 -1.203125 -1.046875 -1 -1 -0.96875 -0.765625 -0.328125 -0.03125 0 0 0 0.015625 0.578125 0.984375 1 1 1 1 1 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.03125 NA -2.849057 -2.828125 -2.734375 -2.625 -2.546875 -2.5 -2.375 -2.265625 -2.015625 -1.71875 -1.4375 -1.390625 -1.09375 -1 -0.90625 -0.171875 -0.03125 0 0 0 0.171875 0.625 1 1 1 1 1 1.4375 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -4.232558 -4.27451 -3.966102 -4.044445 -3.915254 -3.65625 -3.65625 -3.453125 -3.203125 -3.25 -3.015625 -2.984375 -2.9375 -2.640625 -2.078125 -2 -1.859375 -1.375 -1.015625 -1 -0.75 -0.109375 0 0 0 0 0.34375 1 1 1 1 1.46875 1.765625 1.671875 1.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -5.075472 -5.09375 -5.09375 -5 -5 -4.96875 -4.8125 -4.5 -4.390625 -4.046875 -4 -3.8125 -3.359375 -3.03125 -3 -2.796875 -2.484375 -2.015625 -2 -1.859375 -1 -1 -0.984375 -0.53125 -0.0625 0 0 0.015625 0.515625 0.96875 1 1 1.453125 1.8125 1.90625 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -6.14 -6.203125 -6.125 -6.046875 -5.8125 -5.578125 -5.359375 -5.15625 -5.015625 -4.96875 -4.625 -4.296875 -4.015625 -3.9375 -3.578125 -3.171875 -3.109375 -2.859375 -2.4375 -2.125 -1.46875 -1.125 -1.109375 -1 -0.71875 -0.109375 0 0.09375 0.296875 0.828125 1 1 1.4375 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -7.380952 -7.25 -7.0625 -6.96875 -6.75 -6.484375 -6.109375 -5.90625 -5.5 -5.078125 -5 -4.828125 -4.3125 -4.53125 -4.09375 -4 -3.78125 -3.421875 -3 -2.515625 -2 -2 -1.46875 -1 -1 -0.234375 0.328125 0.984375 1 1 1 1.140625 1.96875 2 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -8.755102 -8.176471 NA NA NA -7.728814 -7.4375 -7.09375 -6.921875 -6.5 -6.046875 -5.953125 -5.4375 -5.015625 -5 -5 -4.9375 -4.453125 -4.015625 -4 -3.609375 -3 -2.671875 -2.046875 -2 -1.375 -1 -0.25 0 0.1875 0.84375 1 1 1 1.515625 2 2 2.097561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.4375 -8.0625 -7.984375 -7.5 -7.015625 -6.96875 -6.28125 -6 -5.78125 -5.328125 -5.65625 -5.09375 -5 -4.859375 -4.1875 -4 -3.53125 -3.21875 -2.90625 -2.09375 -1.953125 -1.109375 -0.265625 0 0 0.203125 0.921875 1 1 1.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9.388889 -9.03125 -8.96875 -8.546875 -8.0625 -7.8125 -7.3125 -7 -6.5625 -6 -6 -6 -5.90625 -5.28125 -5 -4.90625 -4.46875 -4 -3.59375 -3.203125 -2.703125 -2.03125 -1.6875 -0.609375 0 0 0.15625 1 1 1.03125 1.34375 1.169492 1.708333 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.20755 -9.96875 -9.546875 -9.234375 -8.890625 -8.25 -8 -7.59375 -7 -6.640625 -6.25 -6.546875 -6.015625 -5.984375 -5.359375 -5.140625 -4.921875 -4.109375 -4.015625 -3.578125 -3 -2.625 -2.046875 -1.234375 -0.296875 0 0 1 1 1.0625 1.921875 1.890625 1.890625 1.984375 2.016393 NA NA NA NA NA NA NA NA NA NA NA NA 5.038462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11.09524 -11 -10.92188 -10.32813 -9.90625 -9.1875 -8.953125 -8.359375 -8 -7.375 -7 -6.671875 -7 -6.703125 -6.015625 -6 -5.53125 -4.96875 -4.328125 -4 -3.75 -3.03125 -2.84375 -2.203125 -1.25 -0.765625 -0.25 0.078125 0.953125 1 1.078125 1.984375 2 2 2 2.078125 2.390625 2.984127 3.111111 3.169492 3.38 3.333333 NA NA NA NA 5.631579 5.953125 6.125 6 6.5 NA NA NA NA NA 
NA NA NA NA NA NA -11.59375 -11.21875 -10.98438 -10.67188 -10.0625 -10 -9.59375 -8.96875 -8.6875 -7.953125 -7.78125 -7.109375 -7.015625 -7 -6.375 -6 -5.78125 -5.203125 -4.921875 -4.1875 -4.109375 -3.875 -3.40625 -2.90625 -1.96875 -1.46875 -0.921875 -0.59375 0.109375 0.125 0.46875 1.125 1.53125 2 1.90625 1.96875 2.171875 3.1875 3.640625 4.125 4.28125 4.140625 NA NA NA 4.854167 5.96875 6.015625 6 6.046875 6.170213 6.686275 7 NA NA NA 
NA NA NA NA NA -12.92188 -12.21875 -11.875 -11.64063 -11.25 -10.71875 -10.23438 -9.984375 -9.546875 -9.203125 -8.6875 -8.046875 -7.75 -7.578125 -7.078125 -6.96875 -6.265625 -6 -5.5625 -5 -4.703125 -4.40625 -4.078125 -3.375 -2.890625 -2.0625 -1.421875 -1 -0.703125 0 0 0.53125 1 1.421875 1.78125 2.078125 2.328125 2.21875 3.296875 3.65625 4.234375 4.796875 4.75 4.508197 NA 4.363636 5.859375 6.578125 6.203125 6 6.659575 NA NA NA NA NA NA 
NA NA NA NA NA -13.89063 -12.6875 -11.92188 -11.625 -11.67188 -11.01563 -10.8125 -10.4375 -9.640625 -9.125 -8.796875 -8.203125 -8 -7.984375 -7.1875 -7 -6.703125 -6.28125 -5.984375 -5.375 -5 -4.703125 -4 -3.75 -3 -2.25 -1.40625 -1.03125 -0.953125 0 0 0.546875 1 1.328125 2 2.015625 2.796875 2.90625 3.375 3.890625 4.171875 4.921875 5.4375 5.515625 4.890625 5.125 6.421875 6.765625 6.796875 6.694915 NA NA NA NA NA NA NA 
NA NA NA NA -14.78788 -13.98438 -12.8125 -12.46875 -12.0625 -11.57813 -11.15625 -11.01563 -10.625 -9.71875 -9.265625 -8.96875 -8.296875 -8.03125 -8 -7.671875 -7.03125 -6.9375 -6.125 -6 -5.640625 -5.15625 -4.71875 -4.03125 -3.75 -3.109375 -2.25 -1.78125 -1.0625 -0.984375 -0.046875 0 0.515625 1 1.40625 2 2.09375 2.984375 3.40625 4.109375 4.234375 4.90625 5.109375 5.71875 5.53125 5.828125 5.484375 6.828125 6.984375 7.25 7.4375 7.657143 NA NA NA NA NA NA 
NA NA NA NA NA -14.55882 -13.96429 -13.19643 -12.03125 -11.53125 -11.29688 -10.90625 -10.54688 -10.01563 -9.796875 -9.078125 -8.953125 -8.25 -8.109375 -7.796875 -7 -7 -6.28125 -5.9375 -5.28125 -5.015625 -4.796875 -4.078125 -3.84375 -3.015625 -2.25 -1.5 -1 -1 -0.21875 0 0.5 1.0625 1.515625 2 2.078125 2.34375 3.421875 4.390625 5.078125 5.59375 5.890625 6.453125 5.875 5.875 6.5 7.078125 7.5 7.90625 8 8.15625 8.902439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -12.65574 -11.78125 -10.90625 -10.125 -9.890625 -9.828125 -9.234375 -9.09375 -8.8125 -8.078125 -8.09375 -7.96875 -7.3125 -7.03125 -6.484375 -5.984375 -5.515625 -4.890625 -4.15625 -4 -3.859375 -3.1875 -2.25 -1.921875 -1.09375 -0.953125 -0.15625 0 0.53125 1.078125 1.890625 2.15625 2.5625 2.203125 3.3125 4.1875 4.8125 5.609375 6.40625 6.8125 6.5 6.765625 7.15625 7.5625 8.015625 8.3125 8.609375 8.5625 9.296875 10 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.91667 -10.5 -9.109375 -8.390625 -8.5 -8.4375 -8.515625 -7.96875 -7.625 -7.546875 -7.140625 -6.8125 -6.46875 -6.1875 -5.546875 -5.375 -4.625 -4.5625 -4.21875 -3.65625 -3.0625 -2.171875 -1.59375 -1.3125 -1 -0.5625 -0.09375 0.375 1 1.28125 1.875 2.296875 2.359375 4 4.75 5.09375 5.828125 6.328125 6.453125 6.59375 6.796875 7.171875 8.078125 8.140625 8.90625 8.90625 9.1875 9.703125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -10.81081 -10 -9.046875 -8.40625 -7.5625 -7.609375 -7.28125 -6.46875 -5.890625 -5.78125 -5.34375 -5.234375 -5.234375 -4.8125 -4.5625 -4.125 -3.953125 -3.796875 -3.09375 -3 -2.25 -1.640625 -1.4375 -1 -0.75 -0.28125 0.15625 0.859375 1.109375 1.703125 2.015625 2.484375 3.546875 5.140625 5.8125 6.78125 6.3125 5.96875 6.46875 6.703125 7.15625 7.9375 8.015625 8.765625 8.4375 9.140625 9.868853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10.09677 -8.90625 -7.8125 -7.421875 -7.109375 -6.40625 -5.78125 -5.59375 -5.21875 -4.859375 -4.453125 -4.5 -4.90625 -4.28125 -4.046875 -3.734375 -3.03125 -2.921875 -2.203125 -1.640625 -1.046875 -0.71875 -0.484375 -0.234375 -0.078125 0.84375 1.015625 1.625 2.171875 3.0625 4.265625 5.46875 6.421875 6.9375 6.6875 5.6875 6.875 7 7.21875 7.75 7.984375 8.516129 9.186047 9.647058 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -9.590164 -9.7 -9.03125 -9.666667 -9.580646 -9.25 -8.53125 -7.296875 -7.1875 -6.78125 -6.453125 -5.96875 -5.40625 -5.359375 -5 -4.359375 -4 -4.328125 -3.71875 -3.765625 -3.546875 -3 -2.96875 -2.03125 -1.46875 -1.078125 -0.75 -0.890625 -0.234375 0.078125 0.671875 1 1.21875 2.171875 2.875 4.359375 5.875 6.328125 6.375 6.125 5.84375 6.734375 7.015625 7.59375 7.96875 8.078125 8.909091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -7.441176 -7.234375 -6.234375 -6.5625 -7.171875 -7.3125 -6.78125 -6.6875 -6.59375 -6.40625 -6.046875 -5.203125 -5.578125 -5.234375 -4.75 -4.171875 -3.796875 -4 -3.796875 -3.203125 -2.96875 -3.140625 -3 -1.65625 -1.078125 -0.890625 -0.875 -0.5 -0.21875 0.0625 0.390625 1 1.65625 2 2.65625 3.640625 5.40625 5.359375 5.09375 5.1875 6.015625 6.546875 7.140625 7.09375 7.765625 8.171875 9.105263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.74359 -6.206349 -6.15625 -5.734375 -6 -6.125 -5.75 -5.859375 -6.1875 -5.453125 -4.984375 -4.84375 -4.84375 -4.3125 -3.734375 -3.671875 -3.96875 -3 -3 -2.828125 -2.515625 -2.984375 -1.640625 -0.609375 -0.265625 -0.65625 -0.421875 -0.296875 0.4375 0.3125 1 1.546875 2.03125 2.625 3.484375 4.25 4.625 4.828125 5.40625 5.96875 6.796875 7.078125 7.28125 7.703125 8.203125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.761905 -4.484375 -4.265625 -4.515625 -4.59375 -4.53125 -4.828125 -4.59375 -4.390625 -4.109375 -3.5 -3.71875 -3.046875 -2.4375 -3.609375 -3.140625 -3 -2.875 -2.625 -2.71875 -1.296875 -0.640625 -0.28125 -0.4375 -0.09375 -0.140625 0.140625 0.90625 1.375 1.6875 2.015625 2.625 3.15625 4.28125 4.578125 5.34375 6.015625 6.03125 6.28125 7.0625 7.28125 8.015625 8.21875 9.243243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -4.1875 -3.015625 -2.65625 -3 -3.140625 -3.65625 -2.96875 -2.84375 -3.484375 -2.546875 -2.453125 -1.8125 -1.625 -3.25 -3.21875 -3.15625 -2.96875 -2.71875 -2.34375 -1.25 -0.84375 -0.84375 -0.5 -0.109375 0.046875 0.5625 1 1.21875 1.609375 2.484375 2.984375 3.421875 4.0625 4 4.609375 5.34375 6 6.65625 7.0625 7.875 7.921875 8.484375 9.482759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -4.711111 -3.875 -2.671875 -2.125 -1.5625 -1.90625 -2.265625 -1.796875 -1.921875 -2.546875 -2.203125 -1.4375 -0.71875 -0.015625 -2.140625 -3.046875 -2.78125 -2.0625 -2 -1.859375 -1.25 -0.953125 -0.796875 -0.484375 0 0.03125 0.640625 1.4375 1.5625 1.859375 2.234375 2.984375 3.4375 3.859375 4.171875 4.53125 5.234375 5.953125 6.203125 7.1875 7.65625 7.984375 8.609375 9.640625 10.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -2.818182 -2.859375 -3.685185 -3.625 -3.881356 -3.328125 -2.46875 -1.6875 -0.75 -0.375 -0.359375 -0.109375 -0.375 -0.84375 -0.90625 -0.984375 0.09375 1.03125 -0.515625 -1.21875 -2.5 -1.84375 -0.9375 -0.234375 0.375 0.171875 -0.203125 -0.046875 0 0.296875 0.828125 1.875 2 2.15625 2.390625 2.96875 3.671875 3.921875 4.296875 5 5.9375 6.640625 6.734375 7.34375 7.34375 7.890625 8.71875 9.828125 10.85938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.183674 -2 -1.75 -1.609375 -0.890625 -2.09375 -2.078125 -0.90625 0.046875 0.421875 0.59375 1.515625 1.140625 0.375 0.203125 0.34375 1.453125 1.171875 -0.453125 -1.34375 -1.65625 -1.359375 -0.609375 0.984375 1.390625 1.265625 1.015625 0.8125 0.78125 0.765625 1.15625 1.828125 2.015625 2.34375 2.859375 3.015625 3.75 3.96875 4.0625 4.796875 5 5.640625 6.03125 6.890625 7.734375 8.484375 8.5 9.296875 10.625 11.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 0.6938776 1.921875 1.671875 0.015625 -1 0.375 1.703125 1.96875 1.828125 2.75 3.328125 2.328125 1.65625 2.234375 3.0625 2.359375 1.640625 0.28125 -0.71875 -1.203125 -0.21875 1.078125 2.671875 2.28125 1.265625 1.1875 1.015625 0.953125 1.359375 2.390625 2.984375 3.53125 3.109375 3.21875 3.5625 3.828125 3.9375 4.46875 5.234375 5.671875 5.65625 6.703125 7.734375 8.921875 9.640625 9.578125 9.84375 11.39063 12.66667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.234375 1.140625 0.21875 1.21875 2.96875 3.609375 3.4375 3.8125 4.328125 3.796875 3.328125 4.203125 4.109375 3.765625 2.046875 0.5 0 -0.625 0.90625 2.3125 3.75 2.921875 2.03125 1.625 1.21875 1.046875 2.3125 2.9375 3.296875 3.890625 3.921875 3.734375 4.046875 4.078125 4.234375 4.640625 4.953125 5.40625 5.875 6.75 7.40625 8.75 9.53125 9.828125 9.984375 11.0625 12.90625 13.75 14.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.453125 2.34375 1.8125 4.109375 4.375 4.34375 4.3125 4.328125 4.25 4.15625 3.484375 4.3125 4.25 2.078125 1.015625 0.5 0.484375 1.453125 4.032258 3.548387 2.359375 1.59375 1.234375 1.1875 1.03125 1.5625 1.96875 2 2.015625 2.203125 2.953125 3.25 4 4.046875 4.375 4.8125 4.9375 5.34375 6.78125 6.953125 7.6875 9 9.28125 9.890625 10.51563 11.4375 12.53125 14.71875 15.85938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.807018 3.328125 4.046875 5.359375 5.984375 5.734375 5.28125 5.3125 5.390625 4.375 3.78125 3.546875 2.28125 1.65625 1.229508 1.125 NA NA NA 2.285714 2.375 1.984375 1.625 1.609375 1.96875 2.015625 2 2.09375 2.328125 2.484375 3.140625 4.109375 4.875 4.765625 5.25 5.5 5.78125 7.265625 7.28125 7.765625 7.890625 8.453125 9.640625 9.984375 11.3125 12.25 12.78125 14.60938 15.55556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.723404 6.03125 7.140625 7.4375 6.96875 6.453125 6.140625 5.875 5.171875 3.703125 2.5625 2.5 2.515625 NA NA NA NA 3.309524 3.491525 2.84127 2.66129 1.8125 1.71875 1.890625 2.265625 2.53125 3.0625 3.203125 3.765625 4.546875 5 5.125 5.640625 6.171875 6.46875 7.25 9.296875 10.375 8.671875 10.14063 10.65625 11.03125 11.60938 12.25 13.34375 13.78125 14.71875 16.17188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.139535 8.015625 7.78125 7.4375 6.515625 6.28125 5.046875 3.5625 3.453125 3.65625 4.101695 NA NA NA NA NA NA NA 2.796875 2.359375 2.390625 2.96875 3.03125 3.125 3.46875 4.171875 5 5 5.6875 5.953125 6.21875 7.0625 8.171875 8.09375 9.46875 9.890625 9.984375 10.95313 11.35938 11.67188 12.09375 12.875 13.84375 14.20313 15.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.232558 8.875 8.40625 7.53125 7 6.265625 4.875 4.921875 5.222222 NA NA NA NA NA NA NA NA 4 3.636364 3.046875 3.546875 4.203125 4.046875 3.65625 4.28125 5.015625 5.28125 6 6.421875 7 7.078125 8.34375 8.625 8.734375 9.125 9.953125 10.875 12.15625 12.25 12.17188 12.54688 12.98438 13.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.254902 7.828125 7.453125 6.09375 NA NA NA NA NA NA NA NA NA NA NA 4.625 4.015625 4.15625 4.890625 4.28125 4.359375 4.84375 5.8125 6 6.375 6.96875 7 7.21875 8.328125 8.71875 9.09375 9.609375 10.6875 11.5 11.98438 12.42188 12.21875 13.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.90625 8.203125 NA NA NA NA NA NA NA NA NA NA NA NA NA 4.795918 4.733333 4.46875 4.421875 4.890625 5.796875 5.9375 6.359375 6.6875 6.96875 7.203125 8.390625 9.265625 11.04688 10.29688 10.98438 11.64063 13.18182 13.4878 13.16667 14.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.220339 5 4.6875 5.609375 6.28125 6.234375 6.484375 7.421875 7.75 7.859375 7.8125 9.515625 11.3125 12.10938 12.59375 12.45238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.395349 5.280702 5.564516 5.859375 6.90625 6.953125 7.390625 8.671875 8.484375 7.578125 8.75 10.4375 12.17188 13.09375 12.8125 12.90909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.55 NA 7.981482 7.734375 8.328125 8.265625 8.203125 9.234375 9.828125 11.57813 13.07813 14.1875 14.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.803922 8.8125 8.640625 8.203125 8.578125 10.23438 11.64063 13.20313 13.9375 14.46875 15.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.34375 8.171875 8.078125 8.1875 9.15625 11.10938 12.76563 14.0625 14.32813 13.95313 14.47826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.881356 7.875 8.25 8.65625 9.203125 10.51563 11.9375 13.34375 14.59375 14.70313 14.78125 14.39063 15.05085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.680851 8.171875 8.515625 8.71875 9.328125 10 11.23438 13.73438 14.67188 15.14063 15.95313 16.29688 15.1875 15.24444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.446809 8.225806 9.03125 9.421875 9.328125 9.8 10.65 11.20313 13.14063 15.24138 15.71053 16.38775 16.19355 16.18605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.976745 8.5 9.920635 9.911111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
