NA NA NA NA 249 249 249 249 249 249 249.1563 249.3125 249 249.1094 249.6719 250 250 250 249.7969 249.5313 249.5313 249.4219 249.125 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249.1333 249.3125 249.1094 249 249 249.0625 249.5156 249.9688 249.6875 249.3906 249.9063 250 250 250 250 250 250 249.9375 249.7656 249.8281 249.5 249 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 249 249 249 249.0313 249.4375 249.9219 250 250 250 250 250 250 250 250 250 250 250 249.9688 249.9219 249.9219 249.4063 249.1563 249.0313 249 249 249 249 249 249 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249 249.125 249.9219 250 250 250 250 250 250 250 250 250 250 250 249.9688 249.7188 249.6875 249.9375 250 249.9219 249.875 249.1406 249 249 249 249 249 249 249 248.1591 248 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249.0938 NA 249.4906 249.5938 249.5781 249.6406 249.5938 249.5938 249.6563 249.625 249.9688 250 250 249.9531 249.9219 249.7656 250 250 249.9375 249.5156 249.0781 249 249 249 249 249 249 248.3125 248 248 247.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 249.1628 249.1373 249.4915 249.3778 249.339 249.8594 249.75 249.9688 249.8906 249.7656 249.7969 249.7188 249.7344 249.875 249.8125 249.5781 249.6875 250 250 250 250 249.9688 249.4844 249.7344 249.5469 249.2188 249 249 249 248.5313 248 247.9844 247.1406 246.7813 246.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249 249.0156 249.2344 249.2969 249.5781 249.7344 249.6875 249.8594 249.7188 249.9063 249.9375 250 250 250 250 250 250 249.9844 249.9531 250 250 250 250 250 249.9531 250 249.9844 249.0625 249 249 248.6406 248 248 247.5625 247 246.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.14 249.375 249.875 250 250 250 250 250 250 250 250 250 250 249.9375 249.75 249.75 249.75 249.75 249.75 249.75 249.75 249.75 249.75 249.75 249.7188 249.7344 249.8438 249.5781 249 248.8906 248.5313 248 247.9219 247.7969 247 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 250 250 249.375 247.5625 247.8438 248 248 247.9844 248 248 248 248 248 248 248 248.75 249 249 248.2656 248 247.9219 247.0781 247 247 246.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 250 250 NA NA NA 250 250 250 250 250 250 250 250 250 249.25 247 247.0156 247.1406 247.3281 247.3906 247.6875 248 248 248 248 248 248 248.75 248.5781 248.1563 248.0156 248 247.7188 247 246.9375 246.4655 246 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 249.25 247 247 247 247 247 247 247.5 247.4375 247.3594 247.9219 248 248 248.6094 248.125 248 248 248 247.5313 247 246.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250 250 250 250 250 250 250 250 250 250 249.0625 246.4531 246.6563 246.7656 246.9688 246.9063 246.8281 247 247.0469 247.0313 247.1875 247.2813 247.5625 247.9531 248 248 248 248 247.3125 247 246.5625 246.017 245.7292 245.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.0943 250 250 250 250 250 250 250 250 250 249 246 246 246 246.125 246.0313 246.1719 246.6719 246.4844 246.6719 246.9844 246.9219 246.9531 247.75 247.9844 248 248 247.9844 247.0156 247 246.875 246.1094 245.9063 245.1719 245.0164 NA NA NA NA NA NA NA NA NA NA NA NA 239.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 250.2813 250.0781 250.1719 250.1719 250.1406 250 250 250 250 250 248.875 245.5781 245.5625 245.7813 245.7813 245.8906 245.9375 246.3594 246.1406 246.2813 246.5781 246.5781 246.75 247.5938 247.7813 247.625 248 247.5938 247 247 246.6719 246.4063 245.9688 245.0625 245.0313 244.8594 244.4603 244.2222 243.5254 243.24 242.5758 NA NA NA NA 241.2982 241.2344 240.8125 240.0625 239.975 NA NA NA NA NA 
NA NA NA NA NA NA 248.2656 247.9219 247.625 247.4844 247.5 247.4531 247.7656 247.9375 248 248.1719 248.25 248.0625 247.5625 247.4531 247.5938 247.5313 247.75 247.6094 247.75 247.7031 247.3906 247.5156 247.3281 247.7031 248.5 248.75 248.7969 248.8438 248.75 248.2031 247.8594 247.8594 247.7969 247.4219 246.5469 245.8906 245.5156 245.625 245.4375 245.2656 244.625 243.9531 NA NA NA 241.9792 242.4531 241.9063 241.1094 240.5625 240.1064 239.451 238.9661 NA NA NA 
NA NA NA NA NA 248.0313 247.1719 247.3438 247 247 247 247.0781 247.2031 247.1875 247.0938 247.1094 247.3125 247.4531 247 247 247.0781 247.4219 247.2188 247.3438 247.7031 247.6406 247.2188 247 247.4375 247.9219 248.75 249 249 248.8281 249 248.4375 248 248 247.875 247.1719 247.0156 246.6406 245.8906 245.9531 245.625 245.4531 245.4688 244.6719 243.6885 NA 242.4242 243.3594 243.125 242.1563 241.3571 241 NA NA NA NA NA NA 
NA NA NA NA NA 247.625 247.2656 247.4219 247.1094 246.8438 246.9219 246.8906 246.9844 247 246.9844 247.0156 247 247 247 247 247 247 246.9219 246.9063 247.0625 247 247 247 247.0625 247.2656 248.5469 249 248.9844 248.4688 249 248.2344 248 247.9688 247.6406 247.4063 247 247.0625 246.6094 245.9375 245.875 245.5156 245.5938 245.3281 244.7969 243.7188 243.2188 243.8906 243.4531 242.8594 242.1864 NA NA NA NA NA NA NA 
NA NA NA NA 250.3636 247.6094 247.1406 246.9688 246.75 246.9063 246.5156 246.2031 246.625 246.9688 246.9688 247 247 246.9375 246.625 246.7031 246.7188 246.9063 247 246.7969 246.7344 246.8125 246.9531 247 247 247 248.3906 248.7969 248.25 248.1563 248.6719 248 248 247.875 247.5 247.125 247.0469 247.2344 246.9375 246.6406 246.1563 246.1719 245.7656 245.6719 244.8125 244.625 243.6875 244.1875 243.9688 243.3594 242.8906 242.3714 NA NA NA NA NA NA 
NA NA NA NA NA 246.7941 246.0179 246.1429 246.6563 246.5781 246.1563 246.2813 246.4688 246.6563 246.3594 246.4375 246.3438 246.1406 246 246.2031 246.5469 246.0781 246.3438 246.75 246.6875 246.7031 246.3906 246.5781 246.8281 247 247.9844 248.4531 248.4063 248.1406 248 248 248 247.9063 247.5313 247.2969 247 246.6563 247.0156 246.9688 246.9688 246.8281 246.5156 246.3438 245.2344 244.7656 244.8125 244.7344 244.4063 244.125 243.625 242.9688 242.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.7541 246.0625 246.4063 246.8125 246.875 246.4688 246.5938 246.1875 246 246.0313 245.9844 245.9219 245.9844 245.8906 245.9844 246.0625 246.0625 246.4844 246.7656 246.4531 246.2188 246.5938 247.7344 248 248.0781 248.0156 248 248 247.9531 247.7656 247.7188 247.3125 247.3906 246.4688 246.8438 246.6875 246.6719 246.8125 247 246.7188 245.7813 245.4219 245.1875 245.1563 244.9688 244.6563 244.0625 243.4063 243.5313 243.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 244.0833 244.6094 246.5938 247.7656 247.3125 246.9375 246.2813 246.4375 246.3281 246.1406 246.1719 245.9688 245.9844 245.9219 246 246.0938 246.5938 246.2344 246.0313 246.25 246.5469 247.875 248.0156 248 248 248 247.9688 247.75 247.1094 247.0781 247.3281 247.1875 246.6094 247.7969 247.6719 247.3281 247.5 247.5313 246.875 246.2031 245.9531 245.6094 245.8281 245 244.9844 244.4688 243.9531 243.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.5946 244.614 246.7344 246.8906 247.2344 246.6563 246.4531 246.9531 247.2969 246.9844 246.9219 246.8125 246.1406 246.3906 246.5781 246.4531 246.4844 246.2188 246.2656 246.1719 247.5313 248 247.8906 247.9688 247.8281 247.3281 247.2969 247.0938 247 247 246.8438 246.9375 247.2031 248.2344 248.2969 248.7031 247.5313 246.5938 246.4688 245.7969 245.6719 245.8594 245.125 245 244.25 244 244.1148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 245 245.6406 246.4844 246.2031 246.0625 246.5 246.8906 246.6094 246.3438 246.4219 246.5625 246.1094 245.8438 245.9063 245.8125 245.9844 246 246.0938 247.5 247.9531 247.8438 247.8281 247.4688 247.0313 246.9688 247 246.8438 246.8281 246.8594 247.1875 247.75 248.3281 248.7031 248.7188 247.8594 246.3125 246.7813 246 245.6094 245.3906 245.0469 244.9839 245.0465 244.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.0328 242.375 242.4688 241.5 243.4355 245.125 245.2813 245.9844 245.625 245.6406 245.7031 246.0313 246.125 245.7344 245.9531 246.0156 246 245.7813 245.9531 245.5781 245.6563 245.8906 245.7656 247.0781 247.4375 247.3594 247.3438 246.9844 246.9688 246.7188 246.4844 246.2969 246.0469 246.4531 246.8281 247.5938 248.5781 248.4219 247.875 247.0938 246.1406 246.2656 246 245.9063 245.625 245.1875 245.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244 243.5781 244.3906 243.7031 244.7656 246.0938 246.1094 245.6719 245.4219 245.1406 245.3281 245.9375 245.3594 245.2813 245.3281 245.4063 245.8125 245.1719 245.1406 245.25 245.5 244.9531 244.9688 246.75 247.4531 247.0781 246.8438 246.9063 246.3438 246.1094 245.7969 246 246.0469 246.0313 246.3438 246.7344 247.7188 247.3281 246.4688 246.0625 246.0156 246.0313 246 245.2969 245.0313 245 245.8158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.0513 243.0318 242.8125 244.8594 246.3906 245.9063 245.8438 245.2813 244.6875 244.9688 245.4063 245.0781 244.8281 245.0156 245.25 245.0781 244.9844 245 245 245.0781 244.9844 244.1719 246.2656 247.2813 247.25 246.5 246.25 246.0313 246.2031 245.4219 246 245.875 245.9844 245.8594 246.2969 246.625 246.3125 245.9063 245.8281 245.9688 246.0938 245.75 245.3281 245 244.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.4127 244.7656 245.875 245.4219 244.9688 244.8438 244.1875 244.0625 243.9531 243.8906 244.2813 243.7813 244.2344 244.5156 244.7969 244.9688 245 244.9844 244.8281 244.5156 246.1406 246.8125 246.8594 246.1875 246.1719 246.0313 245.7031 245.5469 245.9844 245.6719 245.8906 245.8125 245.8125 246.4063 246.2031 246.3594 246.5 246.0313 245.7031 245.4375 245.1719 245.0469 244.8125 245.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.3125 244.3438 244.5 243.7969 243.4375 242.7969 242.9844 242.5156 241.8281 242.6406 242.5781 242.9844 243.0938 244.8594 244.6406 244.4063 244.4688 244.6563 244.4844 245.7344 246.2344 245.9844 246.0938 246 246 246 245.7656 245.6563 245.5625 245.8906 246 246.0625 246.125 245.6719 245.7031 245.9063 245.8594 246.0313 245.125 245.3438 244.8594 244.9688 245.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.3556 242.1094 243.1719 243.5625 243.875 243.4375 242.9688 243.0156 242.3594 241.5938 241.8125 242.5781 243.0313 243.625 245.0156 243.9688 244.0156 244.5156 244.3594 244.1875 245.2969 245.5781 245.375 245.2969 245.6563 245.3594 245.4844 245.5938 245.2813 245.3594 245.375 245.9219 245.9375 245.4688 245.3906 245.2031 245.4063 245.5469 245.2031 244.9531 244.9063 244.3594 244.375 244.7656 244.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.697 241.75 240.8889 240.8333 240.6102 241.1094 241.875 242.5625 243.2813 243.5938 243.5313 243.4219 242.5938 242.0938 242.0313 241.8125 242.875 243.7344 245.5938 244.7969 243.3125 243.8281 244.5625 245.0781 246.0938 245.8438 245.1875 245.0156 245 244.9531 244.9531 245 245.0313 245.0781 245.0938 245.2344 245.4063 245.0781 245.1719 245.4375 245.7969 245.8281 245.3906 244.6875 244.0625 244.0625 244.0938 244.6094 244.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 241.5306 240.7031 241.125 241.2656 241.9688 240.7969 240.6719 241.7344 242.5938 242.875 242.9844 243.7344 242.7656 242.1094 241.7813 241.9375 243.1563 242.7656 244.6406 243.5625 243.2188 243.3281 243.9688 245.4219 246.2344 246.0156 245.7813 245.0938 244.9844 244.7031 244.4219 244.6875 244.7813 244.8438 244.9688 245.0156 244.9844 244.7813 244.7969 244.8125 244.4531 244.4688 244.4063 243.9844 244.2031 244.375 243.6094 243.7031 244.25 244.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.8571 242.875 242.7344 241.1406 240.0156 241.375 242.6563 242.9531 242.7188 243.3906 243.6406 242.625 241.875 242.6875 243.4531 242.7813 245.5625 244.0781 243.0938 242.4063 243.2969 244.6094 246.5781 246.2031 244.9844 244.75 244.1875 243.9531 243.9063 244.4375 244.9063 245.2656 244.6406 244.4531 244.3906 244.0469 244.0313 244.0625 244.4375 244.2344 243.5781 243.375 243.7969 244.2188 244.2188 243.5781 243.0469 244.1719 244.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.4219 240.4531 239.5156 240.6563 242.3594 242.9531 242.8906 243.0625 243.125 242.8125 242.3281 243.2656 243.2969 243.0781 244.8438 243.2969 242.5781 242 243.4063 244.8125 246.5313 245.8594 244.8438 244.1719 243.6563 243.2344 244.25 244.4531 244.5938 244.9063 244.6719 244.3906 244.3438 243.9375 243.8281 244 243.7969 243.5938 243.3125 243.125 243.0625 243.6719 243.875 243.3594 242.7969 243.3281 244.5938 244.7344 244.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.0625 240.375 239.9844 242.25 242.7344 242.8594 242.5938 242.0313 242.2969 242.3125 241.7031 242.6563 242.7188 243.4375 242.375 241.8125 241.7813 242.7031 245.3387 245.0968 243.8906 243.1094 242.6094 242.5781 242.3281 242.5156 242.9844 242.9375 243 243 243.2969 243.3906 243.8281 243.6719 243.5625 243.2656 242.8594 242.6719 242.9688 242.5156 242.5469 243.2031 242.5781 242.5313 242.5938 242.9375 243.4219 244.7813 245.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.0351 239.6719 240.5469 241.9844 242.625 242.4219 241.625 241.8438 241.9844 241.1875 240.7031 240.6406 242.2813 241.9063 241.3279 241.4792 NA NA NA 242.746 242.8281 242.4063 241.9531 241.9531 242.0469 242.0781 242.0313 242.1406 242.2031 242.0781 242.5938 243.125 243.0469 242.9688 243.1719 242.7969 242.2656 242.875 242.25 242.0156 241.3438 241.2188 241.7188 241.7969 242.4063 242.6563 242.4375 243.5469 243.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5532 240.9219 242.1406 242.3906 241.5781 241.1719 241.1875 241.0781 240.6406 239.4688 241.3125 241.2656 241.4219 NA NA NA NA 242.8571 242.8305 242.3016 242.0645 241.25 241.0625 241.1406 241.3438 241.6094 242 242.0469 242.3125 242.6563 242.9375 242.8281 242.6406 242.6719 242.3594 242.1875 243.5 244.1563 241.6719 242.4063 242.1875 242.1406 242 242.1719 242.5469 242.3125 242.4688 242.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 241.6279 240.9375 240.9844 240.8906 240.2813 240.375 239.3125 240.9375 241.0156 241.2188 241.8475 NA NA NA NA NA NA NA 241.2656 240.5469 240.6094 241.1875 241.1563 241.25 241.3281 241.6563 242.0625 242.2188 242.0156 242 242 242.2031 242.4219 241.9688 242.5 242.2656 241.625 241.8906 242.0469 241.7813 241.8125 241.6563 241.7969 241.3906 241.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 240.6279 240.3906 240.2813 239.6563 239.4688 239.1094 240.7656 241.0781 241.537 NA NA NA NA NA NA NA NA 241.5526 241 240.3125 240.7188 241.4375 241.3281 240.8594 241.0625 241.3438 241.4375 241.9375 241.8125 241.9688 241.375 241.75 241.5625 241 240.8125 241.0938 241.0781 242.25 241.7344 240.9688 240.7656 240.5938 240.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.0392 238.7969 238.9219 240.5469 NA NA NA NA NA NA NA NA NA NA NA 240.875 240.2656 240.4219 241.1563 240.4688 240.4688 240.6406 241.0469 241.1094 241.0469 241.0313 241.0156 241 241 240.9844 240.8438 240.6406 241.0156 241.2344 241.4688 241.4844 240.5469 241.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.4063 240.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 240.2653 240.0667 239.7969 239.5938 239.8438 240.2031 240.3438 240.5 240.5781 240.75 240.6563 240.7344 241.2656 242.3906 241.2031 241.3281 241.3438 241.8909 241.4634 240.3571 240.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.5085 239.4219 238.9219 239.6563 239.8281 239.5938 239.8125 240.5156 240.5625 240.4063 239.4844 240.8125 242.125 242.5 242.3594 241.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.7907 238.6491 238.7903 239.0156 239.5156 239.4844 239.7344 240.7969 240.4375 239.3594 239.7344 240.9688 242.2188 242.6563 241.9219 241.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.975 NA 239.5926 239.0625 239.6406 239.4063 239.0625 239.3281 239.5313 240.9375 241.8906 242.375 242.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.3922 239.3906 239.125 238.5156 238.625 239.5938 240.6875 241.8281 242.1406 242.0781 242.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.2188 237.75 237.5469 237.6875 238.5156 239.7031 240.9063 241.8906 241.6094 240.8281 240.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.5424 236.875 237 237.0938 237.6563 238.8125 239.3438 240.4688 241.5313 241.125 240.8281 239.9688 239.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.0426 236 236.2344 236.5781 237.0625 237.7031 238.7344 240.0781 240.7656 241 241.5156 241.5156 240.0469 239.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.9149 235.5968 235.9688 236.3438 236.3594 236.7 237.35 237.8906 238.625 240.6207 240.9474 241.2449 240.5161 240.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.6046 235.0625 235.8413 236.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
