NA NA NA NA NA NA 85.28571 85.09375 85.04688 85.17188 85.14063 85.21875 85 85 85 85 84.98438 85 85 84.89063 84.40625 84 84 84 84 83.92188 83.67188 83.53125 83.15625 83 83.64063 83.39063 83 83 83 82.20313 82 81.46875 80.98438 80.15625 79.10938 78.67188 78.0625 77.87302 77.19048 76.13559 75.22 74.21212 NA NA NA NA 70.21053 69.625 68.6875 66.85938 65.975 NA NA NA NA NA 
NA NA NA NA NA NA 86 85.60938 85.64063 85.6875 85.64063 85.65625 85.8125 85.84375 85.73438 85.67188 85.53125 85.48438 85.46875 85.03125 84.98438 84.76563 84.67188 84.0625 84 83.9375 83.42188 83.17188 82.95313 82.84375 83.07813 83.01563 82.89063 82.70313 82.14063 81.79688 81.75 81.95313 81.17188 80.875 79.76563 78.89063 78.10938 77.82813 77.1875 76.625 75.6875 74.42188 NA NA NA 70.97916 70.96875 69.76563 68.48438 67.23438 66.42553 65.52941 64.94915 NA NA NA 
NA NA NA NA NA 85.9375 86.125 86.125 86.09375 86.01563 86.01563 86.125 86.0625 86 86 86 86 86 86 85.85938 85.57813 85.03125 85 84.85938 84.8125 84.26563 83.90625 83.21875 83.45313 83.26563 83.57813 83.28125 83 83 82.67188 81.92188 82.09375 82 81.54688 80.95313 80.375 79.45313 78.3125 77.95313 77.07813 76.67188 76.01563 74.875 73.37705 NA 71.54546 71.875 71.23438 69.5 68.33929 67.53191 NA NA NA NA NA NA 
NA NA NA NA NA 86.32813 87.04688 87.26563 87.07813 86.65625 86.78125 86.89063 86.8125 87 86.79688 86.90625 86.70313 86.42188 86.45313 86.25 86.0625 85.89063 85.375 85 85 84.9375 84.34375 84.01563 84 83.89063 83.90625 83.95313 83.75 83.07813 83 82.53125 82.46875 82.10938 82 81.40625 80.71875 80.09375 79.20313 78.17188 77.60938 76.73438 76.375 75.60938 74.51563 73.39063 72.23438 72.39063 71.17188 70 68.57627 NA NA NA NA NA NA NA 
NA NA NA NA 87.0303 87.32813 87.82813 87.85938 87.64063 87.75 87.42188 87.3125 87.51563 87.98438 87.84375 87.70313 87.40625 87.10938 87.01563 87 86.78125 86.48438 86.39063 85.9375 85.4375 85.17188 85.04688 84.96875 84.65625 84.0625 84.29688 84.0625 84 83.71875 83.4375 82.90625 82.65625 82.82813 82.28125 81.84375 80.98438 80.625 79.89063 79.0625 78.09375 77.54688 76.71875 75.95313 74.53125 74.35938 72.67188 72.60938 71.5 70.34375 69.28125 68.17142 NA NA NA NA NA NA 
NA NA NA NA NA 87.55882 87.875 88.07143 88.6875 88.79688 88.3125 88.40625 88.54688 88.45313 88.15625 88 88 87.89063 87.70313 87.73438 87.67188 87.07813 87 86.875 86.28125 86.07813 85.40625 85.125 85.0625 85 85.01563 84.95313 84.65625 84.25 84 83.5625 83.48438 83.25 82.75 82.1875 81.28125 80.53125 80.5 79.78125 79.25 78.60938 77.67188 76.98438 75.10938 74.5625 73.82813 72.96875 71.98438 70.92188 69.64063 68.21875 67.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.9836 89.375 89.6875 90.17188 90.01563 89.46875 89.46875 88.89063 88.75 88.71875 88.53125 88.23438 88.0625 87.875 87.65625 87.46875 87.0625 87.04688 86.90625 86.17188 85.71875 85.46875 85.65625 85.35938 85.03125 84.89063 84.64063 84.01563 83.875 84 83.57813 82.85938 82.29688 80.85938 80.76563 80.07813 79.26563 79 78.60938 77.57813 76 75.57813 74.73438 73.53125 72.64063 71.4375 70.1875 68.45313 67.9375 67 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 89.91666 90.73438 91.78125 92.25 91.57813 91.0625 90.28125 90.1875 89.82813 89.39063 89.125 88.73438 88.53125 88.125 87.96875 87.82813 87.82813 87.39063 86.85938 86.40625 86.32813 86.40625 86.0625 85.82813 85.10938 84.96875 84.32813 84.28125 83.96875 83.40625 83.04688 82.4375 81.29688 81.84375 81.40625 80.45313 79.96875 79.32813 77.98438 76.79688 76.125 75.10938 74.28125 72.9375 71.85938 70.42188 69.46875 68.40625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.81081 91.57895 92.32813 92.4375 92.67188 91.82813 91.59375 91.75 91.45313 90.95313 90.75 90.1875 89.3125 89.20313 89.28125 88.92188 88.60938 87.9375 87.75 87.1875 87 86.82813 86.1875 85.89063 85.45313 84.9375 84.76563 84.125 83.90625 83.25 82.45313 82.07813 81.96875 82.60938 82.03125 81.6875 79.96875 78.17188 77.35938 76.29688 75.25 74.64063 73.23438 72.125 70.42188 69.89063 69.09836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 92.03226 92.53125 93.21875 92.84375 92.5 92.59375 92.375 91.8125 91.23438 91.07813 90.71875 90.1875 89.98438 89.59375 89.23438 88.85938 88.60938 88.20313 87.90625 87.57813 87.28125 86.875 86.39063 85.75 85.09375 84.79688 84.17188 83.95313 83.5 83.35938 83.40625 83.64063 83.28125 82.45313 80.95313 78.75 78.20313 77.125 76.01563 74.82813 73.54688 72.59677 71.60465 70.67647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.44262 94.8 94.84375 93.58334 93.41936 93.64063 93.625 94.20313 93.6875 93.5 93.125 92.84375 92.625 91.92188 91.8125 91.625 91.34375 91.03125 90.85938 90.21875 89.65625 89.34375 88.89063 88.8125 88.46875 88.0625 87.75 86.90625 86.29688 86 85.875 85.1875 84.5625 84.23438 84 84.26563 84.84375 83.84375 82.78125 81.17188 79.57813 78.89063 78.1875 77.01563 75.79688 74.67188 73.78181 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.85294 97.64063 98.0625 97.1875 96.28125 96.01563 95.89063 95.28125 94.78125 94.46875 94.15625 93.90625 93.10938 92.8125 92.5625 92.3125 92.39063 92.1875 91.65625 91.32813 90.90625 90.07813 89.53125 89.90625 89.73438 88.98438 88.34375 87.82813 87.21875 86.875 86.3125 86.1875 85.64063 85.01563 84.6875 84.5625 85.04688 83.98438 82.32813 81.375 80.59375 79.70313 79.07813 77.71875 76.60938 75.57813 75.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.53846 98.46032 98.09375 98.28125 97.82813 97.23438 97.03125 96.23438 95.32813 95.3125 94.9375 94.625 93.90625 93.625 93.59375 93.25 93 92.90625 92.53125 92.03125 91.4375 90.21875 90.65625 90.85938 90.5 89.54688 88.79688 88.20313 88.17188 87.15625 87.21875 86.5625 86.07813 85.45313 85.3125 85.20313 84.125 83.03125 82.26563 81.71875 80.9375 80.15625 78.8125 77.57813 76.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 99.14286 99.98438 99.67188 98.875 98.29688 97.95313 97.0625 96.53125 95.89063 95.48438 95.4375 94.67188 94.73438 94.70313 94.15625 93.79688 93.5 92.89063 92.35938 91.71875 91.79688 91.75 91.42188 90.65625 90.15625 89.5 88.95313 88.51563 88.25 87.45313 87.15625 86.59375 86.20313 86.34375 85.53125 85.07813 84.48438 83.125 82.09375 81.26563 80.04688 79.10938 77.79688 77.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 100.7188 101.0469 100.8594 99.98438 99.26563 98.125 98.15625 97.46875 96.32813 96.59375 96.1875 96.01563 95.67188 95.46875 94.82813 94.09375 93.98438 93.375 92.95313 92.78125 92.40625 91.96875 91.625 91.04688 90.73438 90.34375 89.71875 89.14063 88.54688 88.59375 88.20313 87.82813 87.8125 86.64063 86.07813 85.59375 84.90625 84.21875 82.48438 81.73438 80.25 79.35938 78.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.4 101.3594 101.7188 101.8594 101.7813 100.8438 100.1094 99.85938 98.9375 97.79688 97.51563 97.85938 97.84375 97.90625 97.23438 95.75 95.32813 95.3125 94.79688 94.0625 93.76563 93.32813 92.73438 92.48438 92.26563 91.60938 91.35938 91.20313 90.51563 90.04688 89.5 89.375 89.0625 88.78125 88.04688 87.32813 86.78125 86.10938 85.10938 84.03125 82.78125 81.71875 80.71875 80.26563 79.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.8788 104.4375 103.3704 103.0833 102.3051 102.2031 102.3438 102.5 103.0156 102.8906 102.3906 102.0156 101 99.9375 99.40625 98.79688 99.32813 99.73438 99.46875 98.10938 96.26563 96.3125 96.64063 96.6875 96.23438 95.20313 94.21875 93.625 93.25 92.85938 92.5 92.35938 91.92188 91.5 90.84375 90.5625 90.40625 90.20313 89.67188 89.1875 88.82813 88.20313 87.14063 85.42188 83.98438 82.96875 82.34375 81.90625 81.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106.551 105.4531 105.4531 105.2969 105.5938 103.7344 103 103.7188 104.2344 104.0625 103.7969 104.1094 102.9219 101.7656 101.0313 100.6875 101.2656 100.4375 100.0781 98.59375 97.875 97.53125 97.67188 98.64063 97.875 97.15625 96.29688 95.34375 94.6875 94.0625 93.6875 93.5 93.09375 92.73438 92.3125 91.85938 91.70313 91.53125 90.90625 90.29688 89.51563 88.8125 87.90625 86.625 85.92188 85.04688 83.48438 82.78125 82.51563 82.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.898 108.8281 108.2031 105.9531 104.2813 105.2188 106.0313 105.9688 105.4219 105.6875 105.6094 104.1406 102.9375 103.1875 103.5313 102.25 102.7813 100.9531 99.32813 98.40625 98.71875 99.4375 100 98.89063 97.34375 96.71875 95.71875 95.21875 94.71875 95.04688 95.0625 94.89063 93.76563 93.29688 92.90625 92.6875 92.1875 91.64063 91.28125 90.4375 88.9375 87.70313 87.20313 86.90625 86 84.5 83.20313 83.29688 83.37037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.7969 107.375 105.8281 106.4063 107.7813 108 107.4219 107.3281 107.2813 106.4063 105.2813 105.7813 105.1875 104.5 103.8281 101.8594 100.7031 99.60938 100.625 101.4531 101.8281 100.4688 99.01563 98.0625 97.03125 96.25 96.90625 96.89063 96.46875 96.28125 95.60938 94.85938 94.5625 94.01563 93.57813 93.14063 92.375 91.5 90.4375 89.125 88.20313 88 87.34375 86 84.75 84.5 84.98438 84.40625 83.96825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.7813 108.7188 107.9688 109.9531 109.9844 109.6719 109.0781 108.3906 108.1406 107.6406 106.4688 106.9531 106.4063 104.4375 102.875 101.9063 101.4375 101.875 103.9516 103.3064 101.7031 100.4531 99.26563 98.75 98.03125 97.70313 97.375 96.95313 96.46875 95.76563 95.57813 95 94.85938 94.14063 93.59375 92.78125 91.59375 90.59375 90.60938 89.17188 88.40625 88.23438 86.96875 86.04688 85.84375 85.64063 85.40625 86.26563 86.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.2807 109.5156 110.0781 111.0938 111.3438 110.8125 109.9844 109.5 109.25 107.9219 107.0156 106.1406 105.2031 104.1719 103.2459 102.7292 NA NA NA 102.381 101.9375 100.9844 99.96875 99.45313 99.125 98.42188 97.84375 97.26563 96.76563 95.98438 95.90625 95.85938 95.26563 94.45313 93.92188 92.92188 91.8125 91.92188 90.60938 89.48438 88.01563 87.375 87.0625 86.71875 86.76563 86.4375 85.67188 86.3125 85.98412 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7872 111.9219 112.7656 112.6719 111.9063 111.0625 110.4688 109.8438 108.875 107.0938 106.0313 105.5156 105.2969 NA NA NA NA 104.0238 103.8136 102.6984 101.871 100.5156 99.71875 99.07813 98.73438 98.45313 98.1875 97.53125 97.10938 96.625 96.26563 95.67188 94.85938 94.40625 93.35938 92.90625 93.42188 93.17188 89.96875 90 89.1875 88.6875 88.29688 87.70313 87.54688 86.79688 86.375 86.23438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9302 113.2656 112.7969 112.2031 111.1563 110.5 108.9063 107.6719 107.1563 106.9531 107.1186 NA NA NA NA NA NA NA 102.2813 101.1406 100.3438 100.2188 99.57813 99.04688 98.5 98.09375 97.95313 97.14063 96.48438 95.84375 95.14063 94.57813 94.46875 93.28125 93.15625 92.25 90.90625 90.5625 90.3125 89.54688 88.90625 88.39063 88.03125 87.17188 86.81633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.7907 114.4375 113.7813 112.5313 111.8281 110.7344 109.5 109.2969 109.1852 NA NA NA NA NA NA NA NA 104.1316 103.0364 101.75 101.5625 101.5156 100.7188 99.40625 99.0625 98.625 98.03125 97.71875 96.92188 96.42188 95.375 95.48438 94.5 93.29688 92.39063 91.875 91.4375 92.15625 91.26563 90.01563 89.20313 88.34375 87.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.7255 113.0938 112.5469 111.3125 NA NA NA NA NA NA NA NA NA NA NA 104.55 103.5 102.8438 102.9063 101.6719 100.8281 100.2813 99.78125 99.26563 98.67188 97.95313 97.1875 96.46875 96.34375 95.40625 94.54688 93.71875 93.39063 92.98438 93.07813 92.51563 91.0625 91.01563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.125 114.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 104.4898 103.7167 102.7031 102 101.3281 100.8906 100.2344 99.67188 98.76563 98.07813 97.26563 96.9375 96.78125 97.29688 95.5 94.9375 94.39063 95.01818 94.12195 92.57143 92.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.983 104.0625 102.8125 102.8125 102.125 101.1406 100.4063 100.375 99.54688 98.53125 97.0625 97.78125 98.40625 98.15625 97.5 96.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6977 104.8947 104.3064 103.7188 103.4531 102.5 101.9375 102.1563 100.9844 98.96875 98.73438 99.34375 100.0781 99.82813 98.54688 97.41818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.9 NA 104.0556 102.9063 102.6094 101.4219 100.3906 100.0781 99.46875 100.1094 100.625 100.5156 99.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.6667 104.6406 103.5313 101.9844 101.2188 101.6406 102.1094 102.5156 102.1406 101.5469 101.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.8594 104.6094 103.5 102.5625 102.5625 103.25 103.7656 104.0313 103.1563 101.75 101.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.322 106.3906 105.8281 105.1875 104.6875 104.9375 104.7656 105.0938 105.4219 104.2344 103.2344 101.7031 101.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.1277 108.5156 107.8594 107.1094 106.6406 106.5156 106.6563 107.2188 107.0625 106.4219 106.25 105.4688 103.2188 102.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.5745 110.3226 109.8438 109.3906 108.5313 107.8167 107.55 107.2188 107.1719 108.2241 107.5263 107.2041 105.8548 104.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.4651 111.2344 111.0476 110.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
