NA NA NA NA NA 38 38 38.18644 38.75555 38.81356 38.96875 39.04688 39.25 39.53125 39.53125 39.71875 39.85938 40.1875 40.39063 40.54688 40.64063 40.90625 41.23438 41.46875 41.78125 41.92188 42 42.01563 42.17188 42.34375 42.375 42.14063 42.21875 42.04688 42 41.8125 41.53125 41.07813 40.70313 40.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.30189 38.5 38.625 38.79688 39.03125 39.28125 39.48438 39.6875 39.71875 39.9375 40.28125 40.625 40.85938 41.04688 41.34375 41.65625 41.82813 41.95313 42.03125 42.26563 42.65625 42.84375 42.96875 42.98438 43 43.10938 43.40625 43.21875 43 43 42.85938 42.64063 42.39063 42.17188 41.70313 41.34615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 39 39 39.03125 39.5 39.90625 40 40.125 40.46875 40.6875 40.92188 41.03125 41.42188 41.75 42.01563 42.15625 42.39063 42.6875 43.01563 43.125 43.20313 43.57813 43.73438 43.85938 43.95313 43.89063 44 44.28125 44.21875 43.95313 43.67188 43.60938 43.46875 43.29688 43.0625 42.56818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 39.26984 39.65625 39.96875 40.0625 40.45313 40.84375 41.01563 41.29688 41.67188 41.95313 42.15625 42.4375 42.79688 43.29688 43.57813 43.8125 44 44.03125 44.34375 44.4375 44.53125 44.67188 44.75 44.75 44.75 45.03125 45.04688 45.03125 44.90625 44.60938 44.3125 44 43.95313 43.7541 43.86111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 39.4898 39.64706 NA NA NA 40.98305 41.17188 41.54688 41.90625 42.14063 42.51563 42.79688 43.07813 43.35938 43.73438 44.20313 44.45313 44.67188 44.85938 45.03125 45.21875 45.39063 45.54688 45.625 45.6875 45.67188 45.625 45.98438 46 46 45.90625 45.67188 45.21875 44.8125 44.82813 44.44828 44.05769 43.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.71875 42.01563 42.34375 42.76563 43.01563 43.32813 43.71875 43.98438 44.26563 44.70313 45.07813 45.3125 45.5625 45.73438 45.96875 46.10938 46.17188 46.23438 46.23438 46.59375 46.65625 46.71875 47 47.04688 46.89063 46.57813 46.34375 46.17188 46.01563 45.82813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.13889 42.48438 42.90625 43.15625 43.57813 43.9375 44.14063 44.53125 44.9375 45.21875 45.625 45.98438 46.17188 46.4375 46.70313 46.875 47.01563 47.03125 47.20313 47 47.20313 47.60938 47.625 48 48 47.90625 47.70313 47.57813 47.26563 47.07813 46.6875 46.11864 45.85417 45.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43 43 43.48438 44 44.28125 44.73438 45.15625 45.29688 45.71875 46.09375 46.57813 46.92188 47.09375 47.32813 47.625 47.60938 47.84375 47.98438 47.90625 48.0625 48.21875 48.20313 48.57813 48.90625 49 48.92188 48.78125 48.65625 48.35938 48.1875 47.92188 47.54688 47.10938 46.48438 46.27869 NA NA NA NA NA NA NA NA NA NA NA NA 42.26923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.35714 43.5 43.78125 44.1875 44.67188 45.28125 45.53125 46.01563 46.3125 46.8125 47.10938 47.51563 47.79688 48 48.1875 48.4375 48.57813 48.90625 48.98438 49.09375 49.10938 49.28125 49.4375 49.53125 49.78125 49.85938 49.89063 49.89063 49.76563 49.46875 49.20313 49.14063 48.89063 48.3125 47.70313 47.4375 47.07813 46.76191 46.49206 45.86441 45.56 45.0303 NA NA NA NA 44.49123 44.5 44.14063 43.07813 42.975 NA NA NA NA NA 
NA NA NA NA NA NA 44 44.14063 44.57813 44.84375 45.42188 45.79688 46.32813 46.71875 47.15625 47.5625 47.89063 48.28125 48.59375 48.95313 49.03125 49.20313 49.46875 49.48438 49.85938 50.125 49.8125 49.96875 49.90625 50.14063 50.70313 50.75 50.79688 50.98438 50.71875 50.4375 50.26563 50.17188 49.95313 49.67188 48.875 48.14063 47.875 48 47.9375 47.79688 47.1875 46.375 NA NA NA 44.9375 45.46875 45.03125 44.375 44.71875 44.85106 44.54902 44.45763 NA NA NA 
NA NA NA NA NA 43.78125 44.46875 45.10938 45.3125 45.78125 46.28125 46.85938 47.10938 47.5 47.98438 48.1875 48.76563 49.17188 49.53125 49.78125 49.98438 50.14063 50.39063 50.625 50.92188 51.09375 50.85938 50.60938 51.01563 51.21875 52.07813 52.125 51.98438 51.98438 51.92188 51.64063 51.46875 51.1875 51 50.5625 50.40625 49.96875 49.125 49.21875 48.9375 48.79688 48.75 47.98438 47.08197 NA 46.06061 46.96875 46.89063 45.84375 45.19643 46.08511 NA NA NA NA NA NA 
NA NA NA NA NA 44.29688 45.40625 46.25 46.65625 46.59375 47.10938 47.67188 48.125 48.75 49.15625 49.54688 49.875 50.07813 50.57813 50.875 51.0625 51.25 51.125 51.32813 51.89063 51.9375 51.84375 51.90625 52.04688 52.25 53 53.29688 53.32813 53 53.21875 52.89063 52.5625 52.29688 52.10938 51.89063 51.5625 51.59375 50.9375 50.4375 50.3125 49.82813 49.95313 49.76563 49.14063 48.21875 47.67188 48.42188 48.07813 47.28125 46.64407 NA NA NA NA NA NA NA 
NA NA NA NA 44.54546 45.35938 46.5 47 47.4375 47.92188 48.17188 48.5625 49.15625 50.04688 50.42188 50.73438 51.09375 51.34375 51.64063 51.89063 52.04688 52.39063 52.59375 52.4375 52.76563 52.8125 53.07813 53.1875 53.39063 53.20313 54.125 54.34375 54.21875 54.09375 54.375 54.15625 53.73438 53.53125 53.42188 53.23438 52.89063 52.95313 52.59375 52.1875 51.73438 51.65625 51.21875 51.03125 50.14063 49.9375 49 49.64063 49.21875 48.65625 48.25 48.82857 NA NA NA NA NA NA 
NA NA NA NA NA 45.61765 46.42857 47.375 48.67188 49.28125 49.4375 49.9375 50.54688 51.04688 51.28125 51.84375 52.04688 52.28125 52.54688 52.96875 53.46875 53.42188 53.54688 53.79688 54.04688 54.15625 54.10938 54.125 54.34375 54.51563 55.20313 55.57813 55.54688 55.51563 55.46875 55.375 55.07813 54.8125 54.60938 54.45313 53.92188 53.65625 53.76563 53.67188 53.82813 53.5 53.0625 52.90625 51.57813 51.26563 51.07813 50.95313 50.5625 50.26563 49.73438 50.45313 51.14634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.26229 50.17188 51.10938 52.0625 52.32813 52.375 53.01563 52.96875 53.23438 53.6875 53.89063 54.10938 54.23438 54.40625 54.85938 55.10938 55.26563 55.5 55.75 55.45313 55.45313 55.54688 56.40625 56.57813 56.65625 56.53125 56.73438 56.64063 56.32813 56.1875 56.14063 55.79688 55.65625 54.59375 55.01563 54.70313 54.5625 54.67188 54.73438 54.29688 53.26563 52.9375 52.76563 52.35938 52.07813 51.57813 51.03125 51.82813 52.39063 52.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 51.1875 52.8125 54.26563 54.90625 54.96875 55.04688 54.75 55.1875 55.40625 55.46875 55.76563 55.78125 55.92188 55.9375 56.25 56.46875 56.95313 56.71875 56.53125 56.6875 57.07813 57.76563 57.85938 57.71875 57.48438 57.5 57.23438 57.40625 57.42188 57.21875 57.125 56.95313 56.17188 57.46875 57.90625 57.5 57.51563 57.375 56.71875 56.03125 55.54688 55.21875 55.23438 54.53125 54.28125 53.46875 53.76563 53.45313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.45946 54.43859 55.54688 56.1875 56.92188 56.79688 57.10938 57.70313 58.0625 58.04688 58.09375 58.26563 57.76563 58.04688 58.42188 58.48438 58.46875 58.28125 58.34375 58.32813 58.75 58.85938 58.4375 58.67188 58.5 58.17188 58.46875 58.67188 58.53125 58.375 58.09375 57.90625 58.5625 60.60938 60.4375 60.71875 59.46875 58.40625 58.17188 57.48438 57.20313 57.25 56.5 56.28125 55.3125 55.03125 54.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 55.79032 56.79688 58.04688 58.1875 58.34375 58.875 59.46875 59.21875 59.3125 59.54688 59.67188 59.51563 59.40625 59.57813 59.45313 59.5 59.57813 59.625 60.0625 60.0625 60 60.07813 59.875 59.5 59.3125 59.59375 59.4375 59.32813 59.42188 59.64063 60.45313 62.23438 62.48438 62.29688 61.39063 59.65625 59.89063 59.34375 58.79688 58.29688 57.78125 57.54839 57.23256 56.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.63934 56.975 57.8125 57.27778 57.27419 57.75 58.34375 59.54688 59.5 59.84375 59.95313 60.34375 60.64063 60.5 60.70313 60.90625 61.10938 60.95313 61.29688 60.92188 60.78125 60.89063 60.71875 61.1875 61.4375 61.17188 61.34375 60.6875 60.57813 60.76563 61 60.73438 60.46875 60.57813 60.70313 62 64.07813 63.76563 63.3125 62.34375 61.39063 61.34375 60.92188 60.64063 60.15625 59.65625 59.50909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.67647 60.125 61.40625 61.20313 60.76563 60.78125 61.17188 61.125 61.10938 61.20313 61.54688 61.96875 61.67188 61.73438 61.98438 62.17188 62.5 62.5 62.45313 62.46875 62.53125 62.03125 61.85938 62.71875 62.98438 62.5 62.25 62.07813 61.8125 61.9375 61.82813 62.17188 61.89063 61.6875 61.82813 62.60938 65.07813 64.42188 63.59375 63.09375 62.98438 62.78125 62.64063 61.82813 61.5 61.3125 61.47368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.58974 62.30159 62.67188 63.1875 63.28125 63.01563 63.26563 63.03125 62.67188 63.17188 63.54688 63.46875 63.10938 63.35938 63.71875 63.60938 63.71875 63.92188 63.95313 63.8125 63.65625 62.875 63.79688 64.4375 64.34375 63.64063 63.375 63.07813 63.48438 63.09375 63.46875 63.1875 63.01563 62.875 63.70313 65.625 65.01563 64.75 64.71875 64.59375 64.53125 64.10938 63.60938 63.09375 62.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.03175 65.65625 65.84375 65.53125 65.5 65.51563 65.14063 65.21875 65.07813 65.15625 65.64063 65.14063 65.5625 65.89063 65.14063 65.20313 65.21875 65.07813 65.03125 64.51563 65.21875 65.65625 65.65625 65.21875 65.04688 64.75 65 65.45313 65.67188 65.25 65.28125 65.15625 65.54688 67.3125 66.96875 67.125 67.1875 66.51563 66.0625 65.73438 65.25 65.10938 64.625 65.02702 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.90625 68.20313 68.59375 68.09375 67.8125 67.23438 67.70313 67.57813 66.89063 67.5625 67.48438 67.84375 67.78125 66.64063 66.3125 66.10938 66.09375 66.0625 65.96875 66.78125 66.96875 66.6875 66.65625 66.39063 66.57813 67.51563 68.4375 68.35938 68.17188 68.57813 68.71875 68.65625 69.01563 68.45313 68.39063 68.59375 68.46875 68.39063 67.42188 67.40625 66.65625 66.48438 66.79311 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.37778 68.1875 69.45313 70.03125 70.4375 69.92188 69.59375 69.84375 69.5625 68.6875 68.89063 69.375 69.82813 70.3125 68.71875 67.625 67.51563 68.04688 67.6875 67.45313 67.90625 68 67.71875 67.64063 67.6875 67.51563 68.78125 70.20313 69.875 69.96875 69.84375 70.21875 70.3125 70.3125 70.09375 69.98438 70.01563 70 69.59375 69.14063 68.78125 68.42188 68.34375 68.4375 68.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 68.78788 69.17188 68.81481 69.41666 69.15254 69.71875 70.57813 71.35938 72.20313 72.40625 72.3125 72.35938 71.92188 71.3125 71.0625 70.75 71.53125 72.23438 71.23438 70.14063 68.625 69.09375 69.70313 70.1875 70.60938 70.03125 69.28125 68.96875 68.9375 68.92188 70.07813 71.53125 71.60938 71.5625 71.45313 71.65625 71.8125 71.76563 71.90625 72 72.4375 72.34375 71.92188 71.0625 70.20313 70.07813 70.09375 70.46875 70.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.14286 70.92188 71.76563 72.21875 73.0625 71.875 71.84375 72.89063 73.71875 73.96875 74.03125 74.8125 74.20313 73.21875 72.89063 72.82813 73.79688 73.3125 72.09375 70.92188 70.39063 70.4375 70.84375 72.21875 72.4375 71.95313 71.48438 70.70313 70.42188 70.1875 71.32813 72.67188 72.95313 73 73.03125 73.14063 73.32813 73.40625 73.375 73.34375 73.14063 73.07813 72.875 72.25 72.21875 72.35938 71.54688 71.5625 72.17188 72.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.12245 76.625 76.45313 74.6875 73.60938 74.875 76.01563 76.20313 75.92188 76.73438 77.07813 75.90625 74.96875 75.54688 76.07813 75.20313 74.84375 73.34375 72.07813 71.4375 72.07813 73.15625 74.40625 73.79688 72.51563 72.01563 71.53125 71.29688 72.48438 74.5625 74.92188 75.17188 74.65625 74.53125 74.48438 74.625 74.78125 74.75 75.15625 74.85938 74.10938 73.64063 73.95313 74.32813 74.1875 73.46875 72.96875 73.8125 74.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 78.48438 76.40625 75.42188 76.26563 77.92188 78.4375 78.25 78.42188 78.6875 78.25 77.48438 78.21875 78 77.4375 75.98438 74.25 73.48438 72.6875 74.01563 75.17188 76.35938 75.54688 74.3125 73.67188 73.09375 72.48438 74.70313 76.29688 76.4375 76.82813 76.54688 76.35938 76.25 76.26563 76.29688 76.4375 76.375 76.1875 75.6875 75.09375 75.04688 75.60938 75.71875 75.15625 74.65625 75.09375 76.29688 76.45313 76.80952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.85938 78.10938 77.5 79.73438 80.04688 80.0625 79.90625 80.10938 79.98438 79.78125 78.73438 79.57813 79.26563 76.64063 75.4375 74.70313 74.51563 75.15625 77.56451 78.43549 77.54688 76.65625 76.14063 75.95313 75.70313 76.15625 76.625 76.84375 76.82813 76.78125 77.15625 77.3125 77.51563 77.5625 77.54688 77.5 76.92188 76.54688 76.73438 76.125 76.07813 76.54688 76.10938 75.9375 76.03125 76.40625 76.96875 78.5 79.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.68421 79.21875 79.92188 81.20313 81.73438 81.57813 81.39063 81.375 81.42188 80.26563 79.51563 79.0625 77.39063 76.73438 75.91803 75.75 NA NA NA 78.25397 78.17188 77.60938 77.125 76.96875 77.5 77.75 77.8125 77.82813 77.8125 77.59375 78.17188 78.75 78.75 78.54688 78.6875 78.32813 77.92188 78.32813 77.59375 77.1875 76.5 76.51563 76.84375 77 77.625 78.0625 78.03125 79.375 79.80952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.70213 82.125 83.21875 83.5625 83.51563 82.82813 82.45313 82.03125 81.23438 79.76563 78.1875 77.98438 77.9375 NA NA NA NA 79.90476 79.91525 79.36508 79.08064 78.07813 78.14063 78.29688 78.64063 78.82813 79.21875 79.23438 79.53125 79.60938 79.76563 79.79688 79.65625 79.6875 79.59375 79.20313 80.48438 80.96875 78.54688 79.29688 79.32813 79.17188 79.28125 79.34375 79.95313 79.95313 80.39063 81.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.67442 84.6875 84.57813 84.07813 83.34375 83 81.46875 79.71875 79.48438 79.5 79.79661 NA NA NA NA NA NA NA 79.82813 79.51563 79.60938 80.04688 80.03125 80.01563 80.20313 80.39063 80.76563 80.85938 80.64063 80.625 80.59375 80.92188 80.875 80.48438 80.98438 80.79688 80.23438 80.75 80.71875 80.54688 80.70313 80.8125 81.3125 81.1875 82.04082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.06977 85.75 85.29688 84.46875 83.95313 83.14063 81.40625 81.42188 81.44444 NA NA NA NA NA NA NA NA 81.5 81.29091 80.84375 81.34375 81.82813 81.6875 81.04688 81.28125 81.4375 81.51563 81.95313 81.76563 81.82813 81.67188 81.9375 81.67188 81.1875 81.03125 81.26563 81.54688 82.59375 82.21875 81.6875 81.64063 81.60938 81.91666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.39216 84.98438 84.64063 82.95313 NA NA NA NA NA NA NA NA NA NA NA 83 82.5 82.51563 83.04688 82.5 82.35938 82.42188 82.67188 82.85938 82.79688 82.75 82.79688 82.75 82.57813 82.5625 82.42188 82.3125 82.82813 83.125 83.51563 83.53125 82.84375 83.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.10938 85.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.67347 83.45 83.15625 83.03125 83.14063 83.34375 83.48438 83.71875 83.5 83.8125 83.59375 83.625 84.04688 85.28125 84.20313 84.375 84.57813 85.23637 84.85366 84 84.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.49152 84.1875 83.75 84.40625 84.48438 84.15625 84.29688 85 85.01563 84.8125 83.67188 84.96875 86.35938 86.8125 86.8125 86.21429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.04651 84.91228 85.01613 85.04688 85.54688 85.34375 85.57813 86.70313 86.23438 85.1875 85.17188 86.51563 87.8125 88.28125 87.78125 87.47272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.1 NA 86.81481 86.29688 86.85938 86.53125 86.34375 86.21875 86.4375 87.8125 88.85938 89.54688 89.61111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.01961 87.90625 87.53125 86.90625 87 87.59375 88.65625 89.92188 90.29688 90.46875 90.71053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.60938 87.39063 87.32813 88.07813 88.8125 90.20313 91.20313 91 90.46875 90.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.83051 87.71875 87.96875 88.17188 88.625 89.73438 89.96875 91.17188 92.29688 92.0625 92 91.25 91.08475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.10638 88.3125 88.51563 88.59375 89.15625 89.78125 90.78125 92.1875 92.79688 93.26563 93.90625 94.03125 92.71875 91.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.97872 88.72581 89.32813 89.67188 89.53125 89.88333 90.6 91.03125 91.6875 93.63793 94.02631 94.57143 94.17742 93.95349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.67442 89.23438 90.01588 90.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
