NA NA NA NA 291.4912 291.9219 292.3125 292.5313 292.7813 293.0781 293.3438 293.5469 293.7344 293.9688 294.0781 294.2969 294.375 294.375 294.375 294.375 294.375 294.3281 294.25 294.125 294.1094 294 294 293.9219 293.7969 293.5208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 290.0833 290.4063 290.6094 290.875 291.375 291.625 291.7031 292.1563 292.5313 292.625 292.6406 293 293.3906 293.5 293.5 293.5 293.4844 293.4688 293.375 293.375 293.2656 293.25 293.1563 293.0469 292.8906 292.7813 292.6563 294.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 288.7292 288.9016 289.2969 289.5156 289.7969 290.2031 290.4688 290.75 291.0156 291.25 291.5625 291.8906 292.0313 292.125 292.2188 292.5 292.375 292.3438 292.3125 292.2813 292.25 292.1406 292.1094 292 292 292 292 293.0781 293.2742 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.9636 288.2813 288.5625 288.875 289.3281 289.5781 289.7969 290.1406 290.4688 290.7031 290.9688 291.0781 291.2031 291.4844 291.3438 291.25 291.3125 291.375 291.3438 291.25 291.25 291.2031 291.0938 291.125 291 292.5 292.9219 292.8125 292.623 292.1591 292.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.3125 NA 287.9622 288.2188 288.4688 288.5313 288.9063 289.2656 289.375 289.4844 289.875 290.3438 290.3594 290.2188 290.3594 290.2656 290.3906 290.375 290.375 290.375 290.375 290.3281 290.3438 291.5938 292 292 292 292 292 292 292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 285.1395 285.3137 285.7288 286 286.4237 286.8281 287.0938 287.3438 287.7969 287.7813 288.25 288.25 288.4844 289.0313 289.125 289.0313 289.25 289.375 289.4688 289.4063 289.4844 289.5469 289.5938 289.75 289.9531 291.0938 291.4375 291.625 291.6094 291.4688 291.2969 291.2656 291.1563 290.9375 290.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 283.4151 283.6875 284.0781 284.3281 284.75 285.1719 285.4844 285.6875 285.8906 286.1875 286.5469 286.875 287.1875 287.4844 287.875 288.1094 288.2031 288.2344 288.25 288.4844 288.5313 288.6563 288.7969 288.8906 288.9063 289 290.5 291 290.9844 291 291 291 291 291 291 290.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 281.82 282.3281 282.6875 283.1406 283.5313 283.8594 284.2188 284.5156 284.75 285.0469 285.4219 285.6406 285.875 286.2344 286.7188 286.875 287.0313 287.1719 287.2969 287.4844 287.5781 287.8906 288 288 288 288.25 289.9844 290.625 290.4219 290.1875 290.5469 290.6719 290.7813 290.8438 290.5454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 280.9206 281.3281 281.6094 282.0625 282.4531 282.75 283.1094 283.3594 283.6406 284 284.3125 284.5625 284.8594 285.25 285.4375 285.625 285.7969 285.8594 286.1406 286.8906 287.0156 287.2031 287.4531 287.6563 287.9219 289.4531 289.9844 290 290 290 290 289.9844 290 290 290 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 278.7551 279.6471 NA NA NA 280.6949 281.1563 281.5 281.7813 282.0781 282.4219 282.7031 283.1406 283.4375 283.75 284.1563 284.4375 284.6094 284.875 285 285.2344 285.9688 286.1563 286.4688 286.8125 287 287.0469 288.5625 289.125 289.4375 289.8281 290 290 289.8438 290 290 289.9615 289.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.3906 279.75 280.25 280.5469 280.7656 281.2344 281.5781 281.8906 282.2969 282.6875 283.1406 283.4375 283.6875 283.9531 284.0469 284.3125 284.9063 285.2344 285.3125 285.9531 286.3125 286.8594 288.4375 289 289 289.0156 289.2188 289.5469 289.8281 289.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 277.6389 278.0781 278.5 278.9375 279.3125 279.5625 279.9063 280.4063 280.7813 281.2188 281.6563 282.1406 282.4688 282.7969 283 283.25 283.4375 284 284.5156 284.7188 285.2969 285.9063 286.0156 287.625 288.4844 288.9688 289 289 289 289.1875 289.1719 289.0169 289 289 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 276.1887 276.5938 277.0469 277.5 277.9844 278.3438 278.7813 279.2031 279.5313 280.0625 280.6563 281.2031 281.625 281.9844 282.25 282.4844 283 283.5625 283.7813 284.1719 284.9063 285.1563 285.75 287.375 287.9688 288.4531 289 289 289 289 289.0625 289.1094 289.0469 289 289 NA NA NA NA NA NA NA NA NA NA NA NA 287.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 274.3333 274.625 275.0313 275.7031 276.1875 276.7969 277.0781 277.5781 278.0313 278.625 279.0781 279.6875 280.3594 280.7813 281.1406 281.3906 281.9375 282.3438 283.2188 283.4219 284 284.3281 284.7344 285.0156 286.8125 287.8594 288 288.7031 289 289 289 289 289.7188 289.1875 289 289 288.9531 288.5714 288.5238 288.339 288.2 287.7273 NA NA NA NA 288.2807 288.4531 288 287.2813 287.2 NA NA NA NA NA 
NA NA NA NA NA NA 272.9375 273.375 273.6563 274.2969 274.7656 275.1563 275.6719 276.2344 276.7188 277.2656 277.9219 278.3281 279.1094 279.4063 279.9688 280.1719 280.8594 281.0781 281.8594 282.25 282.25 282.8906 283.125 283.6719 284.9688 285.3438 285.8906 286.2969 286.7656 287.0625 288.0313 289 289.0781 289.375 289.125 288.9375 288.7344 289.4375 289.5469 289.75 289.5781 288.9531 NA NA NA 288.1667 288.9063 288.5313 287.875 287.2969 287.1489 287 286.8474 NA NA NA 
NA NA NA NA NA 270.4844 271.2656 272.0156 272.2969 272.75 273.5156 273.9688 274.4375 274.9375 275.5 275.9844 276.7031 277.4063 278.0938 278.5938 279.0469 279.5313 279.9531 280.2813 281.0938 281.5156 281.8906 282 282.7344 283.3125 284.6875 285 285.2188 285.8281 286.0313 286.6719 287.875 288.9688 289 289.0469 289.3906 289.3438 288.875 289.5313 289.5938 289.7969 290.0313 289.5781 288.8853 NA 288.0303 289.2656 289.2813 288.3438 287.9643 288 NA NA NA NA NA NA 
NA NA NA NA NA 268.7813 270.0469 270.9063 271.4219 271.5 272.25 272.75 273.25 274.125 274.7656 275.3438 275.7969 276.5156 277.1406 277.9063 278.3125 278.9219 279.0938 279.7031 280.4063 280.9219 281.1406 281.9531 282.1719 282.9375 283.9688 285 285.2031 285.4844 286 286.2031 287.6719 288.9688 289.0156 289.1406 289.0938 289.7969 289.6406 289.6094 289.8906 289.7656 290.1875 290.2031 290.0156 289.0781 288.7969 289.6875 289.3125 288.9219 288.2712 NA NA NA NA NA NA NA 
NA NA NA NA 267 267.5 268.8438 269.375 270.0469 270.7969 271.1719 271.625 272.2969 273.375 273.8281 274.6563 275.0469 275.7813 276.5469 277.0625 277.5781 278.0469 278.9063 279 279.7969 280.4531 280.9375 281.5313 282 282.4219 283.75 284.4844 285.0156 285.2188 285.9844 286 287.4688 288.8438 289 289.0625 289.1875 289.9531 290.0156 290.375 290.2344 290.5156 290.4844 290.6094 289.9844 289.9063 288.9844 289.9531 289.8125 289.1563 288.8438 288.3429 NA NA NA NA NA NA 
NA NA NA NA NA 266.1176 266.75 267.7679 269.0469 269.8438 270.2031 270.8281 271.5625 272.1875 272.8594 273.5156 274.0156 274.875 275.6875 276.4219 277.0156 277.5313 278.0938 278.9844 279.7813 280.2344 280.4688 281.0938 281.7656 282.25 283.7188 284.2969 285 285.0781 285.875 286 287.4531 288.9844 289 289.0156 289.1563 289.2969 290.1094 290.8125 291.0625 291.3594 291.2188 291.375 290.4688 290.0469 290.1875 290.0469 290.0469 289.7813 289.3125 288.9063 288.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.5082 268.5625 269.75 270.8438 271.3438 271.7344 272.6094 272.8594 273.4063 274.2344 275.1875 275.7969 276.4688 276.9531 277.75 278.3906 279.1563 280.0313 280.8906 281 281.375 282 283.3906 284 284.625 285.0469 285.8438 286 287.3438 289 289.125 289.3906 289.6563 289.25 290.1094 290.7031 290.875 291.4531 291.9219 291.8594 291.1875 290.9063 290.8906 290.5625 290.5156 290 289.7031 288.9531 289 288.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.6875 269.1563 271.0469 272.0625 272.3906 272.8281 272.8281 273.6875 274.3125 274.9375 275.625 275.9844 276.625 277.25 278 278.9844 280.0625 280.2188 280.5313 281.4375 282.0625 283.2813 284 284.2813 284.7188 285.2813 285.7656 286.8125 287.75 287.8125 288.4375 288.7813 288.7031 290.3906 291.3906 291.4063 291.8594 292 291.6406 291.3281 291.4063 291.2188 291.5938 291 290.8594 290.0938 289.6563 289.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.1081 269.4035 270.8906 271.8125 272.9844 273.2188 273.8906 274.9375 275.6563 276.0156 276.7656 277.2344 277.3281 278.1406 279.5 280.1094 280.5 280.9531 281.6563 282 282.9219 283.9688 284 284.7969 285 285.3438 286.2969 286.9688 287.625 287.9219 288.0313 288.5156 289.6719 292.0625 292.3281 292.9063 292.0938 291.25 291.2656 291.625 291.5781 291.8125 291.1094 291 290.125 289.9531 289.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.1129 270.5781 272.0938 272.75 273.3906 274.4531 275.3125 275.75 276.1094 277.1563 277.75 278.1406 279 279.75 280.1563 280.8281 281.5313 282.0469 282.7969 283.6406 284.1563 284.9688 285.2031 285.5625 286.0625 287 287.1719 288 288.3125 289.2188 290.625 292.4688 293.125 293.0938 292.6563 291.3906 291.875 292.0938 291.9063 291.6094 291.1875 291.0645 291.0233 290.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.3279 266.5 267.4688 267.25 268.1774 269.125 270.1875 271.7969 272.2188 273.1563 273.7188 274.5469 275.3906 275.7813 276.875 277.4375 278.0156 279.0625 279.8906 280.25 280.7344 281.1563 282 282.7969 283.6563 284.3438 284.9688 285.0156 285.4375 286.375 286.9688 287.4688 287.9844 288.5313 289.3281 290.9063 293.0313 293.1875 292.9688 292.3594 291.8125 292 292.75 292.5 292.0313 291.9375 291.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.6765 268.1719 269.5938 269.6719 269.7969 270.2813 271.2031 271.6563 272.1875 272.9219 273.7031 274.5625 274.7344 275.5781 276.3281 277.1719 278.0469 279.0469 279.8438 280.3125 281.0625 281.0938 281.7344 283 283.9375 284.3125 284.875 285.1094 285.75 286.4219 286.8281 288 288.1875 288.7188 289.2969 290.5313 292.8594 292.625 292.0938 291.9688 292.0625 292.1875 293.0313 292.5625 292.2969 292.0469 292.6316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 268.0256 268.746 269.3125 270.3438 270.9063 271.1719 272.0781 272.375 272.5156 273.6406 274.5 275.0625 275.5 276.125 277.2656 277.8438 279.0625 279.9688 280.7656 281.1563 281.6094 281.375 282.9844 284.2969 284.9219 284.9688 285.375 285.7813 286.875 287.1406 288 288.375 289.0156 289.4844 290.5469 292.1406 292.2188 292.0156 292.2969 292.6719 292.9844 293.4375 293.0781 292.9531 292.5156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.2698 271.0313 271.7031 272 272.4219 273 273.3281 273.8906 274.3594 275.1094 276.1563 276.3906 277.4063 278.4375 279 279.7969 280.4375 281 281.4844 281.8906 282.9688 284.2813 284.9688 285.125 285.8906 286.1563 286.7969 287.4375 288.125 288.5938 289.0938 289.8906 290.6875 292.8125 292.8594 293.4219 293.7344 293.3594 293.2969 293.875 293.4063 293.4688 293.0156 293.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 270.8281 272.0781 273.0313 273.1406 273.4219 273.5156 274.6563 275.0313 275.0156 276.4375 276.8438 277.9531 278.5625 279.125 279.5625 279.9531 280.6563 281.3906 281.9531 283.2188 284.125 284.6406 285.1406 285.9219 286.6094 287.3281 287.8438 288.1719 288.8125 289.7188 290.5313 291.3906 293.3906 293.1094 293.75 294.0313 294.2188 294.5 294.0781 294.375 293.7969 293.75 294.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.4889 270.375 271.7344 272.9375 273.9063 274.1563 274.4375 275.3281 275.4531 275.4531 276.2813 277.5469 278.6406 279.8438 279.9531 279.5 280.1094 281.2813 281.6875 282.1875 283.1875 284 284.5469 285.2031 286.0781 286.7813 287.4531 288.2031 288.6094 289.3438 289.7969 290.875 291.6875 293.5313 293.8125 293.9844 294.5 294.8281 294.7031 294.9219 294.7344 294.3281 294.2656 294.5781 294.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.4849 268.7969 268.4445 269.0833 269.4407 270.2344 271.3125 272.6875 274.1406 275.2656 275.8281 276.4844 276.625 276.6875 277.2031 277.5781 279.1719 280.5938 281.1406 280.9375 280.0938 281.2813 282.6094 283.7188 284.7969 284.9531 284.9688 285.5 286.1719 286.9844 287.5 288.7188 289.1719 289.9531 290.3281 291.0781 292.4844 293.9688 294.7813 295.1719 295.8281 295.9844 295.7656 295.5313 294.8906 294.9844 294.9688 295.25 295.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 269.3265 268.7656 269.6719 270.4531 271.7969 270.8281 271.1406 272.8906 274.4531 275.5781 276.2969 277.6406 277.5625 277.4531 277.875 278.5625 280.2813 280.4531 280.9688 280.4844 280.7188 281.4688 282.6719 284.75 285.5 285.7969 286.0313 286.0781 286.6563 287.1406 287.75 288.6875 289.4375 290.0625 290.8438 291.4531 292.6875 294.5625 294.9844 295.3125 295.5781 295.7813 295.8125 295.7344 296.0156 295.9375 295.1094 295.1094 295.7344 296.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 271.4082 273.1719 273.6719 272.3906 271.6406 273.7188 275.625 276.6094 277.0625 278.5156 279.4531 279.0313 278.8906 280.125 281.5156 281.3125 282.7188 281.9375 281.3281 281.3906 282.8281 284.5938 286.5625 286.6719 286.125 286.5156 286.9063 287.25 287.8281 289.3125 290.3125 291.2813 291.2344 291.7969 292.9844 294.8438 295.3906 295.9219 296.4375 296.4531 295.7969 295.9844 296.2188 296.9219 296.8281 295.9375 295.3125 296.3906 297.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.6875 273.0781 272.4844 274.2188 276.5625 277.8594 278.4688 279.3594 280.1719 280.4375 280.2969 281.875 282.2969 282.5781 282.8125 281.7969 281.7656 281.7031 283.7031 285.625 287.4375 287.2031 286.7813 286.9375 286.9531 287.2031 288.9844 290.0938 290.875 291.7031 292.2344 292.5313 293.5938 295.0469 295.625 296.2031 296.6719 296.6875 296.1094 296.3906 296.3438 296.8594 296.9531 296.3906 295.7969 296.5156 297.7969 297.9063 298.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 275.1875 274.9688 275.125 278.1406 279.1719 279.9375 280.2813 280.7969 281.2188 281.8594 281.5313 282.9844 283.5 282.4844 282.0313 282.0156 282.5313 284 287.1613 287.5323 286.8906 286.6719 286.7344 287.1719 287.625 288.7188 290 290.625 291.0625 291.8594 292.625 293.2031 294.0313 294.8906 295.0625 295.5 295.0469 295.1406 296.75 296.2344 296.3438 296.8594 296.3438 296.2344 296.8281 297.375 297.8594 299.2656 299.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 276.2456 276.375 277.7969 279.8906 281.0313 281.3594 281.3906 281.875 282.6719 282.2656 282.1875 282.4375 282.3438 282.375 282.4262 282.9792 NA NA NA 286.5555 287.1406 287.2188 287.2969 287.8594 288.8125 289.9375 290.1875 291.0156 291.4375 291.8594 292.8125 293.9531 294.7031 295 295.3594 295.2188 295.1094 297.0938 296.4531 296.2188 295.625 295.5469 296.0313 296.6094 297.375 297.7969 297.6406 298.8281 299.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.383 280.2344 281.9375 282.6719 282.7813 282.75 283.0938 283.2344 283.2344 282.3125 282.3906 282.8125 283.4375 NA NA NA NA 287.4048 287.8644 287.8413 288.0807 287.7031 288.4688 289.4063 290.1563 290.8594 291.7344 292.2656 292.875 293.6563 294.0781 294.75 294.9844 295.1406 295.2656 296.7656 298.1563 298.625 296.25 297.1875 297.0156 297.6875 297.8438 297.9531 298.3281 298.1406 298.4063 298.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3488 283.4531 283.875 283.9844 283.7813 284.1094 283.2656 283 283.4063 284 285.1864 NA NA NA NA NA NA NA 288.3281 288.5938 289.4063 290.3438 290.7813 291.3281 291.9844 292.5313 293.4688 293.8594 294.1563 294.5 295 295.1719 297.0469 296.8281 297.4063 297.3438 296.8438 297.1094 297.9063 297.8906 297.9844 297.9219 298.2656 298.1563 298.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.5116 284.5781 284.7188 284.2188 284.2969 284.0781 283.8125 284.4688 285.2222 NA NA NA NA NA NA NA NA 289.0789 289.5454 289.5938 290.4531 291.4531 291.5781 291.4688 292.0781 292.9219 293.2031 294.0156 294.1094 294.9063 294.6875 296.7031 296.625 296.3125 296.1406 296.4531 296.9375 298.5156 298.375 297.7813 297.6094 297.4531 297.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.8824 284.8281 285 284.5781 NA NA NA NA NA NA NA NA NA NA NA 290.075 290.0469 290.4844 291.5469 291.2813 291.6406 292.1094 292.9531 293.125 293.7969 294 294.0938 294.1563 296.0469 296.2344 296.2031 296.3281 296.75 297.1094 298.1875 298.4063 297.6406 298.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.5313 286.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9796 291.1667 291.1094 291.2969 291.9375 292.8125 293 293.5 293.6719 293.9531 293.9531 294.8281 295.5 296.9063 295.9531 296.3281 296.4688 298.6545 298.9268 298.1667 298.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.9831 291.125 290.9688 291.9844 292.7031 292.6563 293.0313 293.9531 294.125 294.0313 293.5469 295.125 296.6719 297.2031 297.3594 296.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.5814 290.7368 291.0323 291.5469 292.6406 292.7344 293.1719 294.4531 294.1875 293.2031 293.8906 295.4375 296.9531 297.6406 297.25 296.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.825 NA 293.1482 292.9219 293.4375 293.3281 293.0625 294 294.2813 295.7969 296.9063 297.8906 298 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.1961 293.2813 293.125 292.6406 292.7969 294.0938 295.4531 296.8125 297.4219 297.6719 298.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0938 291.9063 291.9219 292.0625 292.7969 294.3906 295.9063 297.0938 297.0469 296.6094 296.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.7119 290.9688 291.4063 292 292.3281 293.5938 294.2969 295.5625 296.6875 296.5938 296.4688 295.8281 297.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0425 290.4375 291 291.0313 291.9063 292.6563 293.7813 295.2031 296.0156 296.4375 297.1406 297.1719 295.8906 296.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9787 289.8226 290.5938 291.1563 291.1406 291.65 292.4333 293.0625 293.875 295.8621 296.4211 296.8979 296.4516 296.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.814 289.3906 290.3333 290.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
