NA NA NA NA NA 184.6563 185.9531 186.9219 187.4219 187.75 188.5 189.2656 190.0781 190.9688 191.5938 192.3125 192.8906 193.5781 194.1719 195 195.6875 196 196.4531 197.0938 197.375 197.9688 198.4375 199 199.6406 200.2656 201.3594 202 202.7344 203 203.9375 204 205.5625 206.9844 207.3281 208 208.0781 208.9219 209.0781 209.5469 210.0469 210.3281 211.1094 211.5625 211.6406 210.9375 211.0625 212.25 212.4219 212.1094 212.1017 NA NA NA NA NA NA NA 
NA NA NA NA 183.1515 183.9375 185.2656 185.9844 186.6563 187.4063 187.9844 188.7031 189.4531 190.7031 191.3438 192.0156 192.7188 193.3281 194 194.6406 195.0781 195.9219 196.6719 197 197.1094 197.7188 198.2188 199 199.6406 200 200.9063 201.8594 202.1719 202.9531 203.7344 204 205.4063 206.9688 207.1406 207.9844 208.1094 209 209.3906 210.125 210.2344 210.875 211.0938 211.625 211.375 211.5938 211.0781 212.1719 212.1875 212.2031 212.3281 212 NA NA NA NA NA NA 
NA NA NA NA NA 182.8529 183.7321 184.8929 186.2656 187.2344 187.75 188.5 189.2344 190.0938 190.875 191.5469 192.0469 192.9531 193.625 194.375 195.0469 195.6875 196.25 197.0781 197.0313 197.6719 198.0469 198.8125 199.2969 200 200.7813 201.6875 202.1563 202.9375 203.5156 204 205.3438 207 207.1563 207.9531 208 208.25 209.3125 210.25 211 211.4844 211.7813 212.1563 211.5156 211.4375 211.9375 212.125 212.4688 212.5156 212.4688 212 212 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 185.2623 186.5 187.8438 189.0625 189.6875 190.0625 190.9063 191.3281 191.9844 192.9844 193.5313 194.0156 194.8594 195.4375 196.1406 196.9688 197 197.7813 198.3594 198.875 199.1406 199.875 200.75 201.2031 202.0156 202.6875 203.4063 203.9688 205.1094 206.9219 207.1719 207.8281 208.2969 207.8906 209.0938 209.9063 210.4531 211.3594 212 212.125 211.8281 211.8594 212.125 212.2656 212.5938 212.7188 212.3906 211.8125 212 212 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.8542 187.5469 189.4375 190.6875 191.0313 191.3594 191.4531 192.2813 192.8125 193.4688 194.1094 194.6563 195.2969 195.7656 196.4688 197.1094 198.1094 198.3281 198.7813 199.3438 200.0781 200.9688 201.75 202.0156 202.625 203 203.7656 204.4219 205.5781 205.75 206.4063 206.8594 207.0313 209 210.2656 210.4688 211.1406 211.5938 211.5938 211.5 211.8281 211.9688 212.6563 212.4219 212.8438 212.1094 211.9844 212 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 186.5135 188.0702 189.75 190.6094 191.75 191.875 192.5313 193.7188 194.5313 194.9063 195.5313 195.9375 196.0938 196.8281 197.8438 198.3125 198.875 199.1406 199.9375 200.0938 200.9219 201.7969 201.9844 202.75 203 203.3281 203.9688 204.4219 205 205.3438 205.9219 206.4844 207.75 210.4844 210.9375 211.8125 211.2031 210.8906 211.0156 211.4531 211.7188 212.1406 211.9844 212.2344 211.6094 211.5313 211.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 188.4355 189.7344 191.2188 191.8438 192.4688 193.4375 194.4531 194.8281 195.0938 196.125 196.6563 196.8438 197.6094 198.25 198.5313 199.0313 199.8594 200.1719 200.7969 201.3594 202.0156 202.6875 203.0469 203.2188 203.4375 204 204.5781 205.1406 205.7969 206.6875 208.2344 210.5156 211.3438 211.7969 211.3281 210.3594 211.0156 211.5469 211.4063 211.5938 211.5313 211.7258 211.9535 211.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.918 186.15 186.9688 186.8611 187.6774 188.8594 189.7969 191.4063 191.7656 192.4375 193.0781 194.0469 194.7969 194.9844 195.9063 196.4375 197 197.7031 198.5313 198.5938 198.9844 199.8594 200 200.8281 201.2969 201.8281 202.5156 202.4844 203 203.2813 203.8125 204.1875 204.9688 205.5938 206.4531 208.1563 210.6875 210.8594 210.9844 210.5938 210.0313 210.7188 211.1875 211.4688 211.2656 211.4531 211.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.6765 188.1406 189.5938 189.625 189.9375 190.4375 191.25 191.5938 191.9219 192.4219 193.2031 194.2813 194.3594 194.9219 195.7188 196.2969 197.0469 197.9375 198.1563 198.9375 199.1563 199.2656 199.7813 200.7813 201.6406 201.75 202.125 202.6406 203 203.1406 203.4063 204 204.8438 205.0781 205.875 207.3281 209.875 209.7813 209.4375 209.6094 210 210.0938 211.0156 211 211 211.0156 211.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.4103 189.1429 189.75 190.8125 191.4688 191.6563 192.3281 192.4063 192.4844 193.4375 194.3594 194.875 194.9688 195.8281 196.4063 196.9375 197.9063 198.5156 199 199.2188 199.6094 199.2031 200.5938 201.6719 202.1563 202.0469 202.4688 202.8125 203.3906 203.2188 204 204.4844 205.0469 205.6563 206.8594 208.7813 208.8594 208.8906 209.3438 209.75 210.1094 210.7656 210.75 210.6406 210.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.254 192.1563 192.7656 192.7031 193.1406 193.5 193.6875 194.0625 194.5625 195.0781 195.9688 195.9063 196.7813 197.6875 197.9063 198.2031 199 199.0313 199.6094 199.8125 200.7188 201.4531 202.0313 201.9844 202.6563 202.7813 203.0938 203.1719 204 204.1406 205 205.2188 206.4375 208.6719 208.8125 209.5625 209.9375 209.6719 209.875 210.4219 210.2656 210.5469 210.4531 211.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 192.3906 193.8594 194.5 194.4688 194.5313 194.4375 195.2031 195.3906 195.1563 196.2813 196.6563 197.3906 197.9688 197.9844 198.1875 198.4375 198.9063 199.5313 199.9063 200.6563 201.0625 201.375 201.9688 202.125 202.9844 203 203.0313 203.6719 203.9688 204.8281 205.6406 206.5313 208.7031 208.5469 209.0313 209.4844 209.7969 210.1719 210.0469 210.3906 210.0313 210.0781 210.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.5333 192.4375 193.7188 194.6406 195.5781 195.3438 195.5156 196.0938 196.0313 195.6563 196.2656 197.2969 198.1406 199.0313 198.8438 198.1563 198.5156 199.4688 199.6719 199.9063 200.2969 200.9063 201.0313 201.6094 202.0156 202.6406 202.9063 203.2813 203.4688 203.9688 204.4375 205.1875 206.4531 208.1719 208.3594 208.5313 208.9375 209.5 209.5156 209.8125 209.9688 209.6406 210 210.4531 210.6563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.0909 191.375 191.0185 191.6875 191.8644 192.5469 193.6094 194.7188 195.9844 196.5781 196.8906 197.3281 197.1563 196.9688 197.125 197.2344 198.6406 199.6875 199.9844 199.4219 198.3281 199.2813 200.2656 201.2969 201.5469 201.3906 201.2031 201.3594 201.9688 202.2813 202.8594 203 203.7031 204 204.2969 205.0156 206.2188 207.9844 208.2344 208.8594 209.4844 209.8438 209.7188 209.5781 209.2344 209.25 209.6563 210.25 210.7344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.1429 191.8125 192.6875 193.3594 194.5156 193.4063 193.5938 195.0313 196.2813 196.9219 197.4219 198.5625 198.125 197.6406 197.7031 198.0938 199.4531 199.4688 199.5469 198.8125 198.7969 199.2813 200.1875 201.9844 202.0469 201.9844 202 201.9531 202 202.2031 202.3125 202.8125 203.2031 203.8125 204.0938 204.7344 205.5313 207.6563 208 208.0625 208.2969 208.625 208.8438 208.8125 209.2188 209.5156 208.9219 209.2188 209.9531 210.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.7755 196.3125 196.4844 195.0469 194.0469 195.875 197.4688 198.0625 198.1094 199.25 199.8906 199.1563 198.6719 199.6406 200.5781 200.1094 201.0156 200 199.2031 199.0313 200.0625 201.5625 202.7969 202.625 201.7656 202.0313 201.9531 201.9688 202.0625 202.8594 203.6094 204.3125 204.0469 204.3438 205.2656 207.0156 207.5625 207.8438 208.3594 208.3906 208.0156 208.1094 208.7813 209.375 209.5313 208.9531 208.6563 209.8906 210.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.4375 195.7188 194.9063 196.25 198.3281 199.1875 199.4375 199.9688 200.5469 200.4063 199.9219 201.1406 201.2031 201.2344 201.1094 199.7031 199.3438 199.0313 200.7031 202.2344 203.4219 202.8125 202.1094 201.9063 201.6563 201.5938 202.7813 203.2656 203.6875 204.4063 204.375 204.5625 205.2656 206.6406 206.7969 207.1875 207.5625 207.6563 207.4219 207.8281 207.875 208.6094 208.9219 208.6094 208.1719 209 210.3594 210.7188 211.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.4844 197.1875 196.9844 199.6875 200.2969 200.7813 200.9063 201 201.0156 201.1406 200.6563 201.7969 201.9219 200.5313 199.7031 199.3594 199.5469 200.6406 203.5 203.4355 202.4688 201.8594 201.5938 201.6719 201.7031 202.4531 203.0469 203.7344 204 204.0781 204.7031 204.9531 205.0156 205.1406 205.6406 205.7969 205.5156 205.4375 207.2969 206.9219 207.0938 207.7813 207.4688 207.5938 208.1094 208.7031 209.3125 210.9063 211.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.0702 197.9375 198.9688 200.6563 201.4063 201.4844 201.125 201.4375 201.9531 201.0938 200.625 200.5313 200.1094 199.7969 199.4754 199.7292 NA NA NA 201.746 201.9688 201.6406 201.3438 201.5 202.3906 202.8594 202.8438 203.1719 203.4063 203.4219 203.7031 204.4375 204.7344 204.7344 205.1719 205.1094 205.0313 206.875 206.4375 206.2969 205.8594 206.0938 206.5 206.9063 207.7969 208.2969 208.2656 209.5781 210.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0851 200.7188 201.9531 202.5 202.0938 201.9531 201.9375 201.7969 201.3906 200.1563 199.6406 199.8438 200.1563 NA NA NA NA 202.1667 202.322 201.8571 201.7581 201 201.3125 201.875 202.2813 202.6563 203.1875 203.3125 203.5156 203.5625 203.9531 204.0469 204.0938 204.6094 204.4844 205.9844 207.3438 208.0469 205.7969 206.5781 206.5938 206.9219 207.0781 207.375 208.0156 207.8906 208.3906 208.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.8372 202.5781 202.8281 202.5469 201.9375 201.8906 200.6406 200 200.0938 200.3125 201.1356 NA NA NA NA NA NA NA 201.1875 201.0313 201.5156 202.0781 202.1875 202.3906 202.625 202.7031 202.9844 203.0781 203.2344 203.2813 203.4375 203.7813 205.6094 205.25 206.0469 205.9375 205.5 205.9688 206.4844 206.4844 206.5469 206.6875 207.0938 207.0625 207.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.0465 203 202.8125 202 201.7188 201.1406 200.5 200.7031 201.2037 NA NA NA NA NA NA NA NA 201.6579 201.6 201.2031 201.6719 202.4219 202.3125 201.8438 201.9219 201.9375 202.0156 202.5156 202.5938 202.9688 202.7969 204.7188 204.6563 204.1875 204.125 204.5156 204.9531 206.3125 206.0313 205.5313 205.4531 205.3594 205.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0588 201.7656 201.5469 200.9063 NA NA NA NA NA NA NA NA NA NA NA 201.65 201.2344 201.3281 201.9531 201.3906 201.2031 201.1875 201.2188 201.5781 201.7344 201.75 201.7813 201.875 203.6406 203.5469 203.4531 203.5 204.0156 204.2969 205.0625 205.2344 204.4688 205.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.5469 202.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3061 200.9667 200.6563 200.4375 200.5313 200.8594 200.8594 200.9063 200.7656 201.0469 200.8906 201.4844 201.9531 203.3906 202.3438 202.6406 202.7656 204.8364 205.0732 204.1667 204.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.2203 200.0781 199.5625 200.1563 200.2031 199.875 199.9688 200.5469 200.5156 200.375 199.4688 200.9688 202.3438 202.7969 202.9375 202.6905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3488 199.1404 199.0645 199.1563 199.625 199.4219 199.5781 200.4844 200.0625 198.7969 199.1406 200.5781 201.9688 202.5 201.9531 201.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.875 NA 199.2222 198.5156 198.9531 198.5625 198.1719 198.3594 198.6094 200.1563 201.2344 201.8906 201.9815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.5294 198.3906 197.9063 197.0625 197.1875 198.0156 199.1875 200.4063 200.7813 200.9844 201.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.8438 196.4375 196.1719 195.8906 196.4219 197.5781 198.875 199.9063 199.7344 199.1094 199.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.0847 195.0781 195 195.0781 195.3438 196.3125 196.7344 197.7656 198.75 198.4063 198.25 197.4531 198.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.4681 194.0469 194.0938 194 194.2969 194.875 195.7969 196.8281 197.4531 197.6094 198.1719 198.125 196.7344 197.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0213 193.4677 193.4063 193.5625 193.2656 193.45 193.9833 194.2344 194.6719 196.569 197 197.1225 196.5968 196.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.1861 192.25 192.5714 192.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
