NA NA NA NA -29 -29.4375 -29.96875 -30.15625 -30.8125 -31.01563 -31.53125 -32.01563 -32.59375 -33 -33.3125 -33.9375 -34.01563 -34.54688 -35.125 -35.59375 -35.98438 -36 -36.25 -36.75 -37 -37.01563 -37.375 -37.90625 -38 -38.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -28.01667 -28.5 -29.07813 -29.53125 -30.01563 -30.375 -30.85938 -31.28125 -31.75 -32.32813 -32.73438 -33.29688 -33.48438 -34.0625 -34.5 -35 -35.07813 -35.5 -35.9375 -36 -36.23438 -36.5625 -37.28125 -37.375 -37.65625 -38.26563 -38.60938 -39.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -28 -28.04918 -28.8125 -29.34375 -29.875 -30.15625 -30.75 -31.0625 -31.67188 -32.14063 -32.75 -33.10938 -33.67188 -34 -34.1875 -34.60938 -34.96875 -35.14063 -35.53125 -35.875 -36.01563 -36.8125 -37.07813 -37.67188 -38.0625 -38.70313 -39.04688 -39.67188 -40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28.23636 -28.75 -29.03125 -29.53125 -29.96875 -30.3125 -30.92188 -31.42188 -31.9375 -32.375 -32.90625 -33.125 -33.53125 -33.875 -34.09375 -34.54688 -34.85938 -35.01563 -35.40625 -36 -36.375 -36.95313 -37.46875 -37.95313 -38.48438 -39.01563 -39.60938 -40.04688 -40.83607 -41.15909 -41.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -28.75 NA -29.30189 -29.78125 -30.29688 -30.96875 -31.125 -31.92188 -32.14063 -32.73438 -32.8125 -32.96875 -33.26563 -33.71875 -34.01563 -34.45313 -34.71875 -35.14063 -35.82813 -36.17188 -36.79688 -37.26563 -37.95313 -38.375 -39.01563 -39.6875 -40.17188 -40.95313 -41.57813 -42 -42.51111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -26.76744 -27.05882 -27.74576 -28 -28.57627 -28.875 -29.48438 -29.82813 -30.28125 -30.79688 -31.25 -31.5625 -32.04688 -32.375 -32.60938 -33.1875 -33.42188 -33.5 -33.90625 -34.39063 -34.90625 -35.40625 -36.03125 -36.4375 -37.10938 -37.79688 -38.5625 -39.04688 -39.8125 -40.40625 -41.0625 -41.90625 -42.39063 -43.26563 -43.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -24.77358 -25.71875 -26.4375 -26.84375 -27.29688 -27.60938 -28.14063 -28.57813 -29.25 -29.54688 -29.875 -30.20313 -30.53125 -30.89063 -31.1875 -31.5625 -31.9375 -32.3125 -32.75 -33.04688 -33.5 -34 -34.57813 -35.1875 -35.875 -36.23438 -36.98438 -37.82813 -38.76563 -39.14063 -39.98438 -40.78125 -41.17188 -42.03125 -42.84375 -43.61538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -23.88 -24.84375 -25.64063 -25.98438 -26.23438 -26.76563 -27.125 -27.5625 -28.10938 -28.45313 -28.82813 -29.15625 -29.5625 -29.92188 -30.32813 -30.79688 -31.01563 -31.39063 -31.92188 -32.28125 -32.70313 -33.10938 -33.76563 -34.28125 -35.0625 -35.75 -36.28125 -37 -37.89063 -38.73438 -39.54688 -40.21875 -40.96875 -41.60938 -42.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -24.36508 -25.01563 -25.375 -25.71875 -26.125 -26.5 -26.8125 -27.10938 -27.42188 -27.73438 -28.10938 -28.4375 -28.90625 -29.95313 -30.34375 -30.76563 -31.10938 -31.67188 -32 -32.09375 -32.625 -33.10938 -33.71875 -34.25 -34.9375 -35.5625 -36.09375 -36.89063 -37.70313 -38.59375 -39.60938 -40.54688 -41.14063 -41.95082 -42.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -21.97959 -22.52941 NA NA NA -24.72881 -25.0625 -25.40625 -25.70313 -26.0625 -26.39063 -26.71875 -27 -27.34375 -27.89063 -28.96875 -29.32813 -29.79688 -30.1875 -30.67188 -31.0625 -31.17188 -31.71875 -32.26563 -32.92188 -33.48438 -34.14063 -34.92188 -35.625 -36.46875 -37.09375 -38.01563 -39.17188 -40.0625 -40.85938 -41.74138 -42.75 -43.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.60938 -23.96875 -24.35938 -24.64063 -24.98438 -25.375 -25.625 -25.96875 -26.29688 -26.84375 -27.98438 -28.375 -28.875 -29.29688 -29.75 -30.14063 -30.34375 -30.98438 -31.78125 -32.10938 -32.82813 -33.34375 -34.09375 -34.92188 -35.8125 -36.75 -37.75 -38.65625 -39.42188 -40.42188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -22.27778 -22.51563 -22.82813 -23.23438 -23.5625 -23.95313 -24.32813 -24.70313 -24.9375 -25.23438 -25.8125 -27.0625 -27.51563 -27.96875 -28.375 -28.9375 -29.42188 -29.73438 -30.1875 -31.04688 -31.84375 -32.07813 -32.78125 -33.28125 -34.1875 -35.14063 -36.04688 -37.03125 -38.03125 -38.95313 -39.98438 -41.44068 -42.41667 -43.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -21.0566 -21.5 -21.98438 -22.1875 -22.64063 -22.89063 -23.25 -23.67188 -23.82813 -24.17188 -24.79688 -26.09375 -26.60938 -27.07813 -27.59375 -28.1875 -28.57813 -28.84375 -29.85938 -30.25 -30.8125 -31.78125 -32.04688 -32.76563 -33.625 -34.39063 -35.375 -36.35938 -37.54688 -38.45313 -39.25 -40.54688 -41.79688 -43.29688 -44.32787 NA NA NA NA NA NA NA NA NA NA NA NA -62.15385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -19.52381 -20.17188 -20.53125 -20.90625 -21.23438 -21.4375 -21.85938 -22.23438 -22.54688 -22.79688 -23.21875 -23.73438 -25.14063 -25.76563 -26.1875 -26.85938 -27.35938 -27.85938 -28.07813 -28.79688 -29.40625 -30.0625 -30.82813 -31.5 -32.14063 -32.875 -33.89063 -34.67188 -35.64063 -36.8125 -37.90625 -38.59375 -39.64063 -41.21875 -42.67188 -43.84375 -45.15625 -46.36508 -47.73016 -49.45763 -50.86 -52.39394 NA NA NA NA -58.91228 -60.01563 -61.46875 -63.40625 -64.65 NA NA NA NA NA 
NA NA NA NA NA NA -18.54688 -19.03125 -19.39063 -19.92188 -20.20313 -20.64063 -20.96875 -21.375 -21.78125 -21.96875 -22.42188 -22.98438 -24.04688 -24.5 -25.10938 -25.78125 -26.20313 -26.98438 -27.34375 -27.98438 -28.98438 -29.67188 -30.48438 -31.125 -31.98438 -32.95313 -33.875 -34.73438 -35.75 -37.01563 -37.82813 -38.46875 -39.625 -40.73438 -42.42188 -44.04688 -45.3125 -45.65625 -46.90625 -48.14063 -49.6875 -51.625 NA NA NA -57.89583 -58.45313 -60.15625 -62.07813 -63.59375 -65.06383 -66.58823 -68.01695 NA NA NA 
NA NA NA NA NA -17.64063 -17.78125 -17.95313 -18.5 -18.95313 -19.23438 -19.60938 -19.96875 -20.21875 -20.96875 -21.125 -21.64063 -22.0625 -23.01563 -23.59375 -24.15625 -24.875 -25.29688 -25.9375 -26.4375 -27.14063 -28.21875 -29.07813 -29.5625 -30.10938 -31.07813 -32.1875 -33.25 -34.09375 -35.09375 -36.29688 -37.10938 -38.01563 -39.07813 -40.48438 -41.51563 -43.01563 -44.75 -45.29688 -46.64063 -47.84375 -49.04688 -50.98438 -52.98361 NA -56.87879 -56.84375 -58.21875 -60.5 -62.35714 -63.65957 NA NA NA NA NA NA 
NA NA NA NA NA -16.92188 -16.51563 -16.59375 -17 -17.8125 -18.1875 -18.39063 -18.76563 -18.95313 -19.39063 -19.95313 -20.34375 -21 -22.09375 -22.54688 -23.04688 -23.73438 -24.5625 -25.0625 -25.82813 -26.34375 -27.29688 -27.95313 -28.76563 -29.26563 -30.39063 -31.26563 -32.20313 -33.51563 -34.25 -35.48438 -36.35938 -37.40625 -38.42188 -39.51563 -40.98438 -42.14063 -43.59375 -44.71875 -45.84375 -47.57813 -48.51563 -49.96875 -51.85938 -54 -55.90625 -56.51563 -58.3125 -60.32813 -62.28814 NA NA NA NA NA NA NA 
NA NA NA NA -15.9697 -15.625 -15.25 -15.60938 -15.9375 -16.28125 -16.82813 -17.35938 -17.71875 -17.60938 -18.125 -18.46875 -19.04688 -19.57813 -21.03125 -21.64063 -22.14063 -22.57813 -23.28125 -24.10938 -24.95313 -25.53125 -26.17188 -26.9375 -27.67188 -28.5625 -29.5 -30.42188 -31.5625 -32.51563 -33.34375 -34.57813 -35.59375 -36.48438 -37.64063 -38.85938 -40.23438 -41.29688 -42.54688 -43.375 -45.15625 -46.42188 -48.01563 -49.42188 -51.65625 -53.14063 -55.57813 -56.34375 -58.09375 -60.01563 -61.92188 -63.4 NA NA NA NA NA NA 
NA NA NA NA NA -15.17647 -15.07143 -15.05357 -14.625 -14.82813 -15.51563 -16 -16.25 -16.51563 -17.01563 -17.5 -18.07813 -18.75 -19.95313 -20.3125 -20.84375 -21.67188 -22.28125 -22.85938 -23.53125 -24.42188 -25.4375 -25.98438 -26.76563 -27.5 -28.5 -29.4375 -30.29688 -31.46875 -32.51563 -33.60938 -34.70313 -35.5 -36.75 -38.03125 -39.625 -41.17188 -41.75 -42.51563 -43.6875 -45.20313 -46.85938 -48.29688 -50.90625 -52.70313 -54.25 -55.9375 -57.70313 -59.53125 -61.60938 -63.70313 -65.04878 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.01639 -13.89063 -13.82813 -13.67188 -14.15625 -14.90625 -15.3125 -16.14063 -16.6875 -17.28125 -18.53125 -19.375 -19.875 -20.57813 -21.17188 -21.78125 -22.60938 -23.03125 -23.73438 -24.78125 -25.75 -26.57813 -27.42188 -28.5 -29.5625 -30.53125 -31.48438 -32.6875 -33.71875 -34.51563 -35.75 -37 -38.34375 -40.45313 -41 -41.9375 -43.42188 -44.48438 -45.70313 -47.51563 -49.92188 -51.67188 -53.46875 -55.23438 -57.21875 -59.1875 -61.3125 -63.67188 -65.03125 -66.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -12.91667 -12.1875 -11.46875 -11.54688 -12.45313 -13.1875 -14.3125 -14.75 -15.46875 -16.46875 -17.125 -17.96875 -18.625 -19.39063 -20 -21.28125 -21.65625 -22.625 -23.84375 -24.5 -25.25 -26.14063 -27.23438 -28.48438 -29.64063 -30.70313 -31.95313 -32.59375 -33.39063 -34.73438 -35.95313 -37.28125 -39.1875 -39.17188 -40.09375 -41.90625 -43.20313 -44.71875 -46.84375 -48.85938 -50.82813 -52.89063 -54.3125 -56.67188 -58.64063 -61.04688 -63.09375 -65.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.67568 -11.1579 -10.79688 -11.10938 -11.21875 -12.23438 -12.75 -13.03125 -13.39063 -14.34375 -15.14063 -15.98438 -17.26563 -17.90625 -19.39063 -20.15625 -21.10938 -22.09375 -22.96875 -23.92188 -25.04688 -26.125 -27.51563 -28.46875 -29.6875 -31.03125 -31.6875 -32.35938 -33.5 -34.82813 -36.39063 -37.6875 -38.48438 -38.45313 -39.96875 -41.07813 -43.75 -46.39063 -48.0625 -50.34375 -52.21875 -53.875 -56.25 -58.1875 -61.01563 -63.14063 -64.96722 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10.51613 -10.375 -10.04688 -10.78125 -11.29688 -11.5625 -12.15625 -12.95313 -13.96875 -14.5625 -15.28125 -16.42188 -18.1875 -18.92188 -20.07813 -20.79688 -21.75 -22.67188 -23.79688 -24.98438 -26.07813 -26.98438 -28.35938 -29.8125 -30.78125 -31.35938 -32.65625 -33.85938 -35.14063 -36.14063 -36.6875 -37.20313 -38.34375 -40 -42.39063 -45.64063 -46.90625 -49.07813 -51.26563 -53.4375 -55.59375 -57.66129 -59.72093 -62.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.163934 -5.85 -6.03125 -7.527778 -8.258064 -8.4375 -8.6875 -8.4375 -9.375 -9.84375 -10.5625 -11.07813 -11.625 -12.6875 -13.39063 -14.07813 -14.89063 -16.71875 -17.29688 -18.59375 -19.57813 -20.59375 -21.5625 -22.60938 -23.70313 -24.78125 -25.8125 -27.5625 -28.76563 -29.5 -30.10938 -31.40625 -32.85938 -33.84375 -35.04688 -35.40625 -35.60938 -37.3125 -39.29688 -41.76563 -44.20313 -45.875 -47.85938 -49.92188 -52.20313 -54.34375 -56.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.235294 -2.578125 -2.296875 -3.390625 -4.546875 -5.4375 -5.890625 -6.671875 -7.5 -8.359375 -8.9375 -9.3125 -10.51563 -11.32813 -12.0625 -12.73438 -13.29688 -15.1875 -16.14063 -17.07813 -17.96875 -19.4375 -20.57813 -21.04688 -22.0625 -23.375 -24.67188 -26.01563 -27.42188 -28.21875 -29.1875 -30.01563 -31.32813 -32.75 -33.89063 -34.59375 -34.95313 -36.82813 -39.26563 -41.15625 -42.89063 -44.625 -46.5 -48.89063 -51.01563 -53.01563 -54.23684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1 -1.174603 -1.8125 -2.171875 -2.84375 -3.96875 -4.53125 -5.53125 -6.90625 -7.234375 -7.6875 -8.640625 -9.734375 -10.60938 -11.09375 -12.0625 -13.76563 -14.5 -15.5 -16.5625 -17.67188 -19.48438 -19.96875 -20.5 -21.53125 -23.28125 -24.60938 -26.0625 -26.53125 -27.875 -28.59375 -30.03125 -31.21875 -32.625 -33.5625 -34.45313 -36.20313 -38.20313 -39.71875 -41.34375 -43.03125 -45 -47.29688 -49.57813 -51.5625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.1746032 0.53125 -0.140625 -1.296875 -2.140625 -2.953125 -4.359375 -5.21875 -5.984375 -6.8125 -7.28125 -8.625 -9.125 -9.734375 -12.21875 -13.15625 -14.03125 -15.07813 -16.17188 -17.57813 -18.26563 -19.07813 -20.04688 -21.70313 -22.84375 -24.25 -25.23438 -26.04688 -26.98438 -28.51563 -29.625 -31.0625 -32.17188 -32.90625 -34.64063 -35.96875 -37.46875 -39.60938 -41.67188 -43.39063 -45.54688 -47.4375 -49.73438 -50.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.0625 2.5 1.9375 0.609375 -0.578125 -2 -2.40625 -3.28125 -4.953125 -5.203125 -6.265625 -6.875 -7.65625 -10.32813 -11.64063 -12.82813 -13.8125 -14.75 -15.82813 -16.60938 -17.85938 -19.03125 -20.09375 -21.29688 -22.34375 -23.21875 -24.1875 -25.45313 -26.82813 -27.71875 -28.875 -30.20313 -31.4375 -33.46875 -34.98438 -36.25 -37.95313 -39.53125 -41.39063 -43.09375 -45.59375 -47.45313 -48.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.466667 3.484375 3.8125 3.515625 3 1.71875 0.484375 -0.140625 -1.296875 -2.984375 -3.734375 -4.0625 -4.640625 -5.0625 -8.140625 -10.20313 -11.23438 -11.78125 -13.04688 -14.28125 -15.34375 -16.53125 -17.71875 -18.78125 -19.8125 -21.09375 -21.84375 -22.32813 -23.78125 -25.10938 -26.29688 -27.1875 -28.48438 -30 -31.53125 -33.1875 -34.67188 -36.01563 -38.0625 -39.3125 -41.40625 -43.57813 -45.46875 -46.90625 -48.67188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.969697 8.4375 7.092593 6.583333 5.372881 5.1875 5.15625 4.984375 5.03125 4.34375 3.296875 2.578125 1.34375 -0.28125 -1.46875 -2.71875 -2.640625 -2.953125 -5.53125 -7.4375 -9.953125 -10.46875 -10.78125 -11.35938 -12.48438 -14.17188 -15.95313 -17.23438 -18.39063 -19.45313 -20.28125 -20.76563 -21.96875 -23.07813 -24.57813 -25.45313 -26.65625 -28.26563 -29.51563 -30.64063 -31.90625 -33.39063 -35.40625 -37.20313 -39.64063 -41.625 -43.26563 -44.59375 -46.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 11.61224 10.29688 10.07813 9.5625 9.484375 7.421875 6.5 6.703125 6.671875 6.0625 5.265625 5.09375 3.71875 1.890625 0.59375 -0.390625 -0.28125 -1.75 -4.421875 -6.65625 -8.015625 -9.015625 -9.453125 -9.0625 -10.42188 -12 -13.46875 -15.28125 -16.625 -17.90625 -18.76563 -19.39063 -20.48438 -21.54688 -22.76563 -23.875 -25 -26.23438 -27.67188 -29.04688 -30.67188 -32.3125 -34.125 -35.54688 -37.28125 -39 -41.46875 -43.125 -44.26563 -45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.46939 14.0625 13 10.45313 8.5 8.9375 9.234375 8.5 7.34375 7.296875 6.890625 4.6875 2.9375 2.578125 2.1875 0.40625 -1.515625 -3.9375 -6.15625 -7.796875 -8.0625 -8.03125 -8.078125 -9.9375 -12.17188 -13.57813 -15.125 -16.51563 -17.34375 -17.51563 -18.28125 -19.1875 -20.95313 -22.26563 -23.34375 -24.71875 -25.8125 -27.14063 -28.3125 -30.03125 -32.46875 -33.89063 -35.29688 -36.54688 -38.39063 -40.8125 -43.03125 -43.95313 -44.66667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.40625 12.40625 10.46875 10.57813 11.32813 10.8125 9.765625 9.109375 8.65625 7.265625 5.453125 5.296875 4.09375 2.65625 -0.171875 -2.796875 -4.578125 -6.328125 -5.984375 -5.859375 -6.046875 -8.109375 -10.1875 -11.85938 -13.54688 -15.09375 -14.92188 -15.60938 -16.51563 -17.40625 -18.84375 -20.23438 -21.375 -22.84375 -24.01563 -25.09375 -26.625 -28.32813 -30.39063 -32 -33.82813 -34.95313 -36.60938 -38.6875 -40.90625 -42.1875 -42.78125 -44.0625 -45.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.09375 13.03125 11.51563 12.875 12.15625 11.20313 9.96875 9.140625 8.09375 6.9375 5 4.71875 3.625 0.421875 -1.8125 -3.5625 -4.625 -4.90625 -3.467742 -4.629032 -6.90625 -8.765625 -10.51563 -11.76563 -13.10938 -14.23438 -15.125 -16.1875 -17.23438 -18.46875 -19.23438 -20.375 -21.375 -22.59375 -23.73438 -25.45313 -27.46875 -29.39063 -30.59375 -32.82813 -34.54688 -35.625 -37.75 -39.35938 -41.04688 -42.26563 -43.23438 -43.23438 -44.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 15 13.64063 13.45313 13.84375 13.3125 12.14063 11.01563 9.78125 8.828125 6.78125 5.09375 3.65625 1.4375 -0.1875 -1.95082 -3.125 NA NA NA -6 -7.1875 -8.796875 -10.5 -11.64063 -12.70313 -13.95313 -15.23438 -16.17188 -17.375 -18.65625 -19.45313 -20.10938 -21.29688 -22.85938 -23.98438 -25.85938 -27.875 -28.84375 -31 -32.98438 -35.23438 -36.90625 -37.89063 -39.60938 -40.64063 -41.75 -43.26563 -43.4375 -44.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.7234 15.01563 15.21875 14.42188 13.25 11.67188 10.34375 8.9375 7.15625 4.671875 2.46875 1.28125 0.265625 NA NA NA NA -4.357143 -5.237288 -6.984127 -8.467742 -10.45313 -11.875 -13.14063 -14.04688 -14.96875 -15.78125 -17 -17.92188 -19.09375 -20.14063 -21.53125 -22.98438 -24.40625 -26.10938 -27.67188 -27.96875 -28.95313 -32.98438 -33.64063 -35.29688 -37.09375 -38.60938 -39.98438 -40.89063 -42.40625 -43.53125 -43.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.83721 14.875 13.71875 12.3125 10.45313 9.09375 6.625 4.28125 3.125 2.078125 1.542373 NA NA NA NA NA NA NA -8.640625 -10.46875 -11.84375 -12.45313 -13.73438 -14.79688 -15.875 -17 -17.73438 -19.14063 -20.42188 -21.85938 -23.34375 -24.70313 -25.65625 -27.78125 -28.6875 -30.375 -32.46875 -33.59375 -35.14063 -36.92188 -38.29688 -39.59375 -40.73438 -42.3125 -43.02041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.51163 15.32813 13.96875 11.92188 10.34375 8.5625 6.296875 5.25 4.407407 NA NA NA NA NA NA NA NA -6.842105 -8.527273 -10.3125 -11.10938 -11.6875 -13.1875 -15.03125 -15.98438 -16.96875 -18.20313 -19.20313 -20.67188 -21.96875 -23.625 -24.5625 -26.17188 -28.1875 -29.82813 -31.10938 -32.25 -32.9375 -34.8125 -36.90625 -38.4375 -39.89063 -41.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.21569 11.84375 10.5 8.125 NA NA NA NA NA NA NA NA NA NA NA -7.025 -8.5625 -9.828125 -10.32813 -12.09375 -13.5 -14.6875 -15.64063 -16.89063 -18.14063 -19.54688 -20.89063 -22.42188 -23.5625 -25.1875 -26.67188 -28.21875 -29.25 -30.35938 -31.67188 -33.1875 -35.39063 -36.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.20313 11 NA NA NA NA NA NA NA NA NA NA NA NA NA -8.408163 -9.8 -11.3125 -12.78125 -13.75 -14.71875 -15.95313 -17.17188 -18.65625 -19.89063 -21.46875 -22.64063 -23.59375 -23.78125 -26.375 -27.625 -28.89063 -29.72727 -31.53658 -34 -34.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.576271 -9.96875 -11.78125 -12.375 -13.4375 -15.14063 -16.3125 -16.98438 -18.35938 -20 -22.32813 -22.3125 -22.375 -23.375 -24.78125 -26.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -7.837209 -9.175439 -10.29032 -11.45313 -12.04688 -13.625 -14.70313 -15.04688 -16.82813 -19.32813 -20.42188 -20.48438 -20.53125 -21.4375 -23.375 -25.09091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.2 NA -12.01852 -13.65625 -14.57813 -16.1875 -17.84375 -18.90625 -20.04688 -20.0625 -20.40625 -21.125 -22.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.35294 -11.78125 -13.40625 -15.54688 -16.76563 -17.14063 -17.29688 -17.5 -18.54688 -19.78125 -20.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -10.0625 -11.79688 -13.375 -14.71875 -15.29688 -15.35938 -15.34375 -15.75 -17.26563 -19.28125 -20.21739 NA NA NA NA NA NA NA 
