NA NA NA NA -41.9434 -42 -42.15625 -43 -43 -43.04688 -44 -44 -44.71875 -45 -45 -45 -45 -45.3125 -46 -46 -46 -46 -46 -46 -46.01563 -46.14063 -46.5625 -47 -47 -46.79688 -46.10938 -46.57813 -47 -47 -47 -47 -47.1875 -47.71875 -48 -48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -42 -42.07813 -42.67188 -43 -43.04688 -43.40625 -44 -44 -44.65625 -45 -45 -45.03125 -45.1875 -45.76563 -45.875 -45.875 -45.875 -45.96875 -46 -46 -46 -46 -46 -46.39063 -46.96875 -46.76563 -46.03125 -46 -46.39063 -46.85938 -47 -47 -47 -47.03125 -47.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -42.88889 -43 -43 -43.625 -44 -44 -44.34375 -45 -45 -45 -45.04688 -45.85938 -45.75 -45 -45 -45.375 -45.96875 -46 -46 -46 -46 -46 -46.32813 -46.96875 -47 -46.25 -46 -46 -46 -46.29688 -46.78125 -47 -47 -47 -47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -42 -42.41177 NA NA NA -43.98305 -44 -44 -44.5 -45 -45 -45 -45 -45.85938 -45.75 -45 -45 -45.57813 -46 -46 -46 -46 -46 -46 -46.01563 -46.35938 -46.79688 -46.25 -46 -46 -46 -46 -46.25 -46.9375 -47 -47 -47 -47.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -44 -44 -44 -44.5 -45 -45 -45 -45.21875 -46 -45.75 -45 -45 -45.5625 -46 -46 -46 -46.21875 -46.48438 -46.75 -46.0625 -46 -46 -46 -46 -46 -46 -46 -46 -46.21875 -46.73438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -44 -44 -44 -44 -44.70313 -45 -45 -45.07813 -45.51563 -46 -45.75 -45 -45 -45.42188 -46 -46 -46 -46.34375 -46.35938 -46.6875 -46.46875 -46.01563 -46 -46 -46 -46 -46 -46 -46 -46 -46.28125 -46.83051 -46.75 -46.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -44 -44.0625 -44.40625 -44.625 -44.98438 -45 -45 -45.60938 -45.84375 -46 -45.75 -45 -45 -45.39063 -45.8125 -46 -45.96875 -46.26563 -46.70313 -46.53125 -46.17188 -46.3125 -46.04688 -45.45313 -45.26563 -45.04688 -45.14063 -45.28125 -45.65625 -45.8125 -45.92188 -46 -46.125 -46.39063 -46.21312 NA NA NA NA NA NA NA NA NA NA NA NA -47.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -44 -44 -44.46875 -44.75 -44.90625 -45 -45 -45.15625 -45.75 -45.75 -45.90625 -45.75 -45.01563 -45.04688 -45.26563 -45.85938 -45.89063 -45.84375 -46 -46.03125 -46.0625 -46 -46.04688 -46.04688 -45.375 -45.10938 -45.10938 -45 -45 -45 -45.01563 -45.10938 -45.04688 -45.48438 -45.98438 -45.95313 -46.01563 -46.06349 -46.11111 -46.49152 -46.54 -46.84848 NA NA NA NA -46.31579 -46.07813 -46.21875 -47.17188 -47.15 NA NA NA NA NA 
NA NA NA NA NA NA -44 -44.28125 -44.84375 -44.98438 -44.98438 -44.98438 -44.9375 -45.01563 -45.04688 -45.10938 -45.07813 -45.3125 -45.875 -45.875 -45.89063 -45.98438 -45.89063 -46.10938 -46.875 -46.875 -46.89063 -46.875 -46.96875 -46.90625 -45.48438 -45 -45 -45 -45 -45 -45 -45 -45 -44.95313 -45.28125 -45.67188 -45.60938 -45.15625 -44.98438 -44.89063 -45.04688 -45.5 NA NA NA -45.83333 -45.09375 -45.25 -45.79688 -46.07813 -46.12766 -46.39216 -46.55932 NA NA NA 
NA NA NA NA NA -44.10938 -44.04688 -44.28125 -44.98438 -45.01563 -45 -44.95313 -44.89063 -45.0625 -45.125 -45.09375 -45.01563 -45.25 -46 -46 -46 -46.01563 -46 -46.01563 -47 -46.96875 -46.98438 -47 -47 -46.875 -45.35938 -45 -44.85938 -44.75 -44.26563 -44.39063 -44.70313 -44.89063 -44.5 -44.57813 -44.28125 -44.5625 -45.09375 -44.51563 -44.60938 -44.32813 -44 -44.375 -45.08197 NA -45.30303 -44.15625 -43.92188 -44.67188 -45.14286 -45.06383 NA NA NA NA NA NA 
NA NA NA NA NA -44.64063 -44.1875 -44.17188 -44.53125 -45.03125 -45.07813 -45.09375 -44.98438 -44.92188 -45.0625 -45 -45 -45.25 -46 -46 -46 -46 -46.17188 -46.14063 -47 -47 -47 -47 -46.98438 -46.54688 -45.14063 -44.25 -44.125 -44.3125 -44 -44.0625 -44.04688 -44.09375 -44 -44.01563 -44 -43.75 -44 -44.125 -43.76563 -43.84375 -43.39063 -43.04688 -43.53125 -43.96875 -44.09375 -43 -43.04688 -43.46875 -43.71186 NA NA NA NA NA NA NA 
NA NA NA NA -44.69697 -44.5 -44.0625 -44.51563 -44.73438 -44.90625 -45.14063 -45.20313 -45 -44.70313 -44.90625 -45 -45 -45.26563 -45.98438 -46 -46 -46 -45.96875 -46.03125 -46.98438 -46.8125 -46.92188 -46.625 -46.15625 -46.20313 -44.75 -44 -44 -44 -44 -43.95313 -43.98438 -44 -43.82813 -43.71875 -43.75 -43.0625 -43.04688 -42.82813 -43.01563 -42.70313 -42.76563 -42.375 -42.95313 -42.45313 -43.17188 -42.14063 -42.25 -42.34375 -42.39063 -42.45714 NA NA NA NA NA NA 
NA NA NA NA NA -44.94118 -45 -45.08929 -44.70313 -44.67188 -45.09375 -45.03125 -44.95313 -44.98438 -45 -45 -45 -45.26563 -46 -46 -46 -46 -46 -45.90625 -46.125 -46.29688 -46.64063 -46.09375 -46.0625 -46 -44.5 -44 -43.89063 -43.82813 -43.39063 -43.15625 -43.48438 -43.39063 -43.20313 -43.03125 -43.25 -43.21875 -42.57813 -42.09375 -41.82813 -41.46875 -41.39063 -41.09375 -42.14063 -41.79688 -41.46875 -41.10938 -40.95313 -40.875 -41.09375 -41.29688 -40.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -45.19672 -45.01563 -44.76563 -44.17188 -44.0625 -44.57813 -44.51563 -45.01563 -45 -45.21875 -45.75 -45.89063 -45.9375 -45.98438 -45.90625 -45.70313 -46.04688 -45.95313 -45.98438 -45.89063 -45.96875 -45.96875 -44.4375 -43.95313 -43.76563 -43.4375 -43.01563 -43 -43 -43 -42.84375 -42.67188 -42.46875 -43 -42.10938 -41.92188 -41.6875 -41.03125 -40.46875 -40.46875 -40.9375 -40.5625 -40.29688 -40.17188 -39.85938 -39.73438 -39.95313 -40.28125 -39.67188 -39.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -45.41667 -44.8125 -43.57813 -43.09375 -43.73438 -44.09375 -44.98438 -44.8125 -45.07813 -45.5625 -45.60938 -45.65625 -45.70313 -45.82813 -45.6875 -45.85938 -45.375 -45.59375 -45.95313 -45.5625 -45.10938 -43.78125 -43.125 -43.21875 -43.125 -43 -42.96875 -42.75 -42.75 -42.39063 -42.1875 -41.98438 -42.23438 -40.78125 -40.4375 -40.45313 -40.10938 -39.65625 -39.78125 -39.90625 -39.6875 -39.60938 -39.09375 -39.07813 -38.92188 -39.125 -38.84375 -38.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -45.64865 -44.92982 -44.14063 -44.0625 -43.73438 -44.26563 -44.375 -44.25 -44.1875 -44.51563 -44.59375 -44.64063 -45.0625 -45.01563 -45 -44.8125 -44.76563 -44.9375 -44.95313 -44.84375 -43.57813 -43 -43.0625 -42.96875 -42.90625 -42.9375 -42.39063 -42.125 -42 -41.96875 -41.875 -41.51563 -40.875 -39.4375 -39.14063 -38.28125 -39.04688 -39.6875 -39.21875 -39.375 -39.03125 -38.46875 -38.6875 -38.125 -38.71875 -38.26563 -37.68853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -45.35484 -44.8125 -44 -44.17188 -44.15625 -44 -44.09375 -44.32813 -44.51563 -44.375 -44.3125 -44.60938 -44.9375 -44.59375 -44.71875 -44.70313 -44.23438 -44.125 -43.26563 -43 -42.67188 -42.35938 -42.29688 -42.26563 -42.48438 -42.07813 -42 -41.8125 -41.375 -40.71875 -39.76563 -38.8125 -38.10938 -37.9375 -38.28125 -39.40625 -38.54688 -38.54688 -38.60938 -38.21875 -38.21875 -37.82258 -37.39535 -37.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -43.16393 -44 -44.09375 -45.27778 -45.12903 -44.85938 -44.6875 -43.89063 -44.07813 -44.14063 -44.23438 -44.34375 -44.15625 -44.5 -44.17188 -44 -44.01563 -44.21875 -43.96875 -44.14063 -44.10938 -44 -44 -43.10938 -42.5625 -42.26563 -42.04688 -42.17188 -42.01563 -42 -41.98438 -41.8125 -41.6875 -40.96875 -40.46875 -39.28125 -38.07813 -37.95313 -37.96875 -38.34375 -38.67188 -38.10938 -38 -37.8125 -37.67188 -37.28125 -36.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -41.82353 -42.20313 -41.73438 -42.625 -43.15625 -43.35938 -43.34375 -43.625 -43.85938 -43.98438 -44.09375 -43.89063 -44.42188 -44.35938 -44.15625 -44 -43.79688 -43.875 -43.92188 -43.875 -43.59375 -43.90625 -44 -42.4375 -41.85938 -41.85938 -41.9375 -41.96875 -42 -41.875 -41.82813 -41.01563 -41 -40.98438 -40.46875 -39.625 -38.25 -38.375 -38.84375 -38.90625 -38.0625 -37.875 -37.46875 -37.625 -37.29688 -36.95313 -36.10526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -42.33333 -42.39682 -42.76563 -42.35938 -42.3125 -42.76563 -42.90625 -43.35938 -43.96875 -43.73438 -43.875 -43.875 -44 -43.95313 -43.57813 -43.48438 -43.34375 -43 -43 -42.96875 -43.21875 -43.9375 -42.32813 -41.21875 -41.07813 -41.54688 -41.5625 -41.54688 -41.125 -41.70313 -41 -40.875 -40.34375 -40.20313 -39.53125 -38.89063 -38.76563 -38.96875 -38.3125 -37.96875 -37.21875 -37.01563 -37 -36.98438 -36.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -43 -41.70313 -41.46875 -42.125 -42.375 -42.45313 -43.07813 -43.21875 -43.48438 -43.40625 -42.95313 -43.42188 -42.96875 -42.54688 -42.95313 -42.95313 -42.875 -42.76563 -42.76563 -42.96875 -41.92188 -41.125 -40.95313 -41.15625 -41.04688 -41.10938 -40.98438 -40.76563 -40.4375 -40.48438 -39.90625 -39.64063 -39.39063 -38.42188 -38.35938 -37.78125 -37.21875 -37.40625 -37.1875 -36.92188 -36.65625 -36.26563 -36.10938 -35.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -42.26563 -41.09375 -41.09375 -41.65625 -42 -42.6875 -42.3125 -42.57813 -43.21875 -42.57813 -42.67188 -42.28125 -41.95313 -42.29688 -42.42188 -42.625 -42.39063 -42.03125 -42.07813 -41.4375 -41.25 -41.23438 -40.95313 -40.98438 -40.79688 -40.34375 -40.03125 -40 -39.95313 -39.10938 -38.65625 -38.39063 -38.01563 -38.29688 -37.98438 -37.17188 -36.90625 -36.29688 -36.32813 -35.71875 -36 -35.48438 -34.72414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -43.33333 -42.5625 -41.40625 -41.0625 -40.5625 -41.10938 -41.45313 -41.375 -41.75 -42.54688 -42.26563 -41.54688 -41.10938 -40.53125 -41.125 -42.15625 -41.98438 -41.45313 -41.51563 -41.6875 -41.25 -40.98438 -40.96875 -40.875 -40.46875 -40.21875 -39.98438 -39.42188 -39.42188 -39.26563 -39.07813 -38.21875 -38 -37.96875 -37.82813 -37.54688 -37.21875 -36.5625 -36.34375 -35.92188 -35.8125 -35.65625 -35.0625 -34.32813 -33.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -41.15152 -41.46875 -42.61111 -42.8125 -43.27119 -42.65625 -41.70313 -41.0625 -40.20313 -39.92188 -40.01563 -39.90625 -40.42188 -40.95313 -41.0625 -41.21875 -40.17188 -39.42188 -39.48438 -40.26563 -41.65625 -41.10938 -40.28125 -39.65625 -39.29688 -39.65625 -40.17188 -40.14063 -40 -40 -39.5 -39 -38.92188 -38.54688 -38.57813 -38.0625 -37.9375 -37.95313 -37.15625 -36.76563 -36.07813 -35.57813 -35.5 -35.48438 -35.79688 -35.20313 -34.70313 -33.76563 -33.09375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -40.36735 -41.625 -41.39063 -41.45313 -40.875 -41.98438 -41.875 -40.73438 -39.73438 -39.40625 -39.25 -38.42188 -39.04688 -39.78125 -40.04688 -39.95313 -38.76563 -39.14063 -39.35938 -40.32813 -40.67188 -40.4375 -39.84375 -38.26563 -38.20313 -38.42188 -38.67188 -39.09375 -39.21875 -39.25 -39.1875 -38.8125 -38.29688 -38.10938 -38.01563 -37.875 -37.375 -37.35938 -37.04688 -36.96875 -36.71875 -36.1875 -35.95313 -35.57813 -34.90625 -34.5 -34.79688 -34.20313 -33.0625 -32.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.83673 -38.78125 -38.85938 -40.48438 -41.28125 -39.875 -38.46875 -38.125 -38.20313 -37.39063 -37.07813 -37.9375 -38.64063 -37.98438 -37.15625 -37.9375 -37.29688 -38.625 -39.64063 -40.20313 -39.3125 -38 -36.70313 -37.23438 -38.26563 -38.40625 -38.78125 -38.92188 -38.65625 -37.76563 -37.32813 -36.9375 -37.4375 -37.29688 -37.26563 -37.25 -37.0625 -36.84375 -36.21875 -35.875 -36.04688 -35.75 -34.84375 -33.92188 -33.21875 -33.5625 -33.57813 -32.26563 -31.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -38.01563 -39.79688 -40.39063 -39.25 -37.39063 -36.67188 -36.6875 -36.26563 -35.9375 -36.25 -36.95313 -35.92188 -35.98438 -36.29688 -36.71875 -38.28125 -38.90625 -39.46875 -37.95313 -36.60938 -35.45313 -36.29688 -37.21875 -37.60938 -38.0625 -38.51563 -37.34375 -36.92188 -36.67188 -36.17188 -36.375 -36.53125 -36.5 -36.75 -36.59375 -36.4375 -36.07813 -35.8125 -35.65625 -35.32813 -34.76563 -33.73438 -33.07813 -33.09375 -33.15625 -32.34375 -30.90625 -30.20313 -29.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -37.82813 -38.1875 -38.5625 -36.09375 -35.64063 -35.5 -35.4375 -35.26563 -35.125 -35.07813 -35.89063 -35.07813 -35.04688 -36.54688 -37.59375 -38.125 -38.17188 -37.23438 -34.56452 -34.93548 -36.09375 -36.78125 -37.28125 -37.40625 -37.54688 -37.29688 -37.03125 -37 -37 -37 -36.3125 -36.09375 -35.89063 -35.92188 -35.89063 -35.71875 -35.78125 -35.45313 -34.90625 -34.90625 -34.39063 -33.25 -33.26563 -32.85938 -32.5625 -31.9375 -30.98438 -29.20313 -28.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -36.75439 -37.0625 -36.1875 -34.79688 -33.95313 -34.0625 -34.15625 -34.1875 -34.04688 -34.85938 -35.45313 -35.76563 -36.125 -36.6875 -37.27869 -37.27083 NA NA NA -35.80952 -35.90625 -36.35938 -36.8125 -36.875 -36.70313 -36.70313 -36.95313 -36.78125 -36.64063 -36.67188 -36.0625 -35.04688 -35.01563 -35.25 -34.9375 -34.90625 -34.8125 -34.25 -34.21875 -34.21875 -34.1875 -33.84375 -32.9375 -32.84375 -31.76563 -31.14063 -30.85938 -29.3125 -28.77778 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -35.53191 -34.0625 -32.79688 -32.40625 -32.4375 -32.9375 -33.04688 -33.34375 -33.9375 -35.375 -35.82813 -35.90625 -35.6875 NA NA NA NA -34.76191 -34.61017 -35.23809 -35.51613 -36.29688 -36.57813 -36.57813 -36.35938 -36.0625 -35.67188 -35.5625 -35.29688 -35.01563 -34.78125 -34.46875 -34.375 -33.96875 -33.85938 -33.95313 -32.32813 -31.28125 -33.25 -32.09375 -31.82813 -31.78125 -31.25 -30.82813 -30.01563 -29.90625 -29.25 -28.17188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.39535 -31.375 -31.40625 -31.75 -32.51563 -32.71875 -33.89063 -34.57813 -34.71875 -34.40625 -33.94915 NA NA NA NA NA NA NA -35.14063 -35.75 -35.85938 -35.3125 -35.40625 -35.17188 -35.125 -34.84375 -34.25 -34.0625 -34.09375 -33.98438 -33.76563 -33.125 -33.07813 -33 -32.125 -31.82813 -32 -31.29688 -31.03125 -30.98438 -30.84375 -30.3125 -29.65625 -29.625 -28.69388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.18605 -30.3125 -30.60938 -31.34375 -31.89063 -32.39063 -33.09375 -32.96875 -32.68518 NA NA NA NA NA NA NA NA -33.78947 -34.30909 -34.96875 -34.53125 -34 -34.25 -34.76563 -34.5 -34 -33.875 -33.17188 -33.26563 -33 -32.98438 -32.64063 -32.53125 -32.73438 -32.54688 -31.95313 -31.23438 -30.09375 -30.28125 -30.64063 -30.40625 -30.34375 -29.70833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.45098 -30.76563 -30.96875 -31.67188 NA NA NA NA NA NA NA NA NA NA NA -33.225 -33.79688 -33.79688 -33.125 -33.76563 -33.82813 -33.73438 -33.26563 -33.04688 -33 -33 -32.89063 -32.45313 -32.53125 -32.39063 -32.14063 -31.89063 -31.14063 -30.46875 -30.125 -29.89063 -30.35938 -29.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.3125 -29.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA -32.77551 -33.03333 -33.39063 -33.60938 -33.29688 -32.73438 -32.625 -32.45313 -32.57813 -32.15625 -32.28125 -32.04688 -31.25 -29.78125 -30.70313 -30.1875 -29.85938 -28.52727 -28.46342 -29.07143 -28.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.33898 -32.57813 -33.17188 -32.42188 -32.04688 -32.21875 -32.21875 -31.51563 -31.46875 -31.60938 -32.375 -30.79688 -29.23438 -28.67188 -28.46875 -28.78572 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -32.02325 -32.2807 -32.27419 -31.98438 -31.20313 -31.34375 -31.20313 -30.125 -30.625 -31.75 -31.29688 -29.78125 -28.29688 -27.65625 -28.09375 -28.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -31.075 NA -30.16667 -30.875 -30.26563 -30.67188 -31.01563 -30.71875 -30.375 -28.85938 -27.5 -26.70313 -26.66667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.31373 -29.57813 -29.89063 -30.67188 -30.625 -29.625 -28.42188 -27.10938 -26.65625 -26.40625 -26 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.67188 -30.20313 -30.5 -30.64063 -29.96875 -28.82813 -27.39063 -26.29688 -26.32813 -26.875 -26.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -30.05085 -30.125 -30.01563 -29.9375 -29.54688 -28.4375 -28.01563 -26.82813 -25.70313 -25.92188 -25.96875 -26.64063 -26.42373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -29.48936 -29.64063 -29.54688 -29.60938 -29.15625 -28.54688 -27.625 -26.3125 -25.60938 -25.3125 -24.54688 -24.48438 -25.78125 -26.24444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28.38298 -29.01613 -28.84375 -28.625 -28.79688 -28.66667 -28.11667 -27.6875 -27.07813 -25.2069 -24.81579 -24.32653 -24.74194 -24.88372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -28 -28.64063 -28.03175 -28.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
