NA NA NA 110.7917 111 111 111.0781 111.8125 112 112 112.1563 112.9063 113 113 113.4375 114 113.7031 113 113 113 112.875 112 112 112 112 111.0781 111 110.9531 110.0938 110 110 109.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 110.8 111 111.0156 111.4375 111.9375 112 112.125 112.7031 113 113.0156 113.125 113.0313 113 113 112.7031 112.0938 112 112 112 112 111.0781 111 111 110.5156 110 110 109.9375 109.0469 109 108.3864 108 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.5938 NA 111.0377 111.2344 111.5 111.7031 111.9219 112.3594 112.3281 112.3906 112.5469 112.4844 112.1406 112 112 112 112 111.9219 111.0313 111 111 110.5781 110 110 110 109.3594 109 108.8281 108 108 107.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 109.2791 109.6471 109.983 110.0667 110.3051 110.7969 110.9531 111.1094 111.4688 111.5313 111.6875 111.7969 111.9375 111.9844 111.9375 111.625 111.4688 111.9063 111.6094 111.2813 111 111 111 110.9844 110.1563 110 110 109.6406 109 109 108.25 108 107.75 107.1406 107.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 108.5094 108.875 109 109 109.2656 109.6875 109.8125 109.9844 110 110.2344 110.7031 110.9844 111 111.1563 111.1406 111.3125 111.2344 111.0313 111 111 111 111 111 111 110.625 110 110.0938 109.9688 109.5 109 109 108.5625 108 107.9688 107.5938 107.0192 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 107.64 108 108.25 108.4531 108.6719 108.8281 108.875 109.0938 109.4219 109.6563 109.8438 109.9531 110.2188 110.4688 110.6563 110.8906 111.125 111.125 111.125 111.125 111 111 111 110.9844 110.1563 110 110 110 109.7031 109 109 108.7188 108 107.9688 107.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107 107.1719 107.2969 107.5156 107.6719 107.8281 108.0781 108.2969 108.5313 108.7656 108.9531 109.0469 109.7031 110.9063 111 111.0469 111.2188 111.3281 111.5938 111 111 111 110.4375 110 110 110 110 109.8125 109 109 108.4375 107.9844 108 107.4426 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 NA NA NA 106.5085 106.5938 106.7656 107 107.25 107.4688 107.6563 107.9531 108.2344 108.7656 109.9375 110.1563 110.4063 110.7188 110.9688 111 110.9688 110.8594 110.2969 110 110 109.6719 109.6875 109.3125 109.0156 109 108.9688 108.1875 108 107.7031 107.2241 107 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.3438 105.4531 105.5625 105.7188 106.0313 106.2969 106.5313 106.7188 107.1094 107.7031 108.875 109.2031 109.4844 109.7656 110.0625 110.4688 110 109.9531 109.6563 109.6719 109.3281 109.0156 109.0625 109 109 108.5938 108.1094 108 108 107.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.9444 104 104.1563 104.3281 104.4375 104.625 104.7969 105.1406 105.4844 105.75 106.5 107.6094 107.9688 108.3906 108.6719 108.9688 109.3594 109 109.0156 108.6875 108.5938 108.7031 108.5313 108.6406 108.4688 108.2344 108 108 107.9688 107.7031 107.1094 106.9322 106.8125 106.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 102.3396 102.3906 102.4375 102.5469 102.8438 103.1875 103.4375 103.5313 104.0156 104.3281 105.0469 106.3594 106.5938 107 107.4063 107.5313 107.9688 107.5 107.5156 107.4531 107.625 107.4375 107.625 107.75 107.75 107.8906 107.8438 107.7813 107.1875 107 107 106.9688 106.8906 106.4375 106.7377 NA NA NA NA NA NA NA NA NA NA NA NA 108.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 100.6905 100.625 100.5469 100.7031 100.8281 101.3594 101.4219 101.7188 102 102.4531 102.7813 103.5781 104.7031 105.0938 105.5 105.6719 106.125 106.4844 106.3125 106.3281 106.4063 106.5 106.5 106.6875 106.7656 106.8438 106.9531 107 107 107 107 107 107 107 106.3438 106.7031 106.4844 106.873 106.8889 106.678 106.84 106.697 NA NA NA NA 109 109.6406 109.875 109.2344 109.725 NA NA NA NA NA 
NA NA NA NA NA NA 98.65625 98.5625 98.48438 98.625 98.71875 99.75 101.125 101.4531 101.625 102.2813 102.5625 102.8906 103.2969 103.5625 103.9531 104.3125 104.6719 104.9063 104.4844 104.9063 104.6719 104.9063 104.9219 105.125 105.7031 105.9531 106.0469 106.2031 106.3281 106.2656 106.2031 106.8594 107 107 106.5781 106.3594 106.5469 107.375 107.7031 108 108.0938 107.8438 NA NA NA 108.625 109.7188 109.9375 109.8281 109.9219 110.0426 110.5882 110.8983 NA NA NA 
NA NA NA NA NA 96.29688 96.375 96.5625 96.375 96.375 96.70313 98 99.4375 99.6875 99.95313 100.2813 100.8594 101.3125 101.5 101.8281 102.2656 102.5938 102.9688 103.4063 102.9531 103.2188 103.3125 103.2813 103.6719 104.2656 104.8594 105 105.0781 105.4844 105.9531 105.9219 105.9844 106.0469 106.1875 106.4531 106.9063 106.7813 106.6563 107.4063 107.6719 108.2031 108.7656 108.5 108.1639 NA 108.4242 109.9063 110.5938 110.2656 110.0536 110.8298 NA NA NA NA NA NA 
NA NA NA NA NA 93.76563 94.40625 94.625 94.60938 94.26563 94.59375 95.90625 97.32813 97.9375 98.3125 98.65625 99.04688 99.34375 99.54688 100.125 100.5625 100.8594 101.125 101.5938 101.125 101.5156 101.75 102.1563 102.4063 102.8125 103.5938 104.2188 104.6094 104.5938 105.0156 105.1563 105.3125 105.6563 105.9688 106.2031 106.3906 107.0156 107.1094 107.2344 107.8594 108.0625 108.7969 109.25 109.4375 108.9688 109.2969 110.7344 111 111.0313 111.2373 NA NA NA NA NA NA NA 
NA NA NA NA 91.42424 91.40625 92.14063 92.15625 92.1875 92.42188 92.42188 93.67188 95.1875 96.0625 96.32813 96.71875 97.26563 97.53125 97.67188 98.20313 98.625 99.125 99.73438 99.98438 99.45313 99.875 100.4063 100.8281 101.3906 101.6094 102.5313 103.0469 103.3438 103.7656 104.3281 104.6406 104.8594 105.0625 105.3438 105.9531 106.0781 106.9063 107.2344 107.875 108.0156 108.7031 108.9531 109.5469 109.3438 109.9844 109.7813 111.1719 111.6406 111.8594 112.25 112.4857 NA NA NA NA NA NA 
NA NA NA NA NA 89.05882 88.96429 89.39286 90.04688 90.39063 90.3125 91.71875 93.25 93.71875 94.04688 94.57813 95.03125 95.45313 95.625 96.34375 97.09375 97.4375 98.04688 98.60938 98.25 98.67188 98.90625 99.45313 99.92188 100.5781 101.3906 102.125 102.6563 103 103.5156 103.9844 104.2031 104.6875 105.0156 105.3906 105.6563 105.9219 107.0313 107.9219 108.7031 109.2813 109.7031 110.2031 109.7656 110.1875 111.0313 111.6406 112.25 112.5938 113.0313 113.3125 114.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 87.04918 87.6875 88.39063 90.25 91.71875 91.73438 92.48438 92.53125 92.96875 93.59375 93.98438 94.375 95.03125 95.51563 96.3125 96.96875 96.59375 97.375 97.9375 98.42188 98.6875 99.29688 100.3906 100.9688 101.4531 102.0313 102.7656 103.125 103.375 104.0625 104.7813 105.1719 105.6094 105.3594 106.6406 107.4688 107.8906 109.0781 109.9688 110.3281 110.4063 110.8594 111.6094 112.1719 112.9063 113.3438 113.75 113.9375 115 115.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 85.25 86.28125 88.67188 90.4375 90.5 90.67188 90.5625 91.28125 91.75 91.78125 92.39063 92.90625 93.5625 94 94.85938 95.17188 96.10938 96.48438 96.82813 97.5 98.26563 99.4375 100.2188 100.5313 101.1563 101.75 102.25 102.9219 103.1719 103.9531 104.5469 105.1406 105.3594 107.0625 107.6875 108.2031 109.1406 109.7969 110.125 110.375 111.125 111.7656 112.7813 113.1563 113.9844 114.0313 114.7813 115.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.72973 85.19299 87.20313 87.96875 88.84375 89.01563 89.65625 90.59375 90.98438 91.35938 92.07813 92.4375 92.76563 93.51563 94.29688 94.92188 95.54688 95.96875 96.67188 97.23438 98.3125 99.03125 99.32813 100.2813 100.8594 101.2813 102 102.6094 103.2656 103.9844 104.4219 105.1875 106.1875 107.8906 108.6875 109.8906 109.625 109.5313 110.2031 110.8281 111.6875 112.7656 113.0313 113.875 114.0313 114.8906 115.8689 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.56451 84.92188 86.42188 86.9375 87.5625 88.4375 89 89.5625 90.125 90.9375 91.6875 92.10938 92.54688 93.32813 93.9375 94.78125 95.48438 96.21875 97.21875 98.03125 98.75 99.67188 100.0469 100.5469 100.8594 101.9063 102.375 103.2656 103.9531 105.1094 106.5 107.75 108.9688 109.6563 109.7813 109.0625 110.2656 111.0469 111.5313 112.2031 112.8906 113.8226 114.7907 115.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.78689 78.15 78.5 78.30556 79.96774 81.73438 82.76563 84.21875 84.71875 85.5625 86.14063 86.64063 87.64063 88.04688 89.09375 89.96875 90.84375 91.29688 92.39063 92.90625 93.5 94.26563 94.90625 96.07813 97.0625 97.79688 98.5625 98.76563 99.51563 100.2188 100.9063 101.875 102.2656 103.3906 104.5 106.0781 107.6563 108.3906 108.7813 108.8906 108.8438 109.9219 111 111.7344 112.3125 113.0781 114.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.08823 77.89063 79.15625 79.03125 79.6875 80.92188 81.73438 82.35938 82.79688 83.54688 84.42188 85.1875 85.4375 86.32813 87.34375 88.375 89.46875 90.14063 90.84375 91.78125 92.67188 92.89063 93.5625 95.28125 96.28125 96.96875 97.57813 98.125 98.78125 99.4375 100 101.0313 101.8906 102.7031 103.6406 104.9219 106.625 106.9844 107.1563 107.875 108.7188 109.6406 110.7969 111.1406 112.0469 113.0781 114.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.76923 75.93651 76.35938 78 79.39063 79.76563 80.71875 81.15625 81.67188 82.67188 83.34375 84.15625 84.76563 85.79688 87.09375 87.95313 88.79688 89.85938 90.82813 91.53125 92.3125 92.32813 94.17188 95.60938 96.5625 96.73438 97.42188 98.03125 99.10938 99.1875 100.5938 101.2656 102 102.8594 104.0469 105.1406 105.8906 106.2969 107.4063 108.3594 109.4063 110.5625 111.0313 111.7344 112.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.01588 76.5 77.82813 78.1875 78.98438 79.875 80.25 80.96875 81.59375 82.625 84.03125 84.46875 85.84375 87.29688 87.54688 88.57813 89.625 90.59375 91.3125 91.96875 93.29688 94.48438 95.46875 95.89063 96.76563 97.45313 98.01563 98.84375 99.85938 100.4219 101.5625 102.3125 103.3281 104.7969 105.4844 106.625 107.7344 108.2188 108.9375 110.1719 110.7656 111.8594 112.4531 113.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.73438 75.76563 76.89063 77.3125 77.90625 78.34375 79.8125 80.65625 80.9375 82.65625 83.59375 84.96875 86.17188 86.67188 87.40625 88.21875 89.20313 90.34375 91.17188 92.09375 92.98438 93.82813 94.84375 95.60938 96.65625 97.57813 98.26563 99.17188 99.92188 101.2969 102.3281 103.1406 104.0313 104.5781 105.5625 106.875 107.9531 109.0625 109.9219 111.1094 111.5 112.4375 113.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.4 71.03125 73.1875 74.71875 76.21875 76.70313 77.5625 78.875 79.51563 79.89063 81.23438 82.9375 84.51563 86.09375 86.39063 86.28125 87.40625 88.78125 89.6875 90.40625 91.25 92.01563 93.0625 93.85938 95.03125 96.03125 96.875 98.01563 98.6875 99.6875 100.5469 101.8281 102.8125 103.3281 104.2031 105.125 106.25 107.4375 108.1875 109.5938 110.4531 111.0313 112.3281 113.6875 114.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 65.93939 66.09375 65.64815 66.1875 66.9661 68.6875 70.71875 72.57813 74.54688 76.09375 77.26563 78.45313 79.15625 79.75 80.82813 81.71875 83.89063 85.70313 86.5625 86.76563 86.42188 87.85938 89.67188 91.25 91.84375 92.21875 92.59375 93.34375 94.39063 95.35938 96.39063 97.54688 98.48438 99.35938 100.1406 101.2031 102.2031 102.9688 104.0156 105.1563 106.4375 107.6875 108.4688 109.25 109.7813 110.8125 112.0781 113.625 115.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.2449 63.5 64.35938 65.32813 67.125 67.15625 68.54688 70.95313 73.125 74.79688 76.21875 78.26563 78.76563 79.28125 80.29688 81.5625 83.8125 84.5625 85.25 85.28125 86.07813 87.29688 88.82813 91.40625 91.875 92.4375 93.03125 93.40625 94.0625 94.96875 95.90625 96.95313 98.04688 98.82813 99.78125 100.8594 101.9844 102.5 103.3594 104.3125 105.2344 106.2813 107.3906 108.5781 109.8438 111.0938 111.5 112.8281 114.4844 116.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.81633 65.71875 66.89063 66.6875 67.28125 70.03125 72.65625 74.35938 75.6875 77.8125 79.40625 79.67188 80.17188 82.125 84.04688 84.45313 86.10938 85.85938 85.85938 86.39063 88.23438 90.5625 92.26563 92.57813 92.32813 93.07813 93.76563 94.45313 95.42188 97.03125 98.26563 99.39063 99.76563 100.4844 101.3281 101.8125 102.8594 103.7656 105.0469 106.0625 106.5938 108.0625 109.625 111.2031 112.3906 112.7813 113.5156 115.5156 117.1296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.01563 65.79688 66.64063 69.14063 72.32813 74.45313 75.73438 77.46875 79.26563 80.01563 80.67188 82.92188 84.04688 85.01563 85.54688 85.14063 85.64063 86.10938 88.57813 90.96875 92.5 92.48438 92.42188 92.96875 93.39063 93.96875 95.85938 97.17188 98.15625 99.34375 100 100.5625 101.3125 101.7813 102.5938 103.4688 104.3906 105.5313 106.4375 107.7656 109.0156 110.7969 112.1406 112.7656 113.3594 114.9063 117.1563 118.4375 119.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.84375 68 69.14063 73 74.82813 76.46875 77.70313 79.14063 80.4375 81.70313 82.29688 84.375 85.60938 84.96875 85.04688 85.59375 86.70313 88.70313 92.27419 91.70968 91.125 91.35938 91.78125 92.65625 93.375 94.54688 95.76563 96.70313 97.64063 98.3125 99.57813 100.4063 101.9688 102.7969 103.5781 104.2344 105.0469 106.0781 107.7188 108.4844 109.7344 111.4844 112.1406 113.375 114.2031 115.625 117.2031 119.5625 121.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 68.47369 69.46875 71.8125 74.64063 76.6875 77.96875 79.03125 80.45313 81.82813 82.32813 82.96875 83.875 84.25 84.95313 85.44262 86.70834 NA NA NA 90.42857 91.46875 92.01563 92.53125 93.32813 94.48438 95.40625 96.07813 97.15625 98.01563 98.71875 99.98438 101.9375 102.8438 103.2969 104.6406 105.2969 106.1875 107.9531 108.5781 109.4844 109.9531 111.2031 112.7656 113.6719 115.2344 116.5938 117.4063 119.6406 120.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.68085 74.40625 77.07813 78.6875 79.75 80.73438 81.82813 82.875 83.5 83.375 83.85938 85 86.1875 NA NA NA NA 91.02381 91.94915 92.34921 93.08064 93.125 93.875 94.79688 95.9375 97.04688 98.25 99.07813 100.3438 101.75 102.8438 103.7188 104.5938 105.6719 106.625 107.6875 110.2656 111.9844 110.6406 112.5781 113.5 114.3438 115.3438 116.4375 117.9375 118.7344 119.9063 121.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.97675 80.09375 81.48438 82.4375 82.95313 83.95313 83.92188 84.20313 85.32813 86.6875 88.38983 NA NA NA NA NA NA NA 93.64063 94.0625 94.96875 96.3125 97.10938 98.0625 99 100.2969 102 102.9375 103.75 104.7344 105.6406 106.9219 108.3906 109 110.75 111.7344 112.2344 113.6406 114.5313 115.2969 116.2656 117.2813 118.4531 119.2344 120.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.88372 81.78125 82.84375 83.34375 84.21875 84.78125 84.98438 86.29688 87.72222 NA NA NA NA NA NA NA NA 94.60526 95.09091 95.25 96.51563 98.01563 98.625 98.89063 100.1094 101.7969 102.9219 104.0469 105.0625 106.0313 106.8125 108.4063 109.3438 109.9063 110.7031 111.9688 113.3125 115.1406 115.6406 116 116.8438 117.5625 118.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.82353 84.54688 85.57813 85.71875 NA NA NA NA NA NA NA NA NA NA NA 95.85 95.92188 96.92188 98.375 98.65625 99.42188 100.5156 102.3125 103.2813 104.2031 105 106.0313 107 108.25 109.1719 109.9844 111 112.5 113.7969 114.8438 115.6719 115.9531 117.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.70313 87.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 97.46939 98.13333 98.75 99.34375 100.7344 102.5938 103.6406 104.4531 105.0938 106.2344 106.9219 108.125 109.5625 111.7656 111.5938 112.6875 113.8906 115.6 116.2195 116.2619 117.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.54237 99.14063 99.46875 101.2344 103.125 103.5938 104.4688 106.0313 106.7813 107.375 107.4219 109.7031 111.9531 113.3125 114.2188 114.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.4186 99.24561 100.1452 101.3906 103.6094 104.1094 105.2188 107 107.3906 107.0938 108.1875 110.375 112.6406 114.0313 114.3594 114.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.075 NA 105.1667 105.3281 106.6094 107.1094 107.6563 108.7031 109.6875 111.8594 113.8438 115.3438 116.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.9412 106.4688 106.7969 106.8906 107.7188 109.4375 111.4063 113.4844 114.5625 115.5625 116.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4219 105.7969 106.1563 106.8438 108.3438 110.2031 112.3281 114.1406 114.7031 114.9063 115.8043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.7966 104.5938 105.4688 106.375 107.3906 109.2188 110.4063 112.2344 114.125 114.5625 115.1875 115.125 116.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.0426 103.8906 104.8906 105.5938 106.75 108 109.7031 111.7344 113.0625 114.0313 115.4688 116.2188 115.4063 116.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9362 103.3871 104.6094 105.6094 106.2031 107.1833 108.5 109.6406 110.9063 113.431 114.3947 115.7143 115.7581 116.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4884 103.625 105.1587 105.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
