NA NA NA 328.2833 328.9688 329 329 329.8125 330 330 330.7969 331 331 331.3594 332 332 332 332.0156 332 332.2188 332.5781 332.625 332.8125 332.875 333 333 333 333 332.9844 332.7656 333.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 328.25 328.8853 328.9844 329 329.375 330 330 330.75 331 331 331.7969 332 332 332.3438 332.8438 332.8594 333 333 333 333 333 333 333 333 333 333 333 334.125 334.371 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 328.3818 328.9375 329.0156 329.6875 330 330.2969 330.9844 331 331.7188 332 332 332.5469 333 333 333 333 333 333 333 333.2031 333.4531 333.5781 333.375 333.5 333.5 334.5938 335 335 335 335 334.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 328.7813 NA 329.6227 330 330.3594 330.875 331.2031 331.5156 331.9688 332.1406 332.8906 333 333 333 333 333.1406 333.8125 334 334 334 334 334 334 335.3125 335.7031 335.5938 335.4531 335.3125 335.1406 335.2292 335.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 327.2791 327.9608 328.2542 328.7333 329.0339 329.8438 330.0781 330.7344 331.0625 331.375 331.9063 332 332.3281 332.7344 332.9688 333 333.0313 333.9063 334 334 334 334 334 334.2813 334.4844 335.5938 336 336 336 336 336 336 335.9063 335.4063 335.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326.5849 327 327.1719 327.9844 328.1094 328.9688 329.0156 329.8594 330 330.7656 331.0156 331.75 332 332.2188 332.9688 333 333 333.5781 333.8906 334 334 334.2188 334.6719 334.7813 335 335 336.4531 336.5469 336.4375 336.7031 336.5781 336.5 336.5313 336.5625 336.4375 336.1154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 326 326.3438 326.9844 327.3906 328 328.375 329 329.4531 330 330.5 331 331.3906 332 332.0313 332.7344 333.0156 333.125 333.9375 334.0156 334.125 334.3281 334.9844 335 335 335 335 336.5 337 337 337 337 337 337 337 336.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326 326.5156 327 327.6406 328.0469 328.7656 329.0625 329.8438 330.0938 330.9063 331 331.8594 332.1563 332.9844 333.0156 333.9063 334 334.2344 335 334.9219 335 335 335 335 335.125 336.625 337.6563 337.8906 337.9531 337.7031 337.375 337.0313 337.2813 337.3607 337.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 324.1429 325 NA NA NA 326.9831 327.5313 328.0313 328.75 329.125 329.875 330.1563 330.9688 331.2656 331.9844 332.6563 333 333.5781 334 334.1875 335 335 335 335 335.0313 335.5469 335.7656 337.4844 337.9531 338 338 338 338 337.75 338 338 337.9615 337.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.2344 326.9063 327.4375 328.0938 328.8125 329.1406 329.9063 330.3125 330.9844 331.5781 332.1406 332.9688 333.1406 334 334.1406 334.9531 334.9375 335 335 335.0469 335.9844 336 337.5 338 338 338 338 338 338 338.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325 325.6094 326.1406 326.8438 327.4375 328.0469 328.7188 329.1719 329.9063 330.5 331.1563 332 332.4063 333 333.6563 334 334.4219 334.2813 334.9063 334.9844 335.125 335.9063 336 337.5 338 338 338 338.2813 338.625 338.8594 338.5313 338.1356 338.25 338.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 324.1509 324.6406 325.2813 325.9063 326.6719 327.375 328.0469 328.625 329.125 329.7813 330.6563 331.5 332 332.6875 333.0781 333.6094 334.0469 334 334.0781 334.5625 335 335.2188 335.8125 337.4063 338 338 338.4688 338.9844 338.8438 338.9063 339 338.9219 338.8438 338.7344 338.9836 NA NA NA NA NA NA NA NA NA NA NA NA 338.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 322.619 323.0781 323.6563 324.375 325.0156 326 326.6094 327.2344 327.9688 328.7188 329.1406 330.125 330.9531 331.5625 332.0469 332.5938 333.1094 333.8125 333.8125 334 334.375 334.9688 335.0156 335.3281 337.2344 338 338.1094 339 339 339 339 339.1094 339.5469 339.2031 339 339 339.1875 339.2698 339.1587 339 339.1 338.8485 NA NA NA NA 339.9825 340.2656 340.0781 339.7656 340.025 NA NA NA NA NA 
NA NA NA NA NA NA 321.5313 322.0781 322.625 323.3125 324.0625 324.7188 325.4219 326.1875 326.8594 327.5313 328.2031 329.0313 329.8594 330.2656 331.0156 331.3125 332.0781 332.3594 332.9219 333.2344 333.3438 333.9375 334.125 334.5 335.2188 335.5469 336.0781 336.375 336.5313 336.9688 337.9844 339.0938 339.1406 339.4688 339.1719 339.0938 339.1719 340.1094 340.2344 340.7031 340.5938 340.1563 NA NA NA 340.1042 340.9219 340.7969 340.2969 340.0469 340.1277 339.9608 339.339 NA NA NA 
NA NA NA NA NA 319.3438 320.1875 321.0781 321.6875 322.3125 323.0625 323.8438 324.5625 325.2813 325.8906 326.6094 327.3594 328.1875 328.9844 329.6406 330.1094 330.7344 331.1875 331.8906 332.2031 332.7969 332.9531 333.0156 333.75 334.3281 334.9531 335 335.6406 335.9531 336.0625 336.7344 337.8906 339 339.0625 339.3281 339.7969 339.5781 339.4688 340.4531 340.6406 340.9219 341.3438 341.1094 340.5901 NA 340.1212 341.4219 341.6406 341.0156 340.6786 340.766 NA NA NA NA NA NA 
NA NA NA NA NA 317.9063 319.375 320.3125 321.0156 321.3594 322.1406 322.9219 323.5469 324.75 325.25 326.0156 326.6875 327.4531 328.1563 328.9688 329.5781 330.0313 330.3594 330.9844 331.5 331.9375 332.3438 333 333.1875 333.9375 334.5 335 335.5 335.7656 336 336.4688 337.8125 339 339.125 339.5156 339.9063 340.0938 340.1719 340.6719 340.9844 341.0625 341.6875 342.0156 341.7656 341.1094 340.9844 342.0313 342 341.6719 341.2712 NA NA NA NA NA NA NA 
NA NA NA NA 316.1515 317 318.375 319.1875 319.9375 320.8281 321.2969 322.0313 322.8438 324.0938 324.6719 325.3438 326.0469 326.7813 327.6406 328.2031 328.875 329.5156 330.0625 330.4531 330.8438 331.5313 331.9375 332.5469 333 333.3438 334.0469 334.7188 335.0313 335.3438 336 336.125 337.7031 338.9844 339 339.5156 339.8906 340.2031 340.6563 341.4688 341.4219 341.9375 342 342.375 341.9375 341.9844 341.4375 342.4375 342.2188 342.0625 341.9688 341.8286 NA NA NA NA NA NA 
NA NA NA NA NA 315.6765 316.6429 317.75 319.125 320.1094 320.5156 321.3906 322.2188 323.0625 323.7344 324.4688 325.0313 325.8906 326.7813 327.5313 328.3906 328.9063 329.4844 330.1406 330.6875 331.125 331.3906 331.9688 332.5938 333.1094 333.7969 334.3438 335 335.0625 335.8281 336 337.4688 339 339 339.5 339.4375 339.75 340.7344 341.8906 342.2969 342.6563 342.8438 343.125 342.3906 342.2344 342.5 342.7969 342.875 342.7656 342.5469 342 342.2195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.7049 318.9531 320.125 321.5 322.1875 322.5938 323.5313 323.8438 324.4219 325.25 326.2031 326.8125 327.5156 328.0625 328.8438 329.6094 330.0156 330.9063 331.5156 331.875 332.0469 332.7344 333.5 333.9531 334.375 334.9844 335.6719 336 337.1719 338.875 339.0469 339.4063 339.7969 339.4063 340.6875 341.6719 341.8906 342.6406 343.375 343.4063 343 342.9219 343.125 343.1563 343.0938 343 342.9063 342.375 342.9688 342.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 317.8958 319.6094 321.5469 322.9219 323.2188 323.6563 323.75 324.6094 325.2969 325.9844 326.6563 327.1875 327.75 328.3281 329.0313 329.9219 330.9063 331.1563 331.4375 332.1563 332.8438 333.4844 333.9844 334.2188 334.8906 335.3594 335.9219 336.4531 337.3594 337.75 338.2344 338.7188 338.5625 340.5625 342.0781 342.1563 342.7344 343.0938 342.875 342.6719 343.1406 343.0625 343.6406 343.1719 343.2031 343 342.875 342.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.3513 319.8947 321.5469 322.5625 323.7031 323.9844 324.625 325.875 326.7344 327.0313 327.7656 328.2656 328.3281 329.1563 330.3125 330.9531 331.3594 331.7344 332.2656 332.8125 333.25 333.9531 334 334.8125 335 335.4375 335.9063 336.4063 336.9844 337.1406 337.6406 338.2031 339.4844 342.1094 342.625 343.5938 342.8438 342.1406 342.4844 342.8281 343.0156 343.4531 343.0313 343.1563 342.5781 342.7188 342.918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 319.7258 321.125 322.8438 323.375 324.0625 325.1719 326.0625 326.5469 326.9844 327.8438 328.5313 328.7969 329.5938 330.2188 330.7031 331.1563 331.9375 332.2969 332.9531 333.2188 333.9688 334.5625 335 335.125 335.2969 336 336.2656 337 337.4688 338.4531 340.0156 342.2344 343.0938 343.4063 343.0938 341.7969 342.7656 343 343.0625 343 342.9844 343.0645 343.3256 343.1176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.918 316.2 317.25 317.1945 318.3548 319.5938 320.5469 322.25 322.75 323.4844 324.1875 325.0781 326.0313 326.2344 326.9531 327.9219 328.4063 329.1719 330.1719 330.3125 330.8281 331.3125 331.9531 332.3438 333.0469 333.5469 334.1563 334.2188 334.9219 335.0156 335.5781 336 336.5 337.2969 338.0469 339.9688 342.5 342.7344 342.7031 342.3438 341.9375 342.3125 343 343.1094 343 343 343.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 317.1765 317.6094 319.2031 319.4844 319.7656 320.3906 321.375 321.8281 322.4375 323.0313 323.75 324.8438 325.0469 325.6719 326.4219 327.2188 327.9219 329 329.4375 330.0469 330.8281 330.7344 331.1094 332.2344 333.0156 333.1875 333.6563 333.9531 334.3438 334.75 335 336 336.3906 337 337.6563 339.0938 341.6875 341.6875 341.375 341.3438 342 342.0625 343 342.9531 342.9844 343 343.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.2308 318.0952 318.7656 319.9063 320.6406 320.9844 321.9375 322.2031 322.2656 323.3438 324.2813 324.875 325.125 325.9219 326.8594 327.3281 328.3594 329.2188 329.9688 330.2344 330.6094 330.4375 331.5781 332.6719 333.4375 333.2188 333.7656 334.0469 334.7813 334.5469 335.9063 336.125 336.9063 337.2344 338.5313 340.5781 340.75 340.8281 341.2813 341.75 342.1094 342.8594 342.8281 342.7813 342.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.0159 320.1094 320.8594 321.2344 321.625 322.3125 322.4063 322.8906 323.4688 324.125 325.125 325.2969 326.25 327.3281 327.9219 328.5469 329.2188 329.7969 330.25 330.2813 331.125 332.2188 332.8594 332.9375 333.7344 333.9375 334.0156 334.3906 335.3125 335.6406 336.3906 336.7969 337.9531 340.4375 340.6406 341.25 341.8594 341.6719 341.9375 342.5625 342.3594 342.875 342.6563 343.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 319.0781 320.7656 321.625 321.6719 321.9375 321.9063 322.9219 323.2656 323.0781 324.4531 324.875 325.8281 326.5 327.5313 327.75 328.2031 328.875 329.5938 330.0469 330.875 331.4219 331.875 332.6563 333.0313 333.8281 334 334 334.4531 334.9375 335.9063 336.7813 337.8125 340.1406 340 340.6094 341.25 341.7031 342.1563 342.0625 342.5 342.0781 342.25 343.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.8222 318.1094 319.7656 321.0313 321.8438 322 322.2344 323 323.125 322.875 323.7031 324.8906 325.9063 327.0469 327.7344 327.1719 327.7969 328.8281 329.3281 329.625 330.2344 330.8906 331.2031 331.8594 332.8438 333.125 333.4219 333.8281 334.2656 334.8125 335.4531 336.4063 337.5313 339.5781 340 340.3125 340.7344 341.4531 341.5938 342.0156 342.0313 342.0313 342.2969 342.9375 343.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.606 315.0625 314.9815 315.8542 316.2542 317.4688 318.75 320.0625 321.3438 322.3594 322.8438 323.5 323.4375 323.4531 323.8281 324.2188 325.8594 327.0781 328.2344 327.9844 327.125 328.2344 329.5781 330.6406 331.125 331.1094 331.1563 331.5781 332.2344 332.9844 333.0781 333.4375 334.0938 334.9688 335.2656 336.0938 337.3281 339.125 340 340.625 341.2969 341.8281 341.875 341.9063 341.6875 341.8906 342.2188 343.0469 343.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.6531 314.5938 315.8125 316.6406 318.0156 317.3125 317.7656 319.5156 320.9375 321.7969 322.4844 323.7969 323.6094 323.4531 323.7813 324.4375 326.0781 326.2813 327.2188 326.7656 327 327.75 328.9219 331.0156 331.2188 331.4219 331.7031 331.6875 332 332.4844 332.6875 332.9531 333.7969 334.4219 335.0156 335.8125 336.9688 339 339.3594 340.0313 340.2188 340.7656 340.9844 341.4219 341.8281 342.2969 341.7969 342.2031 343.0313 344.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.9184 318.6563 319.0469 317.9531 317.375 319.2656 321.0625 321.9688 322.4063 323.7031 324.5625 324.125 323.9844 325.2031 326.4688 326.3281 328.0156 327.2656 326.7969 326.9375 328.3281 330 331.5938 331.5625 331.125 331.2656 331.6875 332.0625 332.0938 333 334 334.7969 334.9844 335.4063 336.5 338.4531 338.9063 339.5 340.2188 340.6094 340.1875 340.8438 341.6563 342.3125 342.7656 342.2656 342 343.4844 344.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.8281 317.5 317.0938 318.6094 320.9063 322.0469 322.625 323.4375 324.3438 324.5156 324.4219 325.9844 326.4063 326.6719 327.375 326.4219 326.4063 326.375 328.4063 330.2969 331.75 331.4063 331.0313 331.1563 331.2969 331.4531 332.6875 333.3906 334.0313 334.8281 335.3438 335.6719 336.7813 338.0781 338.5156 338.9375 339.5156 340 339.9531 340.5156 340.8906 341.8281 342.2813 342.0781 341.8594 342.9844 344.5 344.9063 345.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.0469 317.75 317.875 320.7969 321.7656 322.5313 322.9688 323.7969 324.25 324.8594 324.6719 326.2031 326.7188 325.7969 325.3125 325.3125 325.9688 327.4844 330.6774 331.2258 330.6719 330.5313 330.5781 331.0469 331.3594 332.5469 333.8906 334.3594 334.9531 335.2344 336.0938 336.5 336.7031 337.0625 337.8281 337.9688 337.9219 338.3594 340.4531 340.375 340.7031 341.75 341.6563 341.9063 342.8438 343.75 344.4688 346.1563 346.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.5088 317.5625 319.0469 321.0469 322.2969 322.9531 323.2813 323.75 324.5313 324.2344 324.3281 324.5625 324.8594 324.8594 324.9672 325.6667 NA NA NA 329.7778 330.2969 330.4063 330.5156 330.9531 332.2344 333.0625 333.5 334.1719 334.6094 335 335.5938 336.0938 336.8281 337.0313 337.6875 337.9375 338.0625 340.375 340.1875 340.2969 340 340.375 341.2188 342.2188 343.3438 343.8594 344.0781 345.5469 345.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0213 319.9688 321.8438 322.8281 323.1875 323.3906 323.875 324.2031 324.2656 323.4375 323.7344 324.2656 325.0469 NA NA NA NA 329.8333 330.3898 330.3651 330.7742 330.3594 331.0781 332.0938 332.7813 333.625 334.4063 334.9531 335.4531 335.5313 336.0781 336.7656 337.0469 337.7188 338.0313 339.8281 341.5469 342.4375 340.4219 341.5781 341.9063 342.7969 343.2031 343.5781 344.3438 344.5156 344.9531 344.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1163 322.5781 323.1719 323.6563 323.4688 323.9688 323.4063 323.375 323.9844 324.8438 326.0847 NA NA NA NA NA NA NA 330.4375 330.8594 331.625 332.625 333.1406 333.7813 334.1875 334.8906 335.0781 335.5313 336.0469 336.5156 337 337.5625 339.9688 340.0156 340.8906 341.1719 341.0625 341.6719 342.7813 343.0156 343.2344 343.6094 344.1094 344.2656 344.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3023 322.7344 322.9688 322.875 323.2969 323.3125 323.2656 324.1094 325.2037 NA NA NA NA NA NA NA NA 330.7895 331.2 331.3438 332.2813 333.4375 333.6563 333.6563 334.0781 334.25 334.8906 335.75 336.0625 336.9063 337.0156 339.5469 339.6719 339.6563 339.7813 340.4688 340.9844 343.1875 343.2813 342.8906 343.0156 343.0781 343.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1961 322.5625 323.0156 323.0313 NA NA NA NA NA NA NA NA NA NA NA 331.175 331.2344 331.875 333.0938 333.0781 333.4219 333.8906 334.0156 334.5938 335.0938 335.6094 336.0469 336.5469 338.9219 339.1406 339.3906 339.6719 340.5625 341.1563 342.5469 343.0313 342.5469 343.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.4844 324.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6735 331.9833 332.1875 332.4688 333.3281 334.0313 334.6875 335.1875 335.5938 336.1719 336.5156 337.4063 338.4219 340.2031 339.4531 340.0469 340.5781 342.9273 343.5122 342.9048 343.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.5424 331.875 331.9219 333.1563 333.8281 334.0469 334.6406 335.7969 336.2656 336.5 336.0938 337.9531 339.7969 340.6094 341.0313 340.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.9302 331.2982 331.9193 332.5 333.6094 333.9063 334.6563 336.25 336.2188 335.4688 336.3125 338.1719 339.9375 340.9063 340.6094 340.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.55 NA 334.2408 334.1094 335.2188 335.25 335.375 336.0156 336.8281 338.7188 340.375 341.3125 341.6852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1373 334.5156 334.6875 334.4531 334.9844 336.4688 338.1406 339.7344 340.5469 341 341.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333 333.0625 333.2031 333.75 334.8438 336.6563 338.4531 339.875 340.125 339.9375 340.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.339 331.8906 332.7344 333.2188 334.25 335.75 336.3281 337.875 339.4219 339.3594 339.5313 339.0469 340.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.8936 331 331.9531 332.3594 333.375 334.5 335.9375 337.125 338.1875 338.8438 339.75 340.0938 339.0469 339.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0638 330.3226 330.9063 331.9531 332.375 333.2 334.3333 335.3125 335.7969 338.1724 338.8947 339.6327 339.4193 339.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.0465 329.9375 330.8889 331.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
