NA NA NA NA NA NA NA 147 NA 146.283 146.0156 145.6719 145.4375 145.4375 145.375 145.2656 145.5 146.2344 147 147.3125 147.9844 148.4063 149 149.9375 150.6875 151.2969 152.125 153 153.9375 154.875 156.5781 157.9531 158.9688 159.9688 161 162.0156 163.3333 164.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 146.6279 146.2941 146.2542 145.8222 145.5593 145.6875 145.2031 145.0469 145.0781 145.0781 145.2813 145.2656 145.8594 146.7188 147 147.4844 148.0938 148.9688 149.75 150.4844 151.25 152 153 154.0469 155.0469 156.7031 158.125 159.2188 160.2656 161.3125 162.3594 163.5156 164.6563 165.5469 166.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 145.8679 145.9063 145.7813 145.1406 145.0156 145 145 145 144.9844 145 145 145 145.3125 146.0156 146.8281 147 147.7031 148 148.8438 149.5313 150.3594 151.2031 152.0938 153 154 155.1563 157.2031 158.2656 159.3438 160.5313 161.625 162.7188 163.9688 165.1875 166.1406 167.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 144.96 145 144.875 144.875 144.8438 144.75 144.6406 144.3281 144.4063 144.8438 144.9063 145 145 145.8438 146.4844 146.9219 147.5 147.9688 148.75 149.3438 150.2188 151.125 152.125 153.0781 154.0469 155.2031 157.3594 158.75 159.7344 160.7656 161.9063 163.0938 164.4688 165.6094 166.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.1429 144 144 144 144 144 144 144 144 144.1563 144.9531 145 145.25 146 146.375 147 147.625 148.0781 148.9844 150.125 151.0938 152.125 153.1406 154.2344 155.3594 157.4219 158.9688 160.25 161.375 162.4063 163.5156 164.4531 165.6875 166.8525 168.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143.8571 144 NA NA NA 143.2712 143.4219 143.6875 143.9688 144 144 144 144.7344 145 145.25 146 146.4844 147 147.5469 148 148.9063 150.0781 151.0625 152.125 153.2813 154.4063 155.5469 157.5938 159.1875 160.4063 161.6406 162.9219 163.9531 164.7813 166.125 167.2759 168.3462 169.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143 143 143 143.0625 143.6563 144 144 144.5313 145 145.2813 146 146.5781 147 147.6563 148.0313 148.9844 150 150.8594 151.9375 153.4375 154.6406 155.875 158.1563 159.625 160.875 162 163.2188 164.4063 165.5938 166.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.25 142.5 142.9531 143 143 143.0469 143.875 144 144.4375 145 145.4063 146 146.8594 147.1406 148 148.4688 149.0469 150.1719 151.2344 152.2344 153.5781 155.0625 156.3906 158.5625 160.2031 161.4063 162.6094 163.8281 164.9688 166.1875 167.2969 167.9661 169.3542 170.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.9057 141.9531 142.1406 142.5469 143 143 143.6719 144 144.2969 145 145.7188 146.2656 147 147.6094 148.1094 148.9063 149.6875 150.7969 151.5938 152.75 154.1563 155.2969 156.75 159.0781 160.625 162.0156 163.2656 164.5156 165.5313 166.7813 168.1563 169.0156 170.1406 170.9688 172.1148 NA NA NA NA NA NA NA NA NA NA NA NA 183.9808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141.0156 141.2031 141.8125 142.2344 142.9844 143 143.3125 144 144.6563 145.0625 145.9375 146.7031 147.1719 148 148.5625 149.2969 150.2969 151.6563 152.6563 153.625 154.9063 156.0156 157.2656 159.5781 161.2188 162.5156 163.9844 165.2656 166.3125 167.5469 168.8281 170.0938 171 171.7813 173.0469 173.75 174.3175 175.4127 176.2712 177.34 178.0303 NA NA NA NA 183.7895 184.8594 185.8281 185.8125 186.725 NA NA NA NA NA 
NA NA NA NA NA NA 140.4219 140.5469 140.8125 141.1094 141.4531 142.0938 142.3125 143.0469 143.4063 144.0781 144.8281 145.3906 146.3125 147.0938 147.7656 148.375 149.2656 150.1719 151.6719 152.6875 153.4375 154.625 155.6563 157.0625 158.9375 160.375 161.5938 163.0938 164.4375 165.4844 167.2188 169.375 170.5 171.7813 172.4844 173.3125 174.2969 176.0625 177.2813 178.7031 179.5625 180.1094 NA NA NA 183.6458 185.3438 185.8906 186.5 186.9063 187.4894 188.1961 188.9153 NA NA NA 
NA NA NA NA NA 139.2344 139.8125 140.0313 140.1563 140.625 141.125 141.8594 142.1875 142.7031 143.1719 143.8594 144.7188 145.4063 146.5 147.1406 147.9531 148.75 149.6094 150.5156 152.1563 153.1094 154.0469 154.8906 156.4375 157.7344 159.5313 160.7969 162.0469 163.4219 164.8438 165.9688 167.9063 169.7344 171.125 172.2656 173.5313 174.5313 175.2344 176.9375 178.1563 179.3906 180.8281 181.375 181.7705 NA 183.2121 185.2031 186.3906 186.5 187.0179 187.7872 NA NA NA NA NA NA 
NA NA NA NA NA 138.4688 139.375 140.1094 140.375 140.3594 141 141.6094 142.0469 142.9688 143.5469 144.1094 144.9063 145.5 146.7031 147.5938 148.4219 149.1406 149.9219 150.75 152.5469 153.5781 154.5781 155.8125 156.9063 158.375 160.0313 161.5625 162.8438 164.0156 165.5469 166.75 168.5938 170.4844 171.6875 173.0469 174.1719 175.6094 176.5781 177.625 179.0469 180.0313 181.4688 182.7813 183.4375 183.5469 184.2344 186.2344 186.9531 187.5313 188 NA NA NA NA NA NA NA 
NA NA NA NA 138.0303 138.3594 139.2813 139.6094 140.0625 140.8125 140.9844 141.2969 142.1719 143.125 143.8438 144.4688 145.0469 145.9688 146.9844 147.8438 148.7188 149.5938 150.7031 151.3594 153.0469 154.1406 155.3125 156.4844 157.7188 158.9063 160.5469 162.0469 163.3594 164.5938 166.25 167.4844 169.2031 171.1563 172.5313 173.7188 175.0156 176.4063 177.6563 179.1406 180.0313 181.2344 182.375 183.6563 184.125 184.9063 185.0938 187.0313 187.8281 188.5156 189.2344 189.5429 NA NA NA NA NA NA 
NA NA NA NA NA 137.6471 138.25 139 140.1719 140.8281 141.1094 141.7813 142.4063 143.1094 143.9063 144.4844 145.0938 146.1875 147.25 148.2656 149.2969 150.0313 151.0469 152.2031 153.9531 154.9063 155.8125 157.0469 158.375 159.7031 161.3281 162.7656 164.1563 165.3906 166.8281 168.1719 169.9688 172 173.25 174.5313 175.4219 176.5938 178.4531 180.0781 181.4219 182.7031 183.7656 185 185.0469 185.6094 186.8125 187.8281 188.8281 189.5313 190.0781 190.4375 191.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.6885 140.5313 141.5938 142.6875 143.25 143.6094 144.4531 144.8594 145.4219 146.5156 147.8281 148.6719 149.625 150.4063 151.5469 152.6406 154.375 155.7813 157.0781 157.9531 158.8594 160.25 161.9375 163.2969 164.625 166 167.5 168.7969 170.7344 172.7031 174.0938 175.3281 176.5625 177.0313 179.0781 180.5469 181.625 183.3906 184.9375 185.9063 186.2813 186.8125 187.9219 188.9063 189.7344 190.5156 191 191.2188 192.2969 192.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140.5417 142.1875 144.0313 145.2031 145.4844 145.8594 146.0156 146.9063 147.7344 148.6719 149.5313 150.3125 151.2031 152.1563 153.3125 155.1406 156.5 157.3906 158.2969 159.6719 161.0313 162.8594 164.2031 165.3125 166.5469 167.8594 169.2813 170.9063 172.5 173.8438 175.1719 176.4844 177.25 180 181.9063 182.9063 184.3125 185.5625 186.2969 187.0313 187.9531 188.875 190.1875 190.7656 191.6563 191.9375 192.4688 193.0781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.9189 143.3684 144.9688 145.9375 147.0625 147.3594 148.1563 149.4219 150.4531 151.1094 152.125 152.9063 153.3594 154.4844 156.3438 157.3906 158.4375 159.4063 160.75 161.7188 163.2813 164.8125 165.8438 167.25 168.4844 169.6563 171.2656 172.5469 174.0313 175.2188 176.4531 177.8125 179.8125 183.1094 184.4531 186.1094 186.2344 186.5469 187.625 188.4844 189.6406 190.8281 191.3438 192.4375 192.375 192.9844 193.8525 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.2097 145.5938 147.1406 147.9063 148.5781 149.75 151.0313 151.6875 152.3906 153.4688 154.5156 155.25 156.7344 157.9219 158.8906 160.0156 161.375 162.5781 164.0469 165.375 166.6719 168.1563 169.2969 170.4375 171.5 173.0156 174.3906 175.8594 177.1875 178.9375 181.2188 184.125 185.625 186.8125 187.3438 186.9063 188.3906 189.5781 190.25 191.0156 191.7656 192.8065 193.6744 193.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.7377 142.725 143.625 143.2778 144.0645 145.125 146.1094 147.6875 148.2188 149.1719 149.9219 151.0625 152.2031 152.7344 153.9219 154.9375 156.0313 157.4688 158.8906 159.6563 160.6719 161.9063 163.0469 164.5938 166.0938 167.3438 168.7813 169.5313 170.9219 172.3125 173.5938 175.0469 176.25 177.8438 179.4688 182.0469 185.0938 186.1719 186.9844 187.3906 187.7031 188.9219 190.2813 191.1563 191.8594 192.7344 193.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.7059 145.0469 146.375 146.4219 146.4219 147.0469 147.9219 148.4375 148.8906 149.6563 150.5625 151.8906 152.2344 153.2188 154.2188 155.4375 156.6563 158.2969 159.3906 160.4688 161.6875 162.2344 163.4063 165.4219 166.9688 167.9531 169.1719 170.3906 171.5 172.7813 174.0156 175.7031 177.1406 178.4531 179.8906 182.0313 185.25 185.9063 186.4531 187.1875 188.3906 189.5 191.0156 191.4688 192.3594 193.2188 194.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.8205 146.3333 146.7969 147.8438 148.4219 148.7344 149.5469 149.8125 150.0938 151.3125 152.375 153.1719 153.75 154.8438 156.0938 157.0938 158.7656 160.1719 161.2188 162.25 163.2656 163.7188 165.75 167.7344 169.0156 169.7656 170.9688 172.0781 173.7656 174.5156 176.4531 177.5938 179.1094 180.2969 182.3438 184.9375 185.8906 186.6719 187.7813 189.1094 190.2344 191.5781 192.0938 192.875 193.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 147.5397 149.2969 149.8594 150.1406 150.5469 151.1406 151.3906 152.0156 152.7813 153.6563 154.9844 155.4375 156.75 158.1719 159.2656 160.4063 161.6094 162.625 163.7188 164.5469 166.4844 168.1875 169.5781 170.4531 171.8125 172.9375 174.1563 175.4219 177.125 178.25 179.7656 181.0469 182.9688 185.75 186.8906 188.2813 189.4688 190.0938 190.8438 192.0625 192.7344 193.7656 194.3281 195.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 149.6563 150.9844 151.8438 151.8438 152.2188 152.2813 153.3438 154 154.0781 155.5938 156.5 157.6875 158.7813 159.75 160.5313 161.4688 162.5938 163.8594 165.0156 166.9219 168.3281 169.5469 170.9688 172.1406 173.6406 175.0938 176.3281 177.6094 178.7813 180.7344 182.2813 183.9844 186.8125 187.5156 188.7188 190.1563 191.1406 192.3125 192.8906 194.0156 194.3281 195.125 196.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149 149.8594 151.0625 152.2344 153.1406 153.2969 153.6719 154.6094 154.8438 154.9531 155.9688 157.4219 158.9219 160.3438 160.9844 160.9063 162.0469 163.6563 164.6406 165.5625 167.2344 168.5938 169.8438 171.1875 172.7656 174.0938 175.5156 177.125 178.2969 179.6406 181.0625 182.7813 184.6719 187.1406 188.2031 189.3281 190.5156 191.75 192.4375 193.7031 194.2813 194.8438 195.625 196.7813 197.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 149.1818 149.2813 148.7778 149.3958 149.5085 150.1875 151.1875 152.4531 153.875 154.7188 155.4375 156.125 156.3281 156.5313 157.2813 157.8906 159.7656 161.4375 162.5938 162.7344 162.3906 163.9844 165.8281 167.5781 169.1094 169.7969 170.6563 171.6563 173.1406 174.5469 175.9219 177.6563 179.0313 180.5469 181.7031 183.375 185.2344 187.6563 189.0938 190.5625 191.9219 193.0469 193.5938 194.4063 194.5469 195.2188 196.1875 197.4063 198.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.4286 149.7813 150.5469 151.0938 152.2344 151.2031 151.3594 152.9844 154.4375 155.4219 156.1875 157.6094 157.6094 157.6406 158.125 159.1563 161.1406 161.5938 162.5938 162.5156 163.2813 164.4531 166.1563 168.7656 170.0313 171.0156 171.9531 172.7188 173.6875 174.9844 176.3281 177.75 179.4063 180.7813 182.3281 183.8281 185.75 188.2969 189.4688 190.7813 191.7031 192.7344 193.3906 194.5156 195.4219 196.2656 196.1875 197 198.3906 199.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152.6122 154.1406 154.3438 152.8594 152.0313 153.9844 155.7031 156.6563 157.1563 158.625 159.7344 159.3438 159.5156 160.9375 162.625 162.7188 164.5 164.0313 163.9531 164.5469 166.4844 168.7656 171.2813 172.0781 172.0938 173.2031 174.1406 175.2969 176.5313 178.5625 180.3281 182.0781 182.8906 184.1406 185.9688 188.5156 189.9844 191.2656 192.6094 193.4219 193.4688 194.6719 195.75 196.9375 197.5781 197.5469 197.6563 199.1406 200.4074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.3281 153.6563 153.0313 154.5625 156.9063 158.1094 158.6406 159.6719 160.625 160.9063 161.0938 162.8281 163.5781 164.125 164.7813 164.3125 164.5781 165.0469 167.5625 169.9844 172.2969 172.6563 172.9219 173.6563 174.4375 175.3594 177.7031 179.4063 180.9688 182.6094 183.6406 184.9219 186.75 188.8594 190.3125 191.7656 192.8125 193.4531 193.9063 194.9219 195.5625 196.8125 197.5625 197.75 197.9063 198.9688 200.6875 201.5938 202.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 155.5625 155.3906 155.4375 158.3906 159.3438 160.1563 160.7188 161.0938 161.9063 162.6875 162.5781 164.375 165.1406 164.5625 164.5938 164.9844 166.0313 167.9531 171.6129 172.5 172.5313 172.9063 173.5781 174.6719 175.7344 177.625 179.6875 181.1875 182.5156 183.7813 185.4688 186.7656 188.3906 189.6719 191.0625 192.0625 192.5625 193.0938 194.8906 195.0781 195.7656 197.0313 197.25 197.8438 198.8594 199.9844 201.2031 203.1875 204.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 156.2982 156.3594 157.7813 159.875 161.0625 161.5156 161.8281 162.5156 163.3281 163.3594 163.6094 164.2188 164.6094 165.0625 165.4098 166.3958 NA NA NA 172.2381 173.3125 174.0469 174.7344 175.8906 177.8906 179.6719 180.8594 182.2344 183.4688 184.6875 186.2813 188.0938 189.4688 190.375 191.7344 192.3438 192.875 195.0156 195.1406 195.5938 195.7031 196.2813 197.2813 198.4063 199.7188 200.6875 201.2969 203.0938 203.9682 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0426 160 161.7969 162.7188 162.9219 163.2813 163.8281 164.2344 164.4844 163.9688 164.4531 165.2656 166.4375 NA NA NA NA 172.9762 174.0508 174.6825 175.5161 175.7969 177.3281 179.1094 180.625 182.0781 183.625 184.8438 186.3125 187.5313 188.9219 190.1563 191.0313 192.1094 192.8281 194.4063 196.5781 197.7813 196.0938 197.5156 198.0781 198.9531 199.8125 200.4531 201.6406 202.0625 203.0469 203.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0465 163.4375 164.0781 164.6406 164.6719 165.1875 164.8125 165.1094 165.8594 167.0156 168.5932 NA NA NA NA NA NA NA 176.3438 177.4844 179.2031 180.7813 181.9688 183.2813 184.5469 185.7656 187.25 188.375 189.5625 190.4375 191.3438 192.4063 194.5625 195.0156 196.3281 196.8438 197.0156 197.9688 199.0469 199.625 200.1875 200.9688 201.9844 202.3125 203.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.3256 164.6094 165.0781 164.9063 165.3906 165.6406 165.7188 166.9375 168.1667 NA NA NA NA NA NA NA NA 177.0263 178.4 179.2344 180.75 182.5625 183.3594 183.9219 185.25 186.4688 187.5938 189.0625 190.0313 190.9688 191.7188 194.1406 194.6875 195.0156 195.5313 196.5313 197.3906 199.5313 199.8438 199.9375 200.3281 200.8438 201.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.1961 165.7344 166.3438 166.4219 NA NA NA NA NA NA NA NA NA NA NA 178.85 179.5313 180.7344 182.5313 182.9844 183.9219 185 186.2656 187.3906 188.4531 189.3906 190.2656 191.0938 193.3281 194.1406 194.75 195.4219 196.6094 197.5156 198.9531 199.6719 199.5469 200.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.5 168.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0408 181.9667 182.6406 183.5469 184.7969 186.1094 187.1719 188.3281 189.1094 190.2031 190.9219 192.25 193.625 195.6719 195.3906 196.3281 197.2031 199.4545 200.0732 200.0714 201.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8136 182.6719 183.1563 184.7344 186.0781 186.6406 187.7813 189.3438 190.2813 190.7656 190.9375 193.1563 195.4063 196.6563 197.3594 197.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.2558 182.1404 183.2258 184.2813 185.875 186.7813 187.8438 189.7813 190.1875 189.9219 191.1875 193.3906 195.6563 196.9688 197.1563 197.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.375 NA 187.037 187.4063 188.7969 189.3438 189.9844 191.0156 192.1875 194.4375 196.4688 197.7656 198.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.1569 187.7656 188.3438 188.5 189.4844 191.4531 193.4531 195.5625 196.7031 197.6875 198.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.9844 186.4219 187.0781 187.9219 189.5313 191.6875 193.9375 195.75 196.4688 196.6563 197.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.9492 184.8906 186 187.1094 188.3594 190.2344 191.5469 193.5313 195.4688 195.9219 196.5469 196.5313 197.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.9574 183.5625 184.9375 185.7969 187.25 188.6563 190.5469 192.625 194.0156 195.1094 196.5313 197.3594 196.6563 197.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.0426 182.5968 183.75 185.2031 186.0156 187.15 188.7667 190.0469 191.4375 194.2241 195.2895 196.5918 196.7258 197.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.1395 182.3125 183.9524 185.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
