NA NA NA NA 31 31.71875 32 32 32 32 32 31.8125 31.71875 31.85938 32 32 32.03125 32.39063 32.85938 33 33.26563 33.89063 34.01563 34.46875 34.92188 35.0625 35.54688 35.98438 36.17188 36.60417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 31.09375 31.3125 31.48438 31.51563 31.5 31.5 31.25 31 31 31.04688 31.28125 31.59375 31.71875 32.01563 32.39063 32.85938 33.04688 33.48438 33.95313 34.07813 34.64063 35 35.15625 35.75 36 37.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31 31 31 31 31 31 31 31 30.73438 30.26563 30.15625 30.125 30.28125 30.8125 31.07813 31.76563 32 32.01563 32.60938 33 33.09375 33.85938 34 34.32813 34.89063 35 35.375 36.65625 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 31 31 31 31 30.5 30 30 30 30 30.07813 30.79688 31.04688 31.45313 31.96875 32 32.5 32.98438 33.07813 33.64063 34 34.03125 34.6875 35 35.82813 36.71875 37 37 37.25 37.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.8125 NA 30.5283 30.35938 30.15625 30 29.98438 30 30 30 30.29688 31 31 31.28125 31.95313 32 32.32813 32.98438 33 33.29688 33.95313 34 34.34375 35.67188 36 36.51563 37 37 37.125 37.77083 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31 31 31 30.93333 30.47458 30.71875 30.26563 30.15625 30.125 30.04688 30.15625 30.03125 30.20313 30.9375 31 31 31.29688 31.95313 32 32.21875 32.92188 33 33.10938 33.95313 34 34.9375 35.8125 36 36.59375 37 37 37.28125 37.76563 37.71875 37.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.96227 31.21875 31 31 31 30.96875 30.73438 30.34375 30 30 30 30 30 30.26563 31 31 31 31 31.40625 31.98438 32 32.23438 32.95313 33 33.28125 33.96875 34.8125 35.5625 35.98438 36.01563 36.8125 37 37.01563 37.54688 37.90625 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.98 31.21875 31 31 31 31 31 30.78125 30.45313 30.17188 30.07813 30.01563 30.04688 30.26563 30.875 30.875 30.96875 31 31.0625 31.60938 32 32 32.3125 33 33 33.5 34.75 35.54688 35.96875 36 36.23438 36.95313 37 37.4375 37.65909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.46032 31.04688 31 31 31 31 31 30.78125 30.64063 30.45313 30.25 30.1875 30.14063 30.21875 30.34375 30.78125 31 30.78125 31 32 32 32.07813 32.9375 33 33.48438 34.75 35 35.71875 36 36 36.46875 36.875 37 37.44262 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 32.12245 32 NA NA NA 31.59322 31.375 31.17188 31 31 31 31 31 31 30.98438 31 31 31 30.98438 30.92188 31 31.65625 32 32 32.64063 33 33.25 34.64063 35 35.23438 36 36 36.51563 36.71875 37 37.36207 37.96154 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32 32 32 31.75 31.29688 31.03125 31 31 31 31 31 31 31 31 31 31 31.01563 31.5 31.95313 32.625 33 33.5625 34.75 35 35.4375 36 36 36.65625 37 37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.77778 32.65625 32.4375 32.23438 32.04688 32 31.92188 31.79688 31.59375 31.46875 31.375 31.125 31 31 31 31 30.98438 31.42188 31.82813 32 32.51563 33.01563 33.90625 34.75 35.01563 35.875 36 36.29688 36.98438 37 37.23438 37.13559 37.875 38.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.07547 33 33 33 32.64063 32.17188 32.125 32 32 32 32 32 31.92188 31.71875 31.71875 31.25 31.60938 32.10938 32.10938 32.34375 32.92188 33.23438 33.95313 34.75 35.25 36 36.0625 36.85938 37 37.21875 37.9375 37.92188 37.98438 38.125 38.78688 NA NA NA NA NA NA NA NA NA NA NA NA 45.23077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34 33.70313 33.45313 33.375 33.17188 33.1875 33 32.90625 32.625 32.79688 32.53125 32.5625 32.125 32.09375 32.0625 32 32.09375 32.0625 32.95313 32.9375 33.14063 33.48438 33.75 34.04688 34.98438 35.78125 35.98438 36.75 37 37 37.64063 38 38.35938 38.4375 38.5 39 39.20313 39.38095 39.80952 39.94915 40.4 40.51515 NA NA NA NA 44.68421 45.82813 46.40625 46.4375 47.175 NA NA NA NA NA 
NA NA NA NA NA NA 34.46875 34.17188 33.90625 33.8125 33.79688 33.6875 33.51563 33.40625 33.21875 33.21875 33.17188 33.09375 33 32.98438 32.9375 32.60938 32.875 32.67188 33 33.45313 33.03125 33.42188 33.625 33.98438 34.84375 35.53125 35.95313 36.26563 36.95313 37 37.54688 38.71875 38.95313 39.32813 39.3125 39.17188 39.64063 40.76563 41.14063 41.85938 42.14063 42.10938 NA NA NA 44.04167 45.39063 45.875 46.04688 46.59375 47.23404 47.56863 47.9661 NA NA NA 
NA NA NA NA NA 34.96875 35.07813 35.01563 34.625 34.375 34.46875 34.28125 34.03125 34 34 34 34 33.92188 33.65625 33.4375 33.45313 33.23438 33.20313 33.375 33.9375 34 33.875 33.90625 34.23438 34.90625 35.65625 36 36.1875 36.625 37 37.14063 38.17188 38.89063 39.14063 39.54688 40.01563 40.09375 39.9375 40.92188 41.3125 42.04688 42.76563 42.82813 42.67213 NA 42.9697 44.6875 45.5625 45.3125 45.53571 46.3617 NA NA NA NA NA NA 
NA NA NA NA NA 35.40625 35.82813 35.96875 35.84375 35.21875 35.17188 35 34.78125 35 34.76563 34.875 34.73438 34.67188 34.26563 34.25 34.17188 34.03125 33.92188 34 34.125 34.26563 34.42188 34.6875 34.875 35.03125 35.82813 36.46875 36.90625 37 37.51563 37.89063 38.46875 39 39.42188 40 40.01563 40.6875 40.73438 41.04688 41.79688 41.96875 42.8125 43.40625 43.60938 43.0625 43.40625 44.92188 45.17188 45.21875 45.28814 NA NA NA NA NA NA NA 
NA NA NA NA 36.09091 36.25 36.71875 36.51563 36.42188 36.375 36.0625 35.76563 35.79688 35.98438 35.89063 35.75 35.73438 35.57813 35.01563 35 34.98438 34.875 34.95313 34.75 35 35 35.09375 35.3125 35.67188 35.78125 36.48438 37 37 37.20313 37.98438 38 38.5625 39.34375 39.90625 40 40.1875 41.07813 41.35938 41.90625 42 42.6875 42.89063 43.53125 43.34375 43.64063 43.3125 44.79688 45 45.03125 45.29688 45.25714 NA NA NA NA NA NA 
NA NA NA NA NA 36.5 36.55357 36.82143 37.46875 37.45313 37.09375 36.85938 36.73438 36.70313 36.46875 36.26563 36.15625 36.10938 35.78125 35.9375 35.875 35.625 35.65625 35.76563 35.95313 36.01563 35.92188 36 36.14063 36.35938 36.89063 37.48438 37.79688 37.96875 38.15625 38.60938 39.20313 39.92188 40 40.20313 40.21875 40.625 41.5 42.14063 42.84375 43.32813 43.5625 44.10938 43.51563 43.46875 44.07813 44.48438 45 45.01563 45.15625 45.10938 45.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.80328 38.14063 38.42188 38.6875 38.29688 37.98438 37.92188 37.53125 37.23438 37.28125 36.64063 36.45313 36.60938 36.32813 36.46875 36.46875 36.625 36.92188 36.9375 36.92188 36.6875 37 37.625 37.92188 38 38.17188 38.75 39 39.5 40.01563 40.46875 40.76563 41.0625 40.46875 41.59375 41.95313 42.46875 43.29688 43.92188 44.0625 43.67188 43.85938 44.07813 44.3125 44.84375 45 44.9375 44.60938 45.09375 45.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.66667 39.5625 40.53125 40.59375 39.9375 39.48438 38.64063 38.64063 38.39063 37.78125 37.65625 37.40625 37.21875 37.0625 37.0625 37.48438 37.79688 37.5 37.09375 37.39063 37.76563 38.42188 38.70313 38.625 38.8125 38.98438 39.01563 39.42188 39.84375 40.25 40.4375 40.5 40.45313 42.0625 42.65625 42.79688 43.29688 43.76563 43.6875 43.5625 43.8125 44 44.6875 44.5 45 44.65625 44.75 44.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.54054 40.24561 40.78125 40.6875 40.89063 40.25 40.03125 40.125 39.875 39.375 39.04688 38.89063 38.20313 38.35938 38.82813 38.89063 38.75 38.42188 38.45313 38.25 38.78125 39.04688 38.96875 39.125 39.125 39.0625 39.5625 39.90625 40 40.04688 40.20313 40.5625 41.39063 43.09375 43.5 44.25 43.5 42.96875 43.10938 43.45313 43.6875 44.1875 44 44.40625 43.85938 44.07813 44.31147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 40.56452 41.04688 41.65625 41.20313 41.01563 40.98438 40.67188 40.20313 39.90625 39.9375 39.65625 39.21875 39.42188 39.42188 39.25 39.10938 39.09375 39.07813 39.5625 39.8125 39.64063 39.90625 39.84375 39.82813 39.48438 39.92188 40 40.0625 40.4375 41.14063 42.23438 43.375 44.03125 44.10938 43.75 42.51563 43.0625 43.54688 43.39063 43.5625 43.53125 43.74194 44 44 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.42623 43.8 43.90625 42.66667 42.25806 42.09375 42.07813 42.73438 42.29688 41.92188 41.57813 41.1875 41.20313 40.6875 40.57813 40.4375 40.34375 40.48438 40.64063 40.1875 39.90625 39.90625 39.70313 40.01563 40.21875 40.14063 40.23438 39.98438 40 40 40 40 40.03125 40.64063 41.0625 42.3125 43.84375 43.75 43.59375 42.98438 42.53125 42.90625 43.25 43.46875 43.15625 43.35938 43.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.91177 46.71875 47.1875 46.3125 45.375 44.67188 44.5 44.01563 43.53125 43 42.73438 42.64063 41.73438 41.5 41.375 41.09375 41.20313 41.46875 41.23438 41 40.89063 40.17188 40 40.875 41.03125 40.65625 40.60938 40.42188 40.0625 40.125 40.04688 40.45313 40.57813 40.73438 40.95313 41.65625 43.21875 42.76563 42.1875 42.03125 42.125 42.57813 43.0625 43 43 43 43.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.79487 47.77778 47.42188 47.32813 46.64063 45.92188 45.65625 44.85938 44 43.92188 43.59375 43.01563 42.39063 42.20313 42.21875 42.01563 42.15625 42.07813 42 41.84375 41.29688 40.23438 41.25 41.90625 41.84375 41.03125 40.89063 40.59375 40.85938 40.1875 41 40.84375 40.96875 40.82813 41.46875 42.04688 42.03125 41.8125 41.875 42.0625 42.53125 43.09375 42.82813 42.71875 42.90625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.65079 49.32813 48.57813 47.82813 47.20313 46.6875 45.73438 45.125 44.46875 44.23438 44.25 43.3125 43.40625 43.39063 43.0625 43 42.89063 42.1875 41.98438 41.375 41.89063 42.29688 42.1875 41.76563 41.60938 41.1875 41.07813 40.89063 41 41 41 41.03125 41.3125 42.39063 42.3125 42.64063 42.76563 42.40625 42.28125 42.75 42.51563 42.92188 42.625 43.13514 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 50.25 50.15625 49.89063 48.9375 48.17188 46.98438 46.85938 46.14063 45.07813 45.21875 44.73438 44.71875 44.40625 43.84375 43.1875 42.92188 42.39063 42.125 42.01563 42.625 42.4375 42.25 42.14063 42 41.9375 41.82813 41.4375 41.01563 41.03125 41.70313 41.78125 41.98438 42.70313 42.01563 42.15625 42.6875 42.75 43.03125 42.54688 42.84375 42.32813 42.78125 43.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.48889 51.07813 50.9375 50.96875 50.78125 49.75 48.89063 48.54688 47.625 46.375 46.07813 46.17188 46.26563 46.375 45.4375 44 43.625 43.79688 43.25 42.6875 42.79688 42.95313 42.5 42.28125 42.39063 42.10938 42.01563 42 41.71875 41.57813 41.48438 41.98438 42.23438 42.32813 42.35938 42.17188 42.32813 42.54688 42.40625 42.54688 42.48438 42.26563 42.5 43.09375 43.45313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 55.45454 55.09375 53.83333 53.5625 52.79661 52.07813 51.70313 51.75 52.03125 51.8125 51.10938 50.625 49.53125 48.45313 47.79688 47.07813 47.57813 47.85938 47.40625 46.07813 44.29688 44.39063 44.71875 44.9375 45 44.29688 43.35938 43.0625 43 42.70313 42.375 42.29688 42.07813 42.01563 41.9375 41.96875 42.20313 42.375 42.51563 42.67188 43 43.14063 42.84375 42.5625 42.03125 42.125 42.5625 43.29688 43.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.28571 56.25 56.21875 55.90625 56.10938 53.625 52.42188 52.85938 53.25 52.9375 52.375 52.60938 51.29688 50.0625 49.20313 48.73438 49.28125 48.40625 47.78125 46.17188 45.45313 45.15625 45.35938 46.39063 46.3125 45.625 44.90625 44.03125 43.60938 43.0625 42.89063 42.82813 42.60938 42.28125 42.03125 42.01563 42.1875 42.625 42.15625 42.10938 42.09375 42.0625 42.04688 42.26563 42.5 42.73438 42.23438 42.67188 43.45313 44.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.87755 59.625 58.98438 56.07813 53.75 54.45313 54.96875 54.71875 53.9375 54.09375 53.85938 52.25 50.89063 51.04688 51.20313 49.9375 50.09375 48.20313 46.625 45.67188 46.03125 46.78125 47.82813 46.82813 45.39063 44.79688 44.04688 43.625 43.23438 43.5 43.60938 43.59375 42.70313 42.10938 42.20313 42.21875 42.17188 42.01563 42.23438 42.17188 41.64063 41.96875 42.60938 43.04688 43.21875 42.84375 42.625 43.78125 44.68518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 60.60938 57.35938 55.23438 55.57813 56.76563 56.75 56.07813 55.57813 55.3125 54.3125 52.90625 53.375 52.65625 51.78125 50.84375 48.8125 47.64063 46.48438 47.42188 48.28125 49.04688 47.84375 46.45313 45.53125 44.60938 43.92188 44.5625 44.4375 44.25 44.125 43.53125 42.96875 42.78125 42.65625 42.28125 42.01563 41.95313 41.98438 41.82813 42 42.1875 42.98438 43.23438 43 42.70313 43.45313 44.8125 45.21875 45.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.90625 58.42188 57.40625 59.10938 58.89063 58.3125 57.5 56.34375 55.875 55.07813 53.76563 54.09375 53.39063 51.17188 49.5625 48.42188 47.85938 48.32813 50.37097 49.69355 48 46.73438 45.75 45.10938 44.34375 44.45313 44.39063 44 43.85938 43.07813 43 42.84375 42.82813 42.125 41.98438 41.73438 41.23438 41.29688 42.0625 41.79688 42.04688 42.84375 42.51563 42.79688 43.21875 43.85938 44.57813 46.21875 47.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.7193 58.70313 59.04688 59.75 59.8125 58.89063 57.51563 56.89063 56.46875 54.95313 53.8125 52.875 51.51563 50.46875 49.37705 48.77083 NA NA NA 48.19048 47.6875 46.6875 45.64063 45.125 45.0625 44.85938 44.07813 43.96875 43.25 42.875 42.71875 43 42.9375 42.28125 42.34375 41.96875 41.76563 42.65625 42.14063 41.98438 41.5625 41.78125 42.28125 42.78125 43.71875 44.1875 44.28125 45.75 46.19048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.59575 60.375 60.96875 60.48438 59.29688 58.28125 57.34375 56.5 55.26563 53.34375 52.03125 51.375 50.95313 NA NA NA NA 49.30952 49 47.74603 46.96774 45.625 45.07813 44.84375 44.53125 44.3125 44.17188 43.6875 43.45313 43.1875 43.04688 42.96875 42.6875 42.64063 42.53125 42.71875 44.10938 44.67188 42.34375 43.35938 43.34375 43.73438 43.90625 44.20313 44.875 44.84375 45.26563 45.84375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.32558 60.20313 59.65625 58.75 57.45313 56.57813 54.82813 53.23438 52.57813 52.1875 52.15254 NA NA NA NA NA NA NA 46.73438 45.85938 45.46875 45.375 44.90625 44.39063 44.07813 43.98438 44 43.54688 43.34375 43 43 43.07813 43.64063 43.07813 43.71875 43.59375 43.125 43.625 44.125 44.0625 44 44.28125 44.76563 44.65625 45 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.37209 60.70313 59.90625 58.375 57.35938 56.15625 54.57813 54.26563 53.83333 NA NA NA NA NA NA NA NA 48.10526 47.27273 46.32813 46.17188 46.21875 45.54688 44.375 44.125 44 43.90625 44 43.65625 43.60938 43.01563 43.84375 43.59375 43.03125 42.89063 43.10938 43.375 44.85938 44.54688 43.90625 43.89063 43.8125 44.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.27451 58.23438 57.53125 55.95313 NA NA NA NA NA NA NA NA NA NA NA 48.35 47.375 46.82813 46.96875 45.95313 45.17188 44.84375 44.76563 44.59375 44.0625 44 43.9375 43.42188 43.92188 43.54688 43.45313 43.3125 43.67188 44.01563 44.60938 44.64063 43.92188 44.67188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.98438 58.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA 47.83673 47.06667 46.23438 45.51563 45.3125 45.29688 45.03125 44.76563 44.04688 44 43.54688 43.73438 44.03125 45.21875 44.01563 44.10938 44.1875 45.49091 45.46341 44.47619 45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.77966 47 45.96875 46.10938 45.96875 45.26563 44.9375 45.21875 44.84375 44.20313 43.01563 44.23438 45.53125 45.82813 45.71875 45.11905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.02325 47.29824 46.8871 46.45313 46.70313 46.07813 45.85938 46.39063 45.5 44.04688 44.0625 45.10938 46.23438 46.5625 45.89063 45.32727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.25 NA 47.16667 46.10938 46.07813 45.39063 44.70313 44.45313 44.46875 45.67188 46.64063 47.07813 46.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.96078 47.29688 46.39063 45.23438 44.95313 45.53125 46.32813 47.25 47.39063 47.28125 47.39474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.6875 46.53125 45.8125 45.29688 45.57813 46.25 47.3125 47.98438 47.57813 46.625 46.67391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.88136 47.28125 46.9375 46.4375 46.3125 46.82813 46.90625 47.57813 48.25 47.65625 47.09375 46.14063 46.77966 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.06383 48.26563 47.92188 47.23438 47.0625 47.07813 47.51563 48.48438 48.625 48.48438 48.70313 48.35938 46.60938 46.75555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.65957 49.54839 49.09375 48.85938 48.01563 47.46667 47.56667 47.51563 47.67188 49.06897 49.02632 49.02041 48.06452 47.46511 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.11628 50 49.85714 49.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
