NA NA NA NA NA NA NA 104.3889 105.2656 106.3281 107.375 108.5 109.5781 110.5156 111.5 112.4844 113.4219 114.125 114.9219 115.8281 116.5625 117.2344 117.9844 118.5781 119.3125 119.8125 119.3281 119.4375 119.375 119 119 118.75 118.0156 117.9844 117.3438 117 116.9063 116.8281 115.7966 115.1667 114.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105 105.9063 106.9063 107.8906 109 110.0938 111.0781 112 112.8125 113.6875 114.7813 115.25 116.0313 116.875 117.5 117.9844 118.7344 119.0469 119.1563 119.3438 119.6406 119.3125 119.1406 119 118.9219 118.4844 118 117.875 117 117.1719 117.0156 116.25 115.5625 114.4375 113.8525 NA NA NA NA NA NA NA NA NA NA NA NA 100.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.0714 105.5938 106.375 107.4063 108.4531 109.6563 110.5625 111.4375 112.2813 113.3594 114.1094 115 115.5781 116.2031 117 117.4531 118.0313 118.7813 119.375 119.375 119.7031 119.8281 119.5625 119.2969 119 118.9531 118.7188 118.2031 118 117.3594 117.5 117.3281 116.8125 115.8125 114.8125 114.0625 112.9375 111.9524 111.0317 109.7119 108.88 107.4242 NA NA NA NA 102.386 101.6406 100.5156 98.3125 97.25 NA NA NA NA NA 
NA NA NA NA NA NA 105.75 106.4688 107.2188 108.0781 108.9688 110 110.9375 111.9063 112.6563 113.5469 114.3281 115.0313 115.8906 116.3438 117 117.4375 118.0313 118.1406 118.3125 118.9531 118.3125 118.3906 118.1563 118.25 118.7656 118.625 118.1406 118.0625 117.875 117.0625 117.0469 117.0781 116.6719 115.9531 114.6875 113.5313 112.6406 112.1719 111.2969 110.5156 109.4688 107.9844 NA NA NA 102.6875 102.4531 101.0781 99.46875 98 97 95.78432 94.98305 NA NA NA 
NA NA NA NA NA 105.2813 106.3125 107.2188 107.9063 108.6094 109.4844 110.4688 111.4375 112.1094 112.9063 113.5625 114.4844 115.1719 116 116.4531 117 117.5938 118 118.0781 118.1719 118.3906 118.1719 118 118.2188 118.4219 118.8281 118.7656 118.2031 118 118 117.2969 117.4375 117.0313 116.75 115.9063 115.125 114.2188 112.875 112.1875 111.2656 110.5938 109.8906 108.3281 106.6066 NA 103.2424 103.4844 102.5156 100.5156 98.98214 97.95744 NA NA NA NA NA NA 
NA NA NA NA NA 105.8125 107.2031 108.2344 108.8594 109.1875 109.9531 110.8906 111.7656 112.7656 113.4844 113.9844 114.8594 115.3125 116 116.9063 117 117.7188 117.9375 118.0469 118.0313 118 118.0313 118.0781 118.0625 118.1563 118.75 119 118.9375 118.0781 118 117.6094 117.5 117.3594 117 116.2656 115.3594 114.875 113.6875 112.4219 111.7656 110.6406 109.8281 109.0781 107.6094 105.3438 103.9531 103.625 102.25 100.5469 99.11864 NA NA NA NA NA NA NA 
NA NA NA NA 105.9697 106.7656 108.1406 108.7656 109.375 110.0469 110.6719 111.3438 112.2188 113.375 113.9531 114.6719 115.0313 115.6875 116.1563 116.875 117 117.8438 118.1094 118.1563 118 118.125 118.1094 118.3594 118.7188 118.1719 118.8438 119 118.8906 118.2188 118 117.875 117.5938 117.8281 117.25 116.5625 115.75 115.2656 114.4063 113.4219 112.2031 111.4844 110.3125 109.4688 107.5938 106.0938 104.1406 103.7344 102.3281 100.75 99.34375 97.91428 NA NA NA NA NA NA 
NA NA NA NA NA 107.0588 108.0179 108.8571 110.1875 110.9688 111.3125 112.0938 112.8281 113.7188 114.0625 114.7969 115.0313 115.8594 116.2969 117.0156 117.8594 117.9531 118.0625 118.8281 118.1875 118.4844 118.3438 118.6563 118.6875 118.9844 119 119.0156 119 118.8594 118.6875 118.1094 118.3281 118.1406 117.5625 116.9844 115.9219 115.0938 114.7031 114.0469 113.375 112.5469 111.25 110.3125 108.1719 106.3281 105.25 103.9688 102.625 101.1875 99.5625 97.89063 96.80488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 110.3279 111.2813 112.2656 113.5156 114 114.1875 114.9219 115.0469 115.4219 116.2344 116.8906 117.0781 117.75 117.9844 118.3594 118.9531 118.3125 118.9375 119 118.9844 118.9063 119 119.4219 119.0938 119.0156 119.0156 119 118.625 118.5 118.9063 118.1563 117.5625 116.8438 115.3281 115.1719 114.2813 113.4219 112.9844 112.2031 110.9688 109.0313 107.1875 105.9375 104.4844 103.0625 101.5156 99.76563 98.09375 96.73438 95.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.5417 113.1094 114.8906 115.9063 116.125 116.2813 116.0938 116.7188 117.125 117.1563 117.6094 117.7656 118.1875 118.3438 118.8125 118.7813 119.2969 119.2031 119 119.2031 119.25 119.8125 119.9844 119.3281 119.1563 119 118.875 118.6094 118.4531 117.9375 117.375 116.7031 115.6406 116.1719 115.4688 114.3906 113.6875 112.7031 111.1563 109.5156 108.0938 106.7188 105.6563 103.875 102.3125 100.3594 98.65625 97.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.9189 114.3333 115.875 116.5156 117.4844 117.4688 117.9375 118.5469 118.6563 118.8125 119.0625 119.2969 118.9688 119.4375 119.7656 120 119.875 119.8438 119.9688 120 119.9531 120 119.7813 119.7969 119.2969 118.9844 118.9688 118.6094 118.2188 117.5938 116.9688 116.2969 116.0938 116.6094 115.8125 115.2969 113.1719 111.2031 109.9063 108.7344 107.5 106.3438 104.4531 102.9688 100.6875 98.85938 97.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.0806 116.2969 117.625 117.9219 118.1875 118.8125 119.0156 119.0156 119.0469 119.6406 119.8594 119.9375 119.9844 120.0781 120.1406 120.0625 120.1563 120.2188 120.5469 120.4531 120.375 120.3594 120.1406 119.5938 119.1563 119.0313 118.6406 118.1406 117.7813 117.5469 117.5313 117.6563 117.2031 116.2031 114.4063 111.8594 111.0625 110.0156 108.2969 106.7344 105 103.5 101.9767 99.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.7541 114.55 115.2188 114.6944 115.1774 116.0781 116.7656 118.0625 118.1406 118.6094 118.8281 118.9844 119.3906 119.3281 119.8906 120.0313 120.4063 120.2656 120.8594 120.5 120.5781 120.875 120.7188 120.9531 121.0781 120.9688 120.8281 120.0938 120 119.9375 119.9531 119.3594 118.7656 118.5781 118.3438 118.6875 118.9375 117.9531 116.5938 114.7969 112.9375 111.8281 111.2188 109.7344 108.0156 106.2813 105.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 116.7941 116.9375 117.9688 117.7031 117.7031 117.9531 118.5156 118.5625 118.6875 118.9688 119.3125 119.4844 119.3125 119.5938 119.9844 120.375 121 120.9844 121 121 121.2188 121.0313 121 121.6094 121.875 121.4688 121.1719 121.0156 120.8125 120.4531 120.2188 120.2969 119.875 119.4375 119.0469 119.0625 119.4688 118.0938 116.4219 115.2031 114.0781 112.9844 112.5 110.5938 109.0938 107.5938 106.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 117.4615 117.8889 117.9844 118.8438 119.2188 119.2969 119.6094 119.4375 119.2969 119.8906 119.9688 120 120.0313 120.2656 121.0469 121.125 121.0313 121.9219 121.9844 122.0313 121.7656 121.0625 121.9219 122.7031 122.6875 121.9219 121.6875 121.4844 121.6563 121.0469 121.3125 120.8594 120.5625 120.0625 119.875 119.6719 118.625 117.3438 116.5156 115.5156 114.4375 113.8281 112.1875 110.4844 108.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.3492 119.9219 120.3281 120.1875 120.2656 120.5469 120.3125 120.3125 120.125 120.4688 121.1094 120.8594 121.4844 122.1094 121.9844 122.2031 122.375 122.375 122.4531 122.3125 122.8125 123.1875 123.2031 122.8906 122.8438 122.5625 122.2188 121.9844 122 121.75 121.5 121.0156 120.8594 121.0313 120.0781 119.5469 118.6719 117.1094 115.7188 115.2188 113.5313 112.2344 110.4375 109.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 119.7031 120.8594 121.1719 120.9531 120.8438 120.4844 121.0781 121.0781 120.5313 121.5313 121.6719 122.2969 122.5156 122.8125 122.7813 122.8281 123.0313 123.0781 123.0469 123.3125 123.3438 123.3906 123.5469 123.3125 123.6563 123.375 122.9375 122.9375 122.375 122.75 122.5313 122.1719 122.3281 121.0313 120.4375 119.8281 118.6875 117.625 116.5781 115.3438 113.4063 111.9844 110.9828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 118.8889 119.5938 120.7344 121.4844 121.9688 121.8281 121.6875 122.0625 121.8906 121.3438 121.75 122.6094 123.3594 124.0313 123.9375 123.0313 123.3281 124.0156 123.9844 123.9375 123.9688 123.9688 123.9375 124.0469 124.3594 124.2813 124.1094 124.2188 123.9375 123.8906 123.6719 123.7813 123.6719 123.4844 122.8906 121.9219 121.1875 120.2656 118.9688 118.5469 116.9688 115.1719 113.875 112.8281 111.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.697 119.7188 118.963 119.2083 119.2373 119.7031 120.5469 121.4531 122.5625 123.0781 123.2656 123.5313 123.1875 122.875 122.9531 123 124.1875 125.1875 125.5781 124.8281 123.6875 124.4063 125.2813 126 125.7969 125.2969 124.8594 124.8281 125 125.0469 125.0469 125.1719 125.2031 125.2813 124.9219 125.0938 125.0469 125 124.6875 124.1875 123.7344 122.8125 121.3281 120.5 118.5313 117.0313 115.75 114.8281 113.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.5102 119.7969 120.2969 120.6563 121.5938 120.375 120.4688 121.75 122.9688 123.4688 123.8125 124.8594 124.3906 123.9063 123.7969 124.125 125.4531 125.3594 125.5469 124.7344 124.625 124.8438 125.6563 127.3594 126.9375 126.6406 126.5156 125.9531 125.9688 125.9375 125.8906 125.9531 126.0781 126.1406 126.2656 126.3281 126.4688 126.5469 126.25 125.6719 124.7969 123.8281 122.5313 121.9688 120.7031 119.4063 117.2969 115.9688 115.2031 115 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121.9388 123.3438 123.4375 121.875 120.8906 122.4844 123.9688 124.5625 124.7969 125.7813 126.3281 125.5156 125.1094 125.9531 126.9375 126.375 127.5313 126.3594 125.3906 125.0781 126.1875 127.5469 128.4375 127.8281 126.9688 126.875 126.6719 126.7188 126.4688 127.1875 127.6719 128.0625 127.5313 127.5 127.6094 127.9219 127.7969 127.4375 127.0938 125.8125 123.8906 123.4219 122.4063 121.5469 120.0625 117.8281 116.1406 115.9219 115.5556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.1875 122.3594 121.5625 122.9688 124.9531 125.8594 126.0313 126.6719 127.125 126.9531 126.6563 127.7969 127.9688 127.8281 127.8438 126.4844 126.0938 125.75 127.2969 128.9063 129.7031 128.8281 128.0781 127.7813 127.3594 127.2031 128.1719 128.4219 128.8906 129.2031 129.1094 128.875 129.1406 129.2969 129.2813 129.3906 128.7344 127.375 125.5469 125.0313 123.5313 122.6875 121.4219 119.6094 117.7031 117.2656 117.2188 116.1875 115.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.25 123.8594 123.7969 126.375 127.1563 127.4063 127.7656 127.9688 128.0469 128.2656 127.8438 128.9844 129.125 127.5313 126.7656 126.3281 126.5781 127.6563 130.4516 130.3387 129.3594 128.7031 128.2813 128.3438 128.1875 128.6563 128.9688 129.0469 129.375 129.5 130 130 130.0625 130.0781 130.0625 129.75 128.2031 126.7188 126.0625 124.125 122.8438 122.0625 120.2969 119 118.5625 118.0156 117.4375 117.8125 117.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 124.7719 124.5469 125.7188 127.4688 128.3438 128.5156 128.4688 128.7656 129.0156 128.4844 128.2188 128.1406 127.5 127.3281 126.8852 127.125 NA NA NA 129.3016 129.4688 129.125 128.8125 128.8906 129.0938 129.3125 129.2813 129.9219 129.8906 129.8281 130.0313 130.5156 130.7813 130.0313 129.8438 128.7031 127.3125 127.0156 125.25 123.6719 121.7344 120.625 119.7969 119.4531 119.2656 118.5156 117.375 117.5938 117.0317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8936 127.625 129.0938 129.6719 129.7344 129.4688 129.4219 129.5313 129.2656 128.1094 127.5313 127.7813 128.125 NA NA NA NA 130.2857 130.5424 130 129.9355 129.1094 129.0781 129.25 129.5938 130.0469 130.4531 130.5156 130.5938 130.4375 130.4844 130 129.6719 129.0313 128.0625 127.2031 127.4375 126.9375 123.3438 123.0156 121.7031 121.4531 120.7188 119.8281 119.3594 118.0938 117.5938 117.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.0465 130.0156 130.5625 130.3906 130.0469 130.1094 129.0469 128.2969 128.4844 128.9063 129.6441 NA NA NA NA NA NA NA 130.0156 129.5625 129.7188 130.2969 130.25 130.4063 130.6406 130.7969 131 130.3125 130.0781 129.7188 129.0156 128.4063 128.0625 126.6875 126.3438 125.0938 123.4688 122.8906 122.7969 121.8125 120.9063 120.0156 119.3906 118.4063 117.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131 131.0625 131.0313 130.4375 130.2813 129.9219 129.1563 129.5469 130.1852 NA NA NA NA NA NA NA NA 131.0263 130.7455 130.2344 130.7188 131.3906 131.125 130.4688 130.4063 130.1406 130.0625 130.0313 129.8594 129.25 128.2813 128.3906 127.2656 125.8438 124.7188 124 123.3438 124.3438 123.4063 121.9375 120.8281 119.7813 119.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.9412 130.7969 130.7344 130.0625 NA NA NA NA NA NA NA NA NA NA NA 131.375 130.9844 131.0625 131.7344 131.1563 131.0469 130.9688 130.7969 130.4063 130 129.875 129 128.5938 128.3438 127.3906 126.4375 125.4844 125.125 124.3594 124.9219 124.3125 122.7188 122.6406 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.1719 132.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5918 131.45 131.0156 130.7969 130.5313 130.2188 129.9219 129.5938 129 128.7031 127.8594 128.5469 128.3438 128.9531 127.1719 126.5156 125.9375 126.6909 125.8537 124.0238 123.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.661 131.4063 130.6875 131.0313 130.3281 129.7969 129.4063 129.7031 129.1719 128.3125 127.9063 128.7656 129.5313 129.3438 128.625 127.4524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5116 131.3158 131.3065 130.9844 130.6563 130.2813 130.0625 130.625 129.7813 128.0156 128.9375 129.75 130.4375 130.4219 129.25 128.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.575 NA 131.1296 130.1094 130.2031 129.4844 128.6875 129.3438 129.1406 129.9688 130.6875 130.6719 130.1481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6471 131.2031 130.3906 129.2656 128.9531 130.4844 131.1719 131.8281 131.6563 131.3438 131.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.1719 130.4688 129.7656 129.2813 129.5625 131.2656 132.2656 132.7344 132.0938 130.9531 130.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.7288 131.3438 131.2813 131.25 131.3125 131.9531 132.3125 132.9844 133.5313 132.75 131.9531 130.7031 130.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4468 132.2813 132.3438 132.2344 132.5156 132.8438 133.4063 134.2188 134.4531 134.3125 134.2656 133.8281 131.8594 131.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0851 132.7903 133 133.25 133.0938 133 133.25 133.5313 133.625 135.0517 135 134.9184 133.9194 133.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3954 132.7969 133.7937 133.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
