NA NA NA NA NA NA NA 196.6667 196.9844 197.3125 197.5781 197.9688 198.375 198.7031 199.1875 199.6406 200.2188 201.0156 202.4688 202.9688 203.5 204 204.5469 204.9375 204.625 205.3594 205.9219 206.7656 207.7813 208.5625 210.1719 211.1406 211.7969 212.4688 213.0938 213.625 214.25 214.6719 214.8814 215.7083 216.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.8491 197.9844 198.0469 198.6094 199.0781 199.5469 199.9844 200.3281 200.8594 201.4219 202.3906 203.8125 204.3906 204.8594 205.5156 205.8438 206.5313 206.1563 206.6406 207.4688 208.375 209.0156 210 211.5938 212.6406 213.4219 214.1094 214.75 215.2656 215.9219 216.6094 217 217.375 217.6406 218.2787 NA NA NA NA NA NA NA NA NA NA NA NA 223.7308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 198.6429 198.5313 198.6406 199.0938 199.5469 200.2031 200.5469 201.125 201.5938 202.2969 202.7813 203.75 205.1875 205.7188 206.3281 206.7344 207.4844 208.1719 207.9844 208.4844 209.25 210.0156 210.7031 211.4844 213.0938 214.1875 214.9375 215.7813 216.5313 217.0313 217.7344 218.4688 219.1406 219.3438 219.5469 220.1719 220.5469 221.0952 221.5556 221.7458 222.24 222.4848 NA NA NA NA 225.8246 226.4375 226.7656 226.4063 227.125 NA NA NA NA NA 
NA NA NA NA NA NA 199 199.1406 199.4688 199.7969 200.2344 201.4063 202.6406 203.2813 203.8438 204.4688 205.0938 205.6563 206.4688 207.0156 207.5781 208.1094 208.875 209.3281 209.3125 210.1875 210.5 211.25 211.8281 212.7813 214.3594 215.5156 216.25 217.2344 217.9531 218.4844 219.375 220.4531 221.125 221.6875 221.8594 222.0156 222.5781 223.5 224.1875 224.8438 225.0625 225.125 NA NA NA 227.1042 228.1719 228.4688 228.4531 228.625 228.8085 229.1569 229.6441 NA NA NA 
NA NA NA NA NA 198.9219 199.4219 200.0625 200.1875 200.5625 201.2031 202.4375 204.0313 204.4063 204.9531 205.4531 206.375 207.0625 207.6719 208.25 208.9531 209.5938 210.2813 210.9063 210.9531 211.5 212.0938 212.5625 213.7344 214.6719 216.2656 217.2344 217.9844 218.7969 219.7188 220.3438 221.2031 222.1875 222.8594 223.3438 224.1406 224.5469 224.6406 225.5781 226.0938 226.9219 227.6094 227.6875 227.4262 NA 228.697 229.9531 230.8125 230.4375 230.3929 230.8085 NA NA NA NA NA NA 
NA NA NA NA NA 199.125 200.2188 200.9063 201.2969 201.3281 201.9531 203.4844 204.8125 205.75 206.375 206.9375 207.5625 208.25 208.875 209.7656 210.4375 211.0625 211.4844 212.1406 212.1875 212.9844 213.625 214.4844 215.25 216.2031 217.8438 219 219.8906 220.5 221.5156 222.1563 223 223.9219 224.7188 225.4375 226.0938 226.8594 227.2344 227.6094 228.4063 228.8125 229.7188 230.375 230.625 230.7031 231.1094 232.5469 232.9375 233 233.1864 NA NA NA NA NA NA NA 
NA NA NA NA 198.8182 199.625 200.7969 201.3281 201.9219 202.5625 202.9531 204.25 205.9219 207.0781 207.6563 208.4688 209.1094 209.6875 210.3906 211.0469 211.7344 212.6094 213.4063 213.8281 213.7031 214.5313 215.2813 216.1719 217.0938 217.7813 219.5 220.6406 221.4063 222.2656 223.2969 224 224.8594 225.7813 226.5625 227.2969 227.9219 228.9375 229.5625 230.2656 230.5781 231.4063 231.8594 232.5156 232.4844 233.5 233.3125 234.875 235.1875 235.5156 235.8125 236.1714 NA NA NA NA NA NA 
NA NA NA NA NA 199.5 200.3929 201.4286 202.8281 203.5781 203.9688 205.5156 207.1406 208.0469 208.6563 209.4219 210.1563 210.9219 211.5781 212.4844 213.4219 213.9219 214.7656 215.6094 215.5781 216.2969 216.9063 217.7188 218.625 219.5313 221.2031 222.3594 223.3438 224.125 225.0156 225.8281 226.7188 227.8125 228.5 229.25 229.6563 230.2813 231.5938 232.5156 233.4063 234 234.6094 235.3438 234.7969 235.6094 236.4531 237.0469 237.6875 238.0625 238.4375 238.5469 239.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.9508 204.1563 205.2969 207.4219 208.9844 209.2969 210.2344 210.7344 211.4219 212.3594 213.0313 213.7188 214.6563 215.375 216.2188 217.125 217.0781 218.1094 218.9844 219.5781 220.2344 221.0938 222.8906 223.9219 224.875 225.7188 226.75 227.5938 228.5156 229.6719 230.5469 231.2188 231.9219 231.9375 233.3594 234.1406 234.8594 236.0469 236.9844 237.4219 237.3438 238.2344 238.9219 239.5625 240 240.5625 240.8125 240.9063 241.7031 241.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.7292 206.625 209.3125 211.2813 211.6719 212.1563 212.2969 213.25 214.0156 214.4063 215.2813 215.875 216.7813 217.3906 218.3125 218.6406 219.7969 220.3281 220.9375 221.875 222.9688 224.8281 226.0469 226.6563 227.5156 228.4375 229.2656 230.1719 231.1094 231.8594 232.7188 233.4688 233.7813 235.8281 237.0313 237.4844 238.4063 239.1719 239.4688 239.5938 240.375 240.9219 241.9688 242.1406 242.8594 242.9375 243.2188 243.6875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207 209.2807 211.625 212.7031 213.9375 214.2656 215.0938 216.2656 216.9844 217.6094 218.3438 218.9531 219.3281 220.2188 220.7813 221.6719 222.3906 222.9375 223.9688 224.5938 226.5156 227.7656 228.3438 229.3906 230.2344 230.75 231.6875 232.5469 233.5156 234.2344 234.9375 235.8125 237.1094 239.4844 240.2188 241.4531 241.125 240.9063 241.5469 242.0625 242.7969 243.6875 243.8438 244.5625 244.4531 244.9844 245.7049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.5806 213.1563 214.8906 215.625 216.3906 217.5781 218.2813 218.9844 219.5469 220.5625 221.4063 221.8906 222.1406 223.1563 223.6719 224.5938 225.5 226.4063 228.2031 229.3281 230.1875 231.1406 231.9531 232.5781 233.1719 234.1406 234.875 235.8281 236.7969 237.9844 239.6094 241.5469 242.5938 243.3281 243.3594 242.5625 243.6406 244.2813 244.6875 245.2656 245.5313 246.2903 246.6744 247.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.0984 208.8 210.0313 210.0833 211.4839 213.3438 214.5 216.2813 216.8906 217.8594 218.5781 219.4219 220.4531 220.875 221.9063 222.7656 223.625 223.8281 225 225.4688 226.1563 227.1719 227.8906 229.7969 231.0156 231.875 232.8594 233.2656 234.1406 234.9375 235.7656 236.6406 237.3125 238.5469 239.6563 241.4844 243.625 244.2188 244.6094 244.5625 244.4375 245.3281 246.25 246.7344 247.1094 247.6875 248.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.7647 211.6563 213.3906 213.7969 214.6875 216.1094 217.0938 217.7188 218.4219 219.1406 220.0938 221.0625 221.375 222.2656 223.2188 224.1094 225.2656 225.6094 226.4063 227.2188 228.0938 228.4219 229.2344 231.4375 232.9219 233.5 234.2969 235.0156 235.7969 236.4844 237.1094 238.4063 239.2656 240.0625 241.0938 242.5938 244.8281 245.1094 245.125 245.5625 246.2969 246.9375 248.0156 248.1563 248.625 249.2969 250.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.9487 214.0794 214.9219 216.75 218.2813 218.8594 219.8281 220.1719 220.4688 221.6563 222.4688 223.25 223.7344 224.6406 225.8125 226.625 227.0469 228.125 228.9688 229.7031 230.375 230.4531 232.8906 234.6406 235.6094 235.8906 236.6406 237.2969 238.4688 238.7031 240.125 240.8125 241.8281 242.5625 243.9531 245.5313 246.0469 246.4219 247.2188 247.9688 248.7656 249.6875 249.9063 250.25 250.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.0318 218.875 220.4531 220.8438 221.5938 222.2188 222.5781 223.2656 223.875 224.75 225.8594 226.2656 227.4375 228.625 228.5781 229.4219 230.4375 231.1875 231.9844 232.4531 234.4844 236.0469 236.8906 237.375 238.375 238.9844 239.8438 240.7031 241.875 242.5156 243.5781 244.3906 245.5469 247.2813 247.9219 248.8906 249.8594 249.9375 250.4063 251.2656 251.5781 252.1875 252.4375 253.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.7344 222.2344 223.3281 223.5781 223.9219 224.2031 225.3594 225.9219 226 227.4375 228.1719 229.3281 230.1875 230.3438 230.9375 231.4531 232.375 233.375 234.1094 235.8438 236.9219 237.7344 238.75 239.5781 240.7188 241.7969 242.7031 243.5781 244.3906 245.7188 246.7969 247.6719 249.0625 249.2969 250.2656 251.2188 251.9688 252.8594 252.9063 253.7031 253.6406 254.1563 255.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.9556 220.8594 223.3281 224.6406 225.7656 226.0625 226.4688 227.4531 227.7344 227.7813 228.7969 230.0781 231.4219 232.6719 232.4219 232.1719 232.9844 234.3281 235.0313 235.625 237.1094 238.25 239.0313 240 241.1719 242.0156 243.2188 244.3906 245.1406 246.0938 246.9375 248.2656 249.3281 250.3125 251.0938 251.7656 252.6719 253.5938 254.0156 254.6563 254.8906 255.0625 255.5313 256.2969 256.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.8182 218.5781 218.7593 219.8333 220.3559 222.125 224.25 225.7031 227.4063 228.375 229.125 229.8594 230.1406 230.3281 230.875 231.4063 233.1875 234.6719 234.9219 234.7969 234.2031 235.5781 237.1406 238.5313 239.8906 240.4219 240.7188 241.3594 242.4375 243.4531 244.5469 245.8438 246.8594 247.7969 248.6094 249.7031 250.8594 251.7656 252.9219 253.8594 254.9531 255.9063 256.0625 256.125 256.0156 256.2656 256.9219 257.8125 258.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 220 220.125 221.4688 222.5625 224.0313 224.0469 225.3281 227.1875 228.8125 229.9219 230.7813 232.2813 232.3594 232.2656 232.7656 233.6875 235.4063 235.7969 235.8438 235.625 236.0625 236.9688 238.3438 240.7813 241.8281 242.5156 243.0469 243.3125 244.0313 244.8438 245.8438 247.0313 248.0938 249.1406 250.1406 251.125 252.25 253.4063 254.2969 255.1406 255.7031 256.3438 256.8125 257.1719 257.7188 258.125 257.8594 258.3594 259.2656 260.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 224.5918 226.7344 227.2188 226.8125 226.875 229.1406 231.0781 232.0625 232.6875 234.1719 235.2031 234.8906 234.9375 236.3125 237.7656 237.7813 238.625 238.0156 237.7188 237.9219 239.6406 241.6719 244 244.3438 244.1406 244.75 245.2969 246.0313 247.0313 248.7656 250.0781 251.2969 251.5781 252.4375 253.4844 254.5469 255.5781 256.5 257.5 257.9844 257.6563 257.875 258.875 259.6719 259.9844 259.5781 259.4375 260.5625 261.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 229.4063 228.5625 228.8281 230.5781 233.0156 234.4219 235.0781 236.0156 237.1563 237.3594 237.375 239.0313 239.6719 240.0938 240 239.2656 239.25 239.4219 241.625 243.7813 245.9063 245.8438 245.7969 246.125 246.6094 247.0313 249.0625 250.3594 251.4063 252.625 253.3906 253.9219 255.0625 256.0156 256.9219 257.9375 258.5781 259.0156 259.0156 259.1719 259.5 260.4219 260.875 260.6875 260.4375 261.0469 262.5 262.8594 263.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 231.7813 232.2031 232.4375 235.5469 236.7344 237.5156 238.1406 238.8125 239.5938 240.2656 240.1094 241.8125 242.4063 241.3594 240.9844 241.1875 241.9375 243.6094 246.9516 246.9032 246.3906 246.4063 246.75 247.5313 248.2656 249.3438 250.4375 251.5156 252.5313 253.4375 254.6719 255.7188 257.2344 257.9219 258.9375 259.125 259.0781 259.2813 259.9688 259.8438 260.125 260.9531 260.8281 261.0625 261.2188 261.8125 262.5 264.0938 264.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 233.9825 234.2656 235.8594 238.0469 239.2813 239.875 240.2969 240.9844 241.7656 241.6094 241.6875 242.2188 242.0938 242.3594 242.4754 243.2083 NA NA NA 246.9206 247.7969 248.125 248.5 249.2188 250.375 251.3125 252.0625 253.0625 254.0625 254.7656 256.1094 257.9375 258.7344 259.0625 259.875 259.9375 259.9375 260.7813 260.5781 260.6719 260.1719 260.5313 261.2344 261.4219 262.3125 262.7344 262.7969 264.1406 264.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.8936 238.9531 240.8125 241.8281 242.4063 242.5625 243.0938 243.4531 243.5 242.9063 242.9219 243.5938 244.4063 NA NA NA NA 248.4286 249.3559 249.5714 250.2097 250.1094 250.7188 251.75 252.7344 253.7813 255.0469 255.9219 257 258.2969 259.0313 259.7031 260 260.5938 260.7969 261.1094 262.7344 263.7031 261.5625 262.5469 262.625 262.8281 262.9375 263.2188 263.8125 263.7969 264.125 264.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.1163 243.5938 244.3438 244.6719 244.6406 245.1406 244.5313 244.3438 245 245.875 247.1017 NA NA NA NA NA NA NA 251.5313 251.75 252.5156 253.7344 254.5313 255.4844 256.4219 257.4063 258.875 259.2031 259.9219 260.3594 260.9219 261.2031 262.0156 262 262.875 263.0938 262.8594 263.3281 263.4688 263.375 263.8594 263.8125 264.25 264.0781 264.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.2093 245.6094 246.0156 245.7031 246.0156 246.0781 245.8594 246.7813 247.7963 NA NA NA NA NA NA NA NA 252.9737 253.2364 253.3906 254.5938 255.9844 256.4844 256.6406 257.6563 258.9688 259.4219 260.3438 260.8594 261.125 261.2813 262.3125 262.4844 262.2344 262.4063 262.9531 263.4063 264.6719 264.2969 263.8281 263.8125 263.6094 263.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.902 247.1719 247.625 247.2813 NA NA NA NA NA NA NA NA NA NA NA 254.525 254.6406 255.3125 256.7031 256.9219 257.5 258.2656 259.5469 260.0469 260.7813 261 261.2813 261.9219 262.2188 262.5 262.7969 262.9531 263.7188 264.1719 264.6875 264.75 264.1094 264.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9375 249.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2041 256.5333 256.9844 257.3906 258.3125 259.4375 259.8438 260.2344 260.6719 261.0156 261.1094 261.7188 262.3906 263.9375 262.9375 263.2188 263.4063 265 265.0976 264.2381 264.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0339 257.5313 257.6719 258.9844 259.8906 259.875 260.375 261.3438 261.625 261.6563 260.9844 262.5781 264.1094 264.6875 264.7344 264.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1628 257.6491 258.3871 259.125 260.4219 260.6406 261.125 262.4375 262.25 261.2969 261.875 263.4063 264.875 265.4688 265 264.5818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.775 NA 261.4815 261.1563 262.0938 261.9844 261.9063 262.1563 262.6563 264.1875 265.5156 266.1875 266.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.1373 262.2969 262.1563 261.6875 261.9375 263.0313 264.4219 265.7813 266.2188 266.375 266.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.5625 261.4531 261.375 261.5625 262.5938 263.8125 265.3281 266.4688 266.4219 265.7344 265.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.7797 261.2188 261.6563 262.3281 262.9219 264.3125 265.0469 266.2969 267.6719 267.4688 267.5156 266.7813 266.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2979 260.9688 261.7656 262.0313 262.9844 263.9219 265.25 266.9375 267.7813 268.3438 269.1563 269.3281 268.125 266.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9575 260.3548 261.5469 262.3281 262.5938 263.25 264.15 264.9844 265.9375 268.1897 268.7105 269.3469 268.9677 268.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.2325 260.3438 261.9841 262.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
