NA NA NA NA 95.7193 96 96 96.21875 97 97 97.17188 98.5 99 99.6875 100 100.3125 101 101 101.1094 101.9688 102.0313 102.9531 103 103.75 104 104.3438 105 105.0313 105.9531 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95.625 95.95313 96 96.07813 96.9375 97 97.01563 98.25 98.625 99.20313 99.625 99.75 100.5781 100.625 100.9844 101.5 101.8594 102.3906 102.7813 103.3281 103.8594 104.0313 104.7344 105 105.4531 105.9688 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 95 95.31148 95.625 96 96 96.59375 97 97 97.64063 98 98.6875 99 99.125 100 100 100.7344 101 101.3594 102 102.1094 103 103.4063 104 104.0625 104.9531 105 105.6406 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95.21819 95.9375 96 96.17188 97 97 97.5 98 98.29688 99 99 99.70313 100 100.3906 101 101.0469 101.7656 102 102.6719 103.0938 103.9375 104 104.5313 105 105.2188 105.7813 106 106 106.082 106.8864 107 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 95.875 NA 96.35849 96.95313 97.20313 97.64063 97.875 98.4375 98.82813 99.1875 99.92188 100.0469 100.9531 101 101.4219 101.9844 102.2656 103 103.5313 104 104.1563 104.9063 105 105.0938 105.8438 106 106 106.2344 106.9063 107 107.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 95 95.03922 95.67796 96 96.01695 96.78125 97.03125 97.54688 98.03125 98.17188 98.71875 99 99.5 99.96875 100.1406 100.75 101.1094 101.9219 102 103 103.125 103.9844 104 104.6563 105 105 105.0625 105.8906 106 106 106.1406 106.7969 106.875 106.9688 107.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 95 95 95.0625 95.98438 96 96.01563 96.82813 97 97.5625 98 98.51563 99 99.25 100 100.0781 100.8906 101 101.2969 102 102.9844 103 103.6719 104 104.125 104.9375 105 105 105.125 105.6563 106 106 106.2656 106.8125 106.9688 106.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 95 94.9375 95 95.01563 95.8125 96 96 96.4375 96.96875 97.45313 97.875 98.125 98.84375 98.90625 99.65625 99.95313 100.4219 100.9531 101.0781 101.7344 102.5313 102.9063 103.125 103.8594 103.8906 104.25 104.9531 105 105 105 105.2031 105.8438 106 106.0313 106.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 94.50793 95 95 95.01563 95.79688 96 96 96.23438 97 97 97.46875 98 98.25 99 99.29688 100 100.1719 100.7656 101.0313 102 102.0156 102.6875 103 103 103.4688 104.125 104.75 105 105 105 105.0469 105.2969 105.625 106 106 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 94 94.32353 NA NA NA 95 95.125 95.90625 96 96 96.48438 97 97.01563 97.73438 98.01563 98.78125 99 99.54688 100 100.3438 101 101.6719 102 102.0156 102.5 102.9844 103 103.75 104 104.1563 104.5469 104.8438 104.8125 104.8281 105 105.1379 105.2308 105.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 95 95 95.15625 95.8125 96 96 96.625 97 97.04688 97.82813 98.07813 98.79688 99.01563 99.59375 100.0156 100.6094 101.0469 101.3594 101.4375 101.9688 102.125 102.6406 103.2344 103.5313 103.9219 104 104 104 104.1875 104.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.11111 94.67188 95 95 95 95.45313 95.92188 96.01563 96.46875 97 97.125 97.85938 98.04688 98.71875 99 99.57813 99.9375 100.2813 100.8281 100.7813 101.25 101.8125 102 102.7344 103 103 103.0781 103.4375 103.5625 103.7813 103.875 103.4237 103.625 103.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 93.9434 93.98438 94.26563 94.48438 94.92188 95 95.125 95.60938 96 96.28125 96.95313 97.125 97.76563 98.01563 98.54688 98.84375 99.1875 99.625 99.76563 100.1406 100.5 100.6094 101.1094 101.7969 102.2031 102.5938 102.7969 103 103 103 103.0625 103 103.0781 103 103.1639 NA NA NA NA NA NA NA NA NA NA NA NA 103.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.14286 93.125 93.26563 93.67188 93.82813 94.07813 94.3125 94.89063 95 95.53125 95.98438 96.1875 96.70313 97.03125 97.4375 97.85938 98.125 98.64063 98.9375 99.09375 99.40625 99.875 99.98438 100.2813 101.2031 101.6875 101.75 102 102.125 102.125 102.4063 102.8281 102.9531 102.5938 102.2188 102.4219 102.3281 102.5079 102.4921 102.2203 102.22 101.7576 NA NA NA NA 103.7018 104.0156 104.1094 103.3906 103.375 NA NA NA NA NA 
NA NA NA NA NA NA 92.96875 93 93.15625 93.29688 93.65625 93.5625 93.42188 93.95313 94.125 94.39063 95.03125 95.125 95.64063 96.04688 96.20313 96.375 97.04688 97.125 97.89063 98.23438 98.1875 98.39063 98.78125 99.10938 100.3281 100.875 100.9531 101.1563 101.375 101.3438 101.4844 101.8906 102.0625 102.0313 101.8281 101.3906 101.4219 101.8906 102.1875 102.4219 102.2188 101.8125 NA NA NA 101.9375 103.0156 102.875 102.5938 102.5313 102.8298 103.0784 103.0508 NA NA NA 
NA NA NA NA NA 91.82813 92.17188 92.60938 92.51563 92.64063 93.01563 92.89063 92.82813 92.9375 93.25 93.625 94.03125 94.42188 94.82813 95.03125 95.375 95.73438 95.98438 96.21875 97.09375 97.26563 97.375 97.375 98.01563 98.54688 99.6875 100 100.0313 100.3906 100.7656 100.7813 100.8906 100.9375 101.0156 101.0781 101.2969 101.125 100.8438 101.1406 101.3438 101.4844 101.8594 101.4219 100.8197 NA 100.4848 102.0469 102.3125 101.8594 101.5714 102 NA NA NA NA NA NA 
NA NA NA NA NA 90.78125 91.60938 92.04688 92.1875 92 92.21875 92.20313 92.03125 92.625 92.95313 93.0625 93.28125 93.625 94 94.32813 94.79688 95 95.10938 95.3125 96.04688 96.35938 96.5 96.90625 97.125 97.59375 98.76563 99.28125 99.6875 99.53125 99.98438 99.95313 100.125 100.0156 100.2656 100.4063 100.3438 100.8125 100.5469 100.3125 100.6406 100.6094 101.0469 101.2656 100.9531 100.5625 100.4063 101.6563 101.4375 101.3125 101.1017 NA NA NA NA NA NA NA 
NA NA NA NA 89.45454 90.04688 91 91.15625 91.35938 91.60938 91.73438 91.48438 91.28125 91.95313 92.32813 92.57813 92.875 92.92188 93.17188 93.5 93.84375 94.0625 94.625 94.73438 95.10938 95.48438 95.67188 96.04688 96.5 96.6875 97.85938 98.42188 98.46875 98.78125 99.09375 99.20313 99.125 99.21875 99.53125 99.67188 99.67188 100.0938 100.0938 100.2031 100.0313 100.3594 100.2813 100.5313 99.89063 100.375 99.8125 100.9063 100.9688 100.9844 100.8906 100.8571 NA NA NA NA NA NA 
NA NA NA NA NA 88.97059 89.28571 89.83929 90.70313 91.10938 91.0625 90.92188 90.89063 91.04688 91.1875 91.57813 91.78125 92.09375 92.28125 92.79688 93.15625 93.25 93.8125 94.04688 94.5625 94.875 94.78125 95.21875 95.59375 96.01563 97.04688 97.73438 98 98.03125 98.3125 98.51563 98.39063 98.71875 98.75 98.875 98.70313 98.64063 99.375 99.53125 100.0156 100.1719 100.0625 100.3594 99.42188 99.625 100.0625 100.1406 100.2813 100.3594 100.3438 100.1719 100.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.40984 90.0625 90.78125 91.04688 90.78125 90.625 90.98438 90.92188 91.01563 91.73438 91.95313 91.98438 92.34375 92.53125 92.9375 93.1875 93.76563 94.09375 94.65625 94.59375 94.73438 95 96.32813 96.82813 97.125 97.25 97.60938 97.75 97.73438 97.90625 98 98.15625 98.32813 97.73438 98.45313 98.59375 98.76563 99.29688 99.70313 99.70313 99 99.39063 99.625 99.59375 99.90625 100 99.84375 99.46875 99.96875 100.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 88.6875 89.5625 91 91.625 91.40625 91.32813 90.92188 91.28125 91.32813 91.32813 91.5625 91.54688 91.79688 91.9375 92.25 92.6875 93.375 93.40625 93.35938 93.70313 94.25 94.79688 95.21875 95.34375 95.67188 95.78125 96 96.6875 97.01563 97.10938 97.42188 97.48438 97.125 98.53125 98.67188 98.60938 99.10938 99.21875 99 98.70313 98.78125 98.78125 99.15625 99.17188 99.26563 98.9375 99 99.14063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 88.10811 89.03509 90.3125 90.75 91.46875 91.17188 91.34375 91.78125 91.70313 91.76563 91.8125 91.90625 91.78125 91.96875 92.625 92.76563 92.92188 92.96875 93.26563 93.28125 93.64063 93.95313 93.9375 94.25 94.51563 94.57813 95.48438 96.3125 96.45313 96.32813 96.48438 96.71875 97.21875 98.64063 98.82813 99.5 98.625 97.92188 98.07813 97.73438 97.85938 98.39063 98.04688 98.39063 97.78125 98.10938 98.39344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.43549 89.29688 90.375 90.51563 90.6875 91.01563 90.9375 91 90.9375 91.29688 91.64063 91.42188 91.59375 91.9375 91.92188 92.10938 92.46875 92.6875 92.875 93.07813 93.125 93.73438 93.79688 93.76563 94.25 95.01563 95.28125 95.51563 95.73438 96.23438 97.09375 98.03125 98.59375 98.73438 98.20313 96.85938 97.51563 97.1875 97.0625 97.21875 97.03125 97.41936 97.95349 97.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 87.83607 87.3 87.65625 86.86111 87.5 88.17188 88.64063 89.79688 89.67188 90.04688 90.01563 89.92188 90.23438 90.125 90.54688 90.875 91.01563 91.10938 91.59375 91.375 91.48438 91.84375 91.90625 91.96875 92.14063 92.51563 92.75 92.54688 92.875 93.60938 94.4375 94.46875 94.48438 94.85938 95.28125 96.39063 97.5625 97.57813 97.4375 96.85938 96.23438 96.59375 96.76563 96.73438 96.76563 96.79688 97.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.88235 88.625 89.60938 89.0625 88.82813 89.0625 89.51563 89.3125 89.26563 89.21875 89.48438 89.53125 89.28125 89.35938 89.71875 90 90.5 90.84375 91 91 91.01563 90.79688 90.82813 91.51563 91.9375 91.78125 91.8125 91.92188 92 92.75 93.34375 93.875 93.875 93.98438 94.25 94.92188 96.35938 95.98438 95.39063 95.23438 95.54688 95.90625 95.96875 95.79688 95.89063 96 96.71053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.23077 88.36508 88.28125 88.95313 89.26563 89 89.20313 89.0625 88.70313 88.96875 88.90625 88.95313 88.8125 89.10938 89.57813 89.67188 89.9375 90.3125 90.4375 90.48438 90.51563 89.95313 90.54688 91.39063 91.64063 91.14063 91.07813 91.01563 92.48438 92.42188 93 92.92188 93.125 93.17188 93.76563 94.57813 94.4375 94.125 94.625 94.82813 95.21875 95.28125 95.10938 95.14063 95.25 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87.68254 89.26563 89.53125 89.25 89.07813 89.14063 88.71875 88.5625 88.09375 88.375 88.9375 88.48438 88.89063 89.53125 89.42188 89.82813 90 90 90.04688 89.875 90.04688 90.5625 90.85938 90.57813 90.90625 90.70313 91.32813 91.98438 92.29688 92.125 92.39063 92.5 92.89063 93.85938 93.82813 94.3125 94.60938 94.3125 94.3125 94.48438 94.375 94.90625 94.78125 95.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.35938 89.28125 89.57813 89.17188 88.90625 88.45313 88.70313 87.96875 87.3125 88.03125 88.1875 88.65625 88.875 89.1875 89.04688 89.07813 89.21875 89.53125 89.4375 89.70313 89.60938 89.76563 89.96875 90.01563 90.35938 91.03125 91.35938 91.5 91.45313 91.95313 92.17188 92.51563 93.10938 92.76563 93.0625 93.5 93.6875 94.09375 93.89063 94.29688 94.09375 94.25 95.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 86.71111 87.35938 88.32813 89 89.4375 89.07813 88.8125 88.82813 87.90625 87.25 87.5 88.25 88.82813 89.375 89.42188 88.48438 88.5625 89.25 89.14063 89.125 88.92188 88.95313 89.04688 89.0625 89.46875 89.71875 90.28125 91.125 91 91.14063 91.23438 91.875 92 92.09375 92.1875 92.21875 92.60938 93.01563 93.03125 93.39063 93.42188 93.5 94.0625 94.75 95.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.51515 87.3125 86.35185 86.29166 86.13559 86.60938 87.35938 88.14063 89.15625 89.53125 89.54688 89.45313 88.40625 87.875 87.82813 87.65625 88.73438 89.60938 90.10938 89.23438 88 88.57813 89.29688 89.98438 89.70313 89.07813 88.64063 88.71875 88.90625 88.96875 89.78125 90.78125 90.8125 90.90625 90.71875 91.0625 91.26563 91.23438 91.70313 92.10938 92.64063 93.04688 93 92.84375 92.625 92.95313 93.625 94.57813 95.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.65306 86.67188 86.9375 87.07813 87.90625 86.625 86.54688 87.78125 88.85938 89.26563 89.5 90.09375 88.89063 88.25 87.95313 88.125 89.32813 88.875 89.26563 88.23438 87.96875 88.1875 88.82813 90.34375 89.85938 89.40625 89.07813 88.59375 88.5625 88.51563 89.14063 90 90.125 90.17188 90.14063 90.40625 90.9375 90.82813 90.98438 91.03125 91.17188 91.39063 91.8125 91.875 92.59375 93.14063 92.9375 93.5625 94.6875 95.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 88.10204 89.29688 89.34375 87.51563 86.45313 88 89.26563 89.6875 89.73438 90.3125 90.04688 89.20313 88.46875 89.125 89.92188 89.10938 90.21875 89.03125 87.98438 87.39063 88.29688 89.5625 90.25 89.64063 88.53125 88.26563 87.96875 87.90625 88.54688 90.03125 90.3125 90.59375 90.01563 89.9375 90.01563 90 90.09375 90.20313 90.79688 90.9375 90.875 91.125 92.01563 93.04688 93.67188 93.39063 93.57813 94.95313 96.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.57813 87.59375 86.57813 87.79688 89.65625 90.39063 90.48438 90.60938 90.20313 89.89063 89.35938 90.3125 90.21875 89.9375 89.92188 88.40625 87.79688 87.20313 88.60938 89.92188 90.54688 89.53125 88.5 88.15625 87.6875 87.32813 89.04688 90.03125 90.20313 90.40625 90.14063 89.98438 89.96875 89.53125 89.59375 89.89063 89.82813 90.26563 90.32813 90.76563 91.23438 92.34375 93.14063 93.25 93.29688 94.29688 96.04688 96.8125 97.69841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 88.89063 88.0625 87.79688 90.14063 90.76563 90.92188 90.73438 90.17188 90.375 90.3125 89.57813 90.5 90.39063 88.92188 87.78125 87.15625 87.29688 88.125 90.59677 90.24194 88.98438 88.20313 87.57813 87.54688 87.25 88.04688 89 89 89 89 89.34375 89.1875 89.01563 89 89 89.03125 88.95313 89.42188 90.42188 90.4375 90.98438 92 92.07813 92.59375 93.32813 94.34375 95.4375 97.51563 98.70313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 88.77193 88.29688 89.28125 90.73438 91.3125 91.14063 90.625 90.5625 90.875 89.79688 89.15625 88.78125 88.20313 87.71875 87.13115 87.20834 NA NA NA 88.22222 88.14063 87.60938 87.09375 86.96875 87.71875 88.35938 88.28125 88.39063 88.4375 88.23438 88.60938 88.96875 89 88.96875 89.23438 89.20313 89.28125 90.39063 90.21875 90.59375 90.28125 90.9375 91.875 92.59375 93.82813 94.79688 95.32813 97.20313 98 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.12766 90.5625 91.71875 91.92188 91.23438 90.89063 90.6875 90.28125 89.60938 88.26563 87.6875 87.5625 87.6875 NA NA NA NA 88.52381 88.47458 87.7619 87.56451 86.53125 86.90625 87.48438 87.73438 88.03125 88.39063 88.48438 88.5625 88.60938 88.98438 89 89 89.32813 89.60938 90.0625 91.67188 92.65625 90.89063 92.10938 92.39063 93 93.82813 94.4375 95.54688 95.89063 96.92188 99 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92 91.75 91.5625 91.07813 90.32813 90.04688 88.73438 88 87.92188 88 88.47458 NA NA NA NA NA NA NA 86.8125 86.875 87.39063 87.84375 87.85938 88.03125 88.04688 88.23438 88.53125 88.40625 88.84375 89 89 89.42188 90.39063 90.07813 91.29688 91.5625 91.48438 92.4375 93.0625 93.51563 93.96875 94.73438 95.71875 96.20313 97.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.06977 91.78125 91.32813 90.35938 90 89.29688 88.48438 88.54688 88.87037 NA NA NA NA NA NA NA NA 87.44736 87.56364 87.375 87.8125 88.42188 88.34375 87.875 88 88 88.0625 88.82813 88.9375 89 89.04688 90.0625 90.26563 90.125 90.35938 91.03125 91.9375 93.5 93.67188 93.57813 94.10938 94.54688 95.35416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.5098 90.03125 89.84375 88.9375 NA NA NA NA NA NA NA NA NA NA NA 87.925 87.78125 87.73438 88.39063 88.03125 87.98438 88 88 88.03125 88.20313 88.5625 88.84375 89 89.51563 89.75 90.04688 90.40625 91.14063 91.9375 92.875 93.42188 93.1875 94.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.4375 90.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA 87.71429 87.53333 87.15625 87.1875 87.42188 88.03125 88.10938 88.54688 88.65625 89.0625 89.375 89.39063 90.21875 91.84375 91.04688 91.6875 92.1875 94.25455 94.85366 94.59524 95.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.23729 87.14063 86.70313 87.53125 88.01563 87.78125 88.10938 89.14063 89.42188 89.5625 88.29688 90.04688 91.70313 92.48438 92.82813 92.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.93023 86.73684 86.85484 87.14063 87.92188 87.92188 88.4375 89.59375 89.5 88.65625 88.6875 90.29688 91.95313 92.76563 92.57813 92.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.175 NA 88.33334 88.03125 88.6875 88.73438 88.84375 88.8125 89.125 90.76563 92.14063 93.15625 93.53704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.45098 88.48438 88.34375 87.875 88.3125 88.85938 90.34375 91.75 92.48438 92.90625 93.39474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.34375 87.15625 87.15625 87.20313 88.35938 89.03125 90.70313 91.89063 92.04688 91.71875 92.17391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.98305 86.03125 86.32813 86.8125 87.32813 88.57813 89.375 90.71875 92.20313 92.23438 92.29688 91.98438 92.37288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.12766 85.4375 86 86 86.54688 87.3125 88.57813 90.45313 91.42188 91.96875 93 93.53125 92.4375 91.77778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.04256 84.82258 85.625 86.04688 86.01563 86.33334 87.18333 87.79688 88.95313 91.25862 92.02631 92.7551 92.51613 92.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.93023 84.42188 85.25397 85.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
