NA NA NA NA NA NA 202.1094 202.8594 203.6875 204.6719 205.6563 206.2813 206.8906 207.9063 208.8594 209.8906 210.8906 211.75 212.5313 213.3281 214.1406 214.7656 215.625 216.1875 216.9531 217.6094 217.625 218.1094 218.2188 218.7344 219.0313 219.0781 219.2656 219.5625 219.5313 219.2344 219 219 219 219 218.2656 217.8594 217.4531 217.7188 217.5625 217.4688 216.875 216.0938 NA NA NA 214.375 214.9844 214.2969 213.5313 213.0156 212.5745 212.098 211.8983 NA NA NA 
NA NA NA NA NA 198.6563 199.8906 200.9531 201.75 202.6875 203.7031 204.4375 205.0781 205.9688 206.875 207.9063 209.0156 210.0313 210.7969 211.5938 212.5156 213.2969 213.9063 214.6719 215.5625 216.0625 216.3438 216.5156 217.3125 217.7344 218.2031 218.4688 218.5781 218.625 219 218.8438 218.7656 218.5938 218.6875 218.4219 218.3125 218.0313 217.3594 217.7188 217.3281 217.3594 217.3906 216.625 215.7213 NA 214.4242 215.4844 215.1563 214.2031 213.4107 213.0638 NA NA NA NA NA NA 
NA NA NA NA NA 196.0313 197.6406 198.8906 199.9375 200.5469 201.6563 202.375 202.9531 204.4063 205.2969 206.2188 207.25 208.2344 209.0313 210 210.8594 211.6094 212.1563 212.9375 213.7969 214.4531 214.9375 215.5938 216.0938 216.5938 217.1875 217.5313 217.8281 217.7969 218 218.0625 218.0938 218 218.1563 218.1875 218 218.0938 217.875 217.3906 217.5 217.125 217.3594 217.2031 216.6719 215.6719 215.0625 215.8125 215.1563 214.5625 213.9661 NA NA NA NA NA NA NA 
NA NA NA NA 192.4848 193.6719 195.4844 196.5938 197.6406 198.7344 199.6406 200.2031 201.0156 202.5 203.5 204.5938 205.5938 206.5313 207.2969 208.25 209.0781 210 210.9375 211.4375 212.2656 212.9063 213.5781 214.375 214.9063 215.4375 216.1094 216.5156 216.7188 216.9531 217.4219 217.4844 217.4688 217.7344 217.9375 218 217.875 218.0781 218.0156 217.9531 217.5781 217.7031 217.4063 217.4375 216.6094 216.2969 215.2656 216 215.3906 214.9531 214.4844 214 NA NA NA NA NA NA 
NA NA NA NA NA 191.4706 192.4107 193.9107 195.5625 196.75 197.7344 198.3438 199.25 200.4531 201.4531 202.5156 203.5313 204.6094 205.4219 206.5938 207.5781 208.3594 209.2656 210.2656 211.1094 211.8281 212.3125 213.1094 213.7188 214.5 215.0625 215.6094 215.9844 216.1563 216.6875 216.9531 217.0469 217.0469 217.2656 217.5625 217.1563 217.2031 217.875 218.0781 218.2813 218.3281 218.0156 218.0781 216.8594 216.3281 216.2188 216 215.7813 215.3125 214.7656 214.0156 214 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.8525 194.3906 196.0313 197.3125 197.9844 198.6719 199.9375 200.6875 201.7344 203.0156 203.9063 204.7813 205.8438 206.7031 207.7188 208.7813 209.6719 210.7188 211.6094 212.0938 212.5625 213.3438 214.0156 214.3281 215.0313 215.3438 215.8438 216.1094 216.2813 216.8906 217 217.2344 217.5156 216.75 217.5938 217.7188 217.7813 218.125 218.4844 218.1563 217.4688 216.9063 216.7969 216.375 216.0156 215.875 215.0781 214.2813 214.0781 214 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.8125 193.5469 195.875 197.3594 198.25 199.0625 199.5156 200.7813 201.6875 202.4531 203.6094 204.4219 205.3438 206.2656 207.25 208.375 209.6406 210.1563 210.7031 211.5625 212.4844 213.2813 213.9219 214.25 214.8906 215.4063 215.8906 216.2031 216.0313 216.5469 216.9375 217.1406 216.8125 218.1563 218.2344 218.0313 218.2813 218.25 217.9375 217.4531 217.1563 216.8281 216.8281 216.0313 215.9688 215.0625 214.8125 214.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.946 192.7018 194.7813 196.2656 197.8906 198.6719 199.75 201.1875 202.1875 203 204.0625 204.875 205.3125 206.4375 207.75 208.6563 209.5156 210.0156 211.0781 211.5625 212.3438 212.9844 213.3906 214.4063 214.9219 215.375 215.6719 215.7656 216.0313 216.2969 216.7031 217.0313 217.5938 218.5469 218.625 219.2188 218.2188 217.2813 217.125 216.8281 216.6406 216.7813 216.0625 215.9375 214.7031 214.5625 214.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.7258 193.6875 195.7813 196.9063 198.0781 199.4375 200.5313 201.4219 202.3438 203.5469 204.5781 205.2031 206.3438 207.2344 208.0313 208.9688 209.9688 210.8281 211.4688 212.1563 213.0313 213.8594 214.4219 214.8594 214.9688 215 215.5469 216.0313 216.3594 217.2031 218.1406 218.625 219.125 219.0938 218.5 217.125 217.6406 217.0625 216.6719 216.3438 215.9844 215.7097 215.5581 215.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.2131 184.8 186.125 186.5833 188.5161 190.4219 191.9063 194.1094 195.0469 196.3594 197.4375 198.5781 199.7969 200.6719 201.8594 203.0781 204.1875 205.2344 206.5469 207.125 207.9375 208.9844 209.6406 210.625 211.4688 212.2813 213.125 213.4219 214.0938 214.5156 214.6563 215.0313 215.4375 216.2344 216.8594 217.9688 218.8594 218.8438 218.6406 217.9844 217.2031 217.375 217.1875 217.0313 216.875 216.1719 216.1636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.2941 185 187.0625 187.8281 188.6875 189.9531 191.5156 192.5625 193.6406 194.7656 196 197.3281 198 199.1094 200.4688 201.7031 203.0625 204.25 205.25 206.2344 207.2031 207.6719 208.5 209.8906 211.0156 211.5156 212.2031 212.9219 213.5625 213.9063 213.9219 215 215.3594 215.9844 216.5 217.2656 218.2344 217.875 217.4219 217.0938 217.2031 217.375 217.5625 216.9063 216.7656 216.3281 217 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.5641 184.6667 185.8125 187.6719 189.0938 190.0156 191.4531 192.3438 193.0313 194.6719 195.8125 196.9688 197.7813 199.1406 200.625 201.625 203.0781 204.3906 205.4219 206.375 207.2969 207.4219 208.8906 210.4531 211.4219 211.7188 212.4531 213.0781 213.8125 213.4063 214.7969 215.0938 215.8438 216.1094 216.7656 217.0781 217.1875 217.0156 217.3438 217.5781 217.8281 217.6719 217.1563 216.9063 216.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.1111 186.8594 188.3125 189.1875 190.4219 191.5625 192.3438 193.4063 194.3594 195.6875 197.2813 197.9063 199.5625 201.125 202.125 203.2031 204.4219 205.5 206.3906 207 208.2031 209.5781 210.7344 211.1875 212.1094 212.8281 213.1094 213.2344 214.25 214.7031 215.4219 215.875 216.375 217.3281 217.5 217.9063 218.375 218.0938 217.8281 217.9063 217.4219 217.3906 216.9531 217.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 184.9688 187.1875 188.7344 189.5313 190.5313 191.2813 192.875 193.6563 194.1719 196.1406 197.3125 198.7969 200.2188 201.2969 202.1719 203.125 204.25 205.4844 206.4063 207.6094 208.5938 209.5 210.6875 211.4375 212.6094 213.0313 213 213.6719 214.1094 215.2344 215.9844 216.5156 217.5625 217.4844 218 218.2813 218.5625 218.7188 218.0469 218.2813 217.5938 217.4219 217.6724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.9778 182.8438 185.1406 187.0313 188.7969 189.6094 190.625 192.0625 192.7656 193.25 194.7656 196.6719 198.3594 200.0938 200.9688 201.1094 202.3281 203.8906 204.8906 205.8438 206.7031 207.7969 208.75 209.7813 211.0781 212.0625 212.4531 212.9531 213.4688 214.2344 214.7969 215.8906 216.4219 217.2656 217.6563 217.875 218.4375 218.75 218.6719 218.5 218.1094 217.7813 217.875 217.9531 217.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 174.7879 175.9375 176.4444 177.9167 179.2373 181.0313 183.0313 185.2188 187.4375 189.125 190.4375 191.8125 192.3281 193.125 194.3281 195.3906 197.7031 199.7188 201.0938 201.4531 201.2969 202.9219 204.9063 206.5938 207.4844 207.9375 208.4531 209.3594 210.5625 211.6563 212.125 212.8281 213.5313 214.1563 214.9063 215.8906 216.6094 217.2031 218.0781 218.7031 219.3125 219.7656 219.4688 218.8438 218.0938 218.0156 218 218.3438 218.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 173.6735 174.1719 175.9688 177.75 179.7813 179.875 181.1563 183.7188 186.0938 187.8125 189.4063 191.4688 191.8906 192.5469 193.625 195.0938 197.4844 198.4688 199.75 199.9531 200.8281 202.2031 204.0313 206.7031 207.4219 208.0469 208.9063 209.5 210.4063 211.4219 211.7188 212.2344 213.125 213.8906 214.8438 215.7813 216.5313 217.4375 218 218.6406 218.75 219 219.0469 218.7188 218.8438 218.7656 217.9688 217.9219 218.3281 218.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.0816 178.6094 179.9063 179.5469 179.8594 182.7188 185.4531 187.1875 188.6094 190.7969 192.3438 192.6563 193.2656 195.3594 197.5313 198.1094 200.3438 200.2656 200.4531 201.1406 203.2656 205.75 207.6563 208.125 208.2656 209.1094 209.9063 210.9531 211.3125 212.2969 213.4531 214.625 214.9375 215.5469 216.4219 217.2031 217.9375 218.6719 219.4063 219.4844 218.9375 218.7344 218.875 219.1094 219.0156 218.2344 217.625 218.4219 219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.8438 178.2813 178.7656 181.375 184.6406 186.7656 188.3281 190.0156 191.5469 192.5938 193.3281 195.7656 197.1094 198.1875 199.3594 199.1719 199.8438 200.5781 203.3125 205.9063 207.75 208.0313 208.2188 208.9688 209.6094 210.4219 211.875 212.4844 213.5625 214.6719 215.3438 215.8906 216.75 217.4688 218.3281 219.2031 219.3438 219.5 219.2031 218.7969 218.7031 219.2344 219.25 218.6406 217.9531 218.2969 219.2656 219.2656 219.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.2656 178.9844 180.2188 184.1563 186.2188 187.8594 189.2969 190.5469 192.0625 193.4531 194.3281 196.5469 197.9531 197.9375 198.2656 199.1094 200.4375 202.6875 206.5323 207.6129 207.6406 208.0625 208.7031 209.7813 210.7031 211.5469 212.2656 213.4063 214.4375 215.2813 216.5625 217.4844 218.8125 219.4375 220.1719 220.5781 220.2031 220.1563 220.0781 219.5469 219.5313 220.0469 219.4375 219.3594 218.7344 218.7969 219.1406 220.4063 220.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 178.3333 179.3906 182.0313 185.0625 187.3438 188.7969 189.7813 191.3125 193.0156 193.6406 194.5781 195.75 196.7656 197.6406 198.4754 200.125 NA NA NA 206.6349 207.8281 208.5625 209.2656 210.4063 211.1406 211.7813 212.6406 213.7031 214.5156 215.4219 216.7188 218.3281 219 219.375 220.1094 220.0938 220.0156 220.1875 219.5469 219.2344 218.5156 218.375 218.8594 218.1875 218.4688 218.7344 218.4688 219.5469 219.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 180.8511 183.6563 186.6406 188.5313 189.6406 190.7969 192.2188 193.5156 194.3906 194.5938 195.7031 197.1094 198.6875 NA NA NA NA 206.881 207.9661 208.6667 209.5968 209.8438 210.1719 210.7031 211.9375 213.1406 214.4063 215.3125 216.4844 217.6094 218.3906 218.9688 219.1719 219.7656 219.7813 219.3125 220.7656 221.3906 219.0313 219.6719 219.5938 218.8125 218.6719 218.4688 218.8906 218.5469 218.7188 219.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.907 188.8906 190.5313 191.9531 192.8438 194.2031 194.4375 195.375 196.7969 198.4844 200.5254 NA NA NA NA NA NA NA 210.0781 209.9219 210.3438 211.6406 212.6406 213.5938 214.7656 215.75 217.1406 217.6094 218.2344 218.6875 219 219.3281 219.5313 219.0938 219.8438 219.75 219.1875 219.5156 218.8594 218.3125 218.125 218.2031 218.3281 217.9375 218.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.7674 190.0469 191.3906 192.2813 193.5156 194.5469 195.25 197.0938 198.9259 NA NA NA NA NA NA NA NA 210.4474 210.3818 210.0469 211.4063 212.8906 213.4375 213.7656 215.0156 216.2813 216.8906 217.8438 218.0625 218.75 218.5938 219 218.9688 218.5469 218.375 218.6719 218.9531 219.1875 218.5156 217.8125 217.5313 217.2188 217.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.9216 193.0313 194.5313 195.4063 NA NA NA NA NA NA NA NA NA NA NA 210.225 210.1406 211.1094 212.6094 212.9375 213.5 214.4219 216 216.6094 217.0938 217.5313 217.8594 218 218.0625 218.2344 218.1875 218.2656 218.6875 218.9844 218.5469 218.25 217.4219 217.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.1719 196.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1429 211.7 212.1406 212.7969 213.4844 214.2344 214.9375 215.5313 215.7813 216.2969 216.4688 217.3906 218 219.375 218.4063 218.5469 218.7031 219.6 219.1707 218.1429 218.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.1864 211.8438 212.1094 213.2656 213.5938 213.8438 214.3125 215.5469 215.9219 216 215.9375 217.5156 218.9844 219.5313 219.5 219.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5581 211.1228 211.9516 212.5469 213.2656 213.7344 214.3906 215.7656 215.7031 214.8125 216.0938 217.5625 219.0469 219.6094 219.1406 218.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.575 NA 213.7778 213.7344 214.5469 214.6563 214.6094 216 216.1875 217.6094 218.8438 219.5469 219.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.6471 213.9063 214 213.6406 213.9531 215.9688 217.2813 218.5625 219 219.125 219.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.3594 212.4063 212.2031 212.7656 213.6719 215.9375 217.5156 218.6094 218.5625 217.8594 217.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.8305 211.2656 211.9531 212.1875 213.0781 214.3125 215.2031 216.375 217.625 217.3594 217.1719 216.4844 217.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.0213 210.4531 211 211.5625 212.2969 213.1719 214.3906 215.6563 216.375 216.7656 217.3906 217.4531 216.0469 216.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6596 209.7742 210.5625 211.2656 211.4219 212.0167 212.8333 213.5625 214.0938 216.0862 216.5789 216.9184 216.3871 216.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4884 209.3438 210.3016 211.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
