NA NA NA NA 185.0351 185.3438 185.6563 185.9375 186.0156 186.2969 186.7031 186.9844 187.0156 187.375 187.9063 188 188.3438 188.8906 189 189.25 189.875 190 190.4375 190.9531 191.0469 191.625 192 192.125 192.7969 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 183.8667 184.2031 184.5313 184.625 184.7188 185.2344 185.5781 185.6406 185.9531 186.3906 186.625 186.9688 187.4844 187.6406 188.0156 188.5156 188.8594 189.0625 189.4844 189.9531 190.1563 190.6563 191 191.2969 191.7813 192.0156 192.4688 194.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 182.8958 183.0328 183.2344 183.4844 183.8281 184.0469 184.4063 184.8125 185 185.3438 185.8594 186.0781 186.6563 187 187.2031 187.9375 188.0313 188.5156 188.9844 189.1094 189.7031 190 190.2656 190.875 191.0156 191.4219 191.9688 193.5 194.0806 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 182.2909 182.5 182.8281 183.1563 183.5313 183.9063 184.1875 184.625 185 185.4375 185.8281 186.1406 186.6094 187.0625 187.4063 187.9219 188.1563 188.7344 189 189.3125 189.9219 190.0469 190.5625 191 191.1875 193.0469 193.9844 194 194.3934 194.9318 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 181.7188 NA 182.4528 182.7656 183.2031 183.4531 183.7969 184.4375 184.6875 185.2188 185.7813 186.4375 186.9219 187.0938 187.4844 187.9375 188.4063 188.9375 189.0938 189.6719 190 190.2188 190.7813 192.5 193.2031 193.8438 194 194.125 194.7031 195 195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.9767 180.1176 180.5085 180.8222 181.3051 181.8125 182.0938 182.6875 183.0156 183.4844 183.9063 184.1563 184.9531 185.3438 185.9844 186.1094 186.6406 187.3125 187.9219 188.0781 188.7344 189 189.3125 189.9688 190.0156 191.8438 192.8125 193.0313 193.5781 193.9844 194 194.3594 194.6875 194.7188 194.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.6415 178.7813 179.0469 179.3281 179.875 180.25 180.6875 180.9844 181.4219 182.0469 182.5156 183.0625 183.5938 184.1563 184.9063 185.2813 185.875 186.125 186.4844 187.0625 187.6563 188 188.4688 188.9844 189.1719 189.8438 191.5 192.0469 192.5938 192.9688 193.2344 193.8281 194 194.0313 194.25 194.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.44 177.5938 177.8906 178.4375 178.8125 179.2969 179.7344 180.125 180.6875 181.0625 181.6563 182.1563 182.7031 183.2188 183.9219 184.5156 184.9688 185.5938 185.9063 186.4688 187 187.4063 188 188.1875 188.8125 189.0625 191.1875 192 192 192.2188 192.9531 193.0156 193.5313 193.875 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.3651 176.625 177.1406 177.5781 178.0938 178.5625 179.0313 179.4375 180 180.5625 181 181.625 182.1719 182.875 183.375 183.9844 184.5 185 185.6719 186.4531 186.9844 187.3438 187.9531 188.0781 188.75 190.5 191.4375 191.9375 192 192.1563 192.7188 192.8125 193 193.4098 193.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 174.3061 175.0294 NA NA NA 176.5424 176.9844 177.5313 177.9688 178.4375 179 179.5625 180.1406 180.75 181.3281 182 182.6875 183.1563 183.8438 184.25 184.9531 185.9219 186.2656 186.8906 187.125 187.7656 188.0156 189.7813 190.8125 191.0781 191.5938 191.9844 192 192.0781 192.6094 193 193.1154 193.439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 175.3906 175.8906 176.4531 176.9375 177.4375 177.9531 178.625 179.1875 179.7969 180.5 181.1875 181.8438 182.4219 183 183.6719 184.1875 185.0625 185.4375 185.9844 186.625 187.0156 187.5 189.4063 190.0469 190.5938 191 191.1094 191.625 191.9844 192.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 173.75 174.2969 174.8281 175.3906 175.8594 176.3906 176.9063 177.5313 178.2031 178.8594 179.5625 180.3125 180.9844 181.6406 182.2344 182.8438 183.375 184.2344 184.7969 185.1719 185.5156 186.2344 186.8906 188.5781 189.6094 190 190.2656 190.9219 191 191.3438 191.5469 191.4237 191.75 191.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.434 172.9531 173.5469 174.1875 174.6563 175.2813 175.9375 176.4844 177.1406 177.75 178.6406 179.4531 180.0938 180.8281 181.4375 181.9063 182.7813 183.2188 183.7656 184.3281 185 185.3594 185.9844 188.0625 188.8281 189.4063 189.9531 190.0938 190.4531 190.9531 191.0938 191.1719 191.625 191.5156 191.9508 NA NA NA NA NA NA NA NA NA NA NA NA 192.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 170.6905 171.2344 171.6406 172.2969 172.9688 173.7344 174.1406 174.8438 175.4688 176.3125 176.9531 177.7344 178.5625 179.25 179.9531 180.4844 181.125 181.8906 182.6719 183.1094 183.7344 184.25 184.7344 185.2031 187.3125 188.0469 188.7031 189.25 189.9219 190 190.4531 191 191.0781 191.1094 191.125 191.3906 191.375 191.3175 191.5079 191.3898 191.48 191.3333 NA NA NA NA 192.8421 193.375 193.4063 192.9219 193 NA NA NA NA NA 
NA NA NA NA NA NA 169.4688 169.875 170.4688 171.0625 171.5625 172.2031 172.8906 173.5938 174.25 174.9531 175.6406 176.3438 177.1875 177.8438 178.4844 179.0781 179.6719 180.125 181.1094 181.875 181.9375 182.4375 182.9844 183.5781 184.8906 185.4063 185.9844 186.5313 187.2031 187.375 188.4375 190.0781 190.25 190.8125 190.5313 190.3906 190.6406 191.4531 191.7656 192.2656 192.2813 192.0469 NA NA NA 192.1042 193.0156 193.0156 192.6719 192.3125 192.5106 192.5098 192.1525 NA NA NA 
NA NA NA NA NA 167.2344 168.0156 168.7813 169.1094 169.6563 170.5 171.1406 171.7813 172.4375 172.9844 173.6875 174.4531 175.3125 176.0781 176.7344 177.3281 177.8906 178.5625 179.125 180.1406 180.6875 180.9688 181.2656 182.1406 182.8281 183.8125 184.5313 184.9688 185.5625 186.0781 186.4844 187.9063 189.2188 189.7656 189.875 190.3125 190.4844 190.1875 190.9531 191.2656 191.7344 192.2344 192.1719 191.6721 NA 191.1515 192.6406 192.9844 192.2969 192.0536 192 NA NA NA NA NA NA 
NA NA NA NA NA 165.7656 166.9375 167.8281 168.375 168.5469 169.2656 170.0156 170.4375 171.625 172.1406 172.6875 173.5625 174.2188 175 175.7969 176.4688 177 177.3594 178.0156 179.0313 179.6563 180.0938 180.8281 181.2344 181.9219 183.0469 183.8906 184.5 184.8125 185.5313 185.9844 187.2031 188.5 189.0625 189.375 189.7969 190.1719 190.2031 190.3594 190.9688 191.0781 191.7188 192.1094 192.0156 191.25 191.2344 192.2656 192.2969 192.0938 191.9492 NA NA NA NA NA NA NA 
NA NA NA NA 164.1515 164.7031 165.9531 166.5 167.0938 167.8594 168.2813 168.8438 169.6094 170.6719 171.4688 171.9844 172.6875 173.2656 174.0313 174.7813 175.4375 176.0469 176.8438 177.0781 178.1563 178.75 179.3594 179.9844 180.7344 181.0625 182.1719 182.9219 183.4063 184.0156 184.9063 185.1719 186.5938 188 188.2813 188.9063 189.0625 189.7813 190.1094 190.5781 190.5938 191.1406 191.3438 191.75 191.4063 191.4531 190.8438 191.9531 192 192 191.8281 191.3428 NA NA NA NA NA NA 
NA NA NA NA NA 163.3824 163.9821 164.9286 166.25 167.0469 167.3281 167.9844 168.8906 169.6875 170.1875 170.875 171.5625 172.2656 173.0469 173.9219 174.8594 175.1563 175.9375 176.6719 177.6094 178.0625 178.4531 179.1563 179.7969 180.4844 181.5781 182.2969 182.9844 183.4688 184.0938 184.75 186.0313 187.4063 187.9063 188.1406 188.3125 188.6563 189.5781 190.2969 190.8281 191.3438 191.4375 191.8594 191.0781 190.9219 191.2969 191.5625 191.8125 191.8125 191.5625 191.0156 191 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.7869 165.875 166.9219 168.0469 168.6563 168.9688 169.7656 170.0938 170.6719 171.625 172.3594 172.9688 173.6406 174.3125 175.1094 175.8594 176.7344 177.5469 178.1875 178.5781 178.9688 179.7344 180.7656 181.4219 182.1875 182.7969 183.5313 183.9375 185.25 186.8906 187.2969 187.7969 188.1719 187.7813 188.8906 189.4688 189.8281 190.5781 191.3125 191.4688 191.1094 190.875 191.0938 191.2656 191.3281 191.2188 191.0313 190.6719 191 191 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 164.8542 166.2656 168.125 169.1875 169.5 169.8281 169.8438 170.625 171.3125 171.8594 172.5938 172.9219 173.6094 174.25 175.0156 176.0781 177.0156 177.3125 177.6406 178.4531 179.2188 180.2656 180.9844 181.3438 181.9375 182.5 183.0781 184.1563 184.7969 185.5781 186.0938 186.5781 186.4375 188.3594 189.5469 189.8438 190.3906 190.8594 190.7188 190.625 190.9375 190.9688 191.4844 191.0938 191.1406 191 190.6094 190.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.1351 166.4035 167.8281 168.7188 169.7344 169.9219 170.5313 171.6719 172.4219 172.875 173.4688 173.8594 174.0156 174.7656 175.9063 176.5469 177.0781 177.5 178.1875 178.625 179.4688 180 180.3594 181.1719 181.8594 182.125 182.9688 183.5781 184.1094 184.6406 185.1094 185.625 186.9688 189.6719 190.0781 190.8906 190.2031 189.8438 190 190.125 190.5313 190.875 190.7344 190.8438 190.1875 189.8125 189.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 165.8548 167.2188 168.7656 169.2344 169.8438 170.8594 171.7344 172.0781 172.4688 173.2656 173.9375 174.25 175 175.8438 176.1563 176.875 177.5 178.1563 178.8594 179.4531 180.0781 180.8594 181.1875 181.5625 181.9844 182.9844 183.2969 183.9531 184.5156 185.5156 187.0625 189.2344 190.1875 190.4375 190.0938 188.8438 189.7656 190 189.9688 190.0313 189.9531 190.0806 190.2558 189.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.5902 163.575 164.25 163.9444 164.7097 165.8125 166.5938 168.1563 168.4063 169.2656 169.7188 170.5156 171.2969 171.625 172.5781 173.1094 173.9688 174.6875 175.5938 175.7813 176.2031 176.9375 177.3594 178.25 178.9844 179.5156 180.2031 180.2656 180.9531 181.4063 182.25 182.9531 183.0625 183.9531 184.7969 186.6406 189.0313 189.4219 189.375 188.9375 188.625 189 189.7969 189.7188 189.7344 189.7031 189.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 164.8824 165.125 166.2656 166.2188 166.2188 166.625 167.4375 167.7188 168.0156 168.6719 169.25 170.2813 170.3438 170.8906 171.7031 172.4375 173.3125 174.1094 174.9063 175.2031 175.9688 175.9844 176.4063 177.7656 178.6563 178.9844 179.3438 179.8906 180.1563 180.7344 181.3438 182.0469 182.7969 183.1406 183.9375 185.375 188.0938 187.9531 187.5625 187.8281 188.0156 188.3438 189.0156 189 188.9844 189.0156 189.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 164.7436 165.1905 165.5313 166.4688 166.9063 167.0313 167.7969 167.9375 167.9844 168.8438 169.7813 170.1719 170.5156 171.0938 172.0156 172.5938 173.6875 174.5 175 175.4219 175.8125 175.5781 177.0469 178.3906 178.8281 178.8906 179.2656 179.7656 180.5781 180.6875 181.9063 182.2344 182.9063 183.2656 184.5625 186.5156 186.6719 186.75 187.125 187.5781 188.0938 188.5781 188.5156 188.4844 188.4531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 165.1587 166.8594 167.3281 167.3594 167.7031 168.125 168.3281 168.6563 169.125 169.6719 170.6875 170.7188 171.75 172.5938 173.0938 173.7656 174.3594 174.8281 175.2969 175.3906 176.7344 177.6406 178.1875 178.4375 178.9844 179.3906 179.875 180.3281 181.2031 181.5156 182.2188 182.8438 183.7969 186.2031 186.4688 186.9688 187.5469 187.4063 187.5313 187.9531 187.9219 188.0625 188.0313 188.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 166.25 167.4688 168 168 168.125 168.0625 168.9688 169.25 169.0156 170.2656 170.7188 171.6094 172.25 172.7188 172.8906 173.3438 173.9063 174.6406 175.0313 176 176.7344 177.2188 177.9063 178.25 179.0156 179.6406 180 180.4844 180.9219 181.875 182.7813 183.6563 185.9531 185.875 186.2656 187.0469 187.3438 187.9375 187.4531 187.8906 187.5938 187.9844 188.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 164.6889 165.4063 166.5469 167.5156 168.5 168.4375 168.5781 169.2656 169.3281 168.9531 169.7188 170.8281 171.8438 172.9219 172.9844 172.4219 173.0156 173.9375 174.375 174.5625 175.4844 175.9844 176.4688 177.0781 177.9531 178.25 178.9219 179.7813 180.1406 180.6719 181.2344 182.0781 183.3281 185.1875 185.5469 185.8281 186.4375 186.875 186.9375 187.2188 187.1719 187.0938 187.3906 187.9688 188.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.2424 164.3906 163.6852 164.125 164.2034 164.9063 165.7656 166.9375 168.2031 169.0469 169.4063 169.9219 169.9219 169.8281 170.2188 170.4063 171.9063 173.0469 173.75 173.2656 172.3594 173.4844 174.6563 175.6563 176.3281 176.2656 176.3125 176.7969 177.2656 177.9688 178.4844 179.2188 179.9688 180.4063 180.8281 181.7188 182.7969 184.7969 185.2813 185.8906 186.6563 187.1563 187.1875 186.8125 186.5313 186.7344 186.9688 187.75 188.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.6531 163.875 164.5938 165.0156 166.1563 165.0625 165.1406 166.6406 168.0469 168.8438 169.4688 170.6406 170.4219 170.2188 170.375 170.8281 172.375 172.4688 173.0313 172.2813 172.5 173.1094 174.0781 176.1094 176.4844 176.625 176.8906 176.75 177 177.4219 178.0625 178.7031 179.2813 179.8438 180.5938 181.0938 182.4844 184.3281 184.8125 185.0625 185.3906 185.8906 186.0156 186 186.5313 186.75 186.3906 186.7031 187.5781 188.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 165.7959 167.3281 167.5469 166.125 165.1719 167.0781 168.7188 169.4531 169.8281 171 171.7656 171.1875 170.9219 171.9844 173.1719 172.7813 174.0156 173.0781 172.4063 172.3125 173.6875 175.25 176.9219 176.8281 176.2031 176.3594 176.6719 176.9688 177.4219 178.5156 179.4063 180.2969 180.0938 180.625 181.7188 183.5469 184 184.5781 185.25 185.5938 185.125 185.2031 185.875 186.75 186.9063 186.4375 186.2656 187.5 188.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 168.0156 166.3438 165.5938 167.1094 169.3125 170.375 170.7344 171.4531 172.0313 172 171.7813 173.1875 173.4219 173.5313 173.625 172.5625 172.2969 172.1563 173.9063 175.6875 177.1406 176.8594 176.1875 176.1563 176.2031 176.2344 177.8438 178.5313 179.375 180.0313 180.3125 180.5625 181.6875 183.0781 183.4375 183.9063 184.3125 184.75 184.6719 184.8594 185.0625 185.8906 186.2813 186.1094 185.8438 186.6719 188.1875 188.5938 189 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 168.0156 167.7031 167.75 170.5469 171.3281 171.9063 172.0469 172 172.4375 172.9219 172.3906 173.6719 173.9531 172.7969 172.1719 171.9531 172.375 173.625 176.5806 176.8387 176.0781 175.625 175.5156 175.8438 176.1094 177 178 178.5156 178.9844 179.2188 179.9375 180.4531 181.2031 181.5938 181.9531 182.1875 182.1406 182.4063 184.25 184.0313 184.375 185.2656 185.0625 185.2656 186.0156 186.7656 187.5313 189.1719 189.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 168.5789 168.4375 169.7188 171.5156 172.4219 172.6406 172.3438 172.6563 173 172.5469 172.4219 172.3906 172.1094 171.9844 171.7541 172.25 NA NA NA 175.1905 175.5781 175.4375 175.3125 175.7031 176.5313 177.2656 177.5781 178.0938 178.4531 178.6406 179.5 180.5469 180.9219 181.0938 181.6563 181.7656 181.9531 183.8281 183.5 183.5781 183.1406 183.4219 184.1875 184.9219 185.9531 186.5781 186.7031 188.1406 188.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.766 171.4531 172.8594 173.5 173.0938 173.0781 173.0625 173.1094 172.7031 171.7188 171.4844 171.8281 172.2969 NA NA NA NA 175.4048 175.7458 175.4286 175.5806 175.0313 175.5469 176.25 176.7813 177.3438 178.1094 178.4531 179.0938 179.5625 180.0469 180.5156 180.8906 181.25 181.4063 182.9688 184.5 185.3125 183.1875 184.2813 184.3594 184.9688 185.6406 185.875 186.5 186.625 187.0781 187.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6744 173.3125 173.8438 173.7344 173.1719 173.0781 172.125 171.6563 171.9531 172.3594 173.2881 NA NA NA NA NA NA NA 175.0313 175.1094 175.6563 176.4844 176.75 177.2188 177.7656 178.2031 179.0156 179.3281 179.7188 179.9688 180.125 180.7813 182.625 182.5313 183.4219 183.5469 183.2188 183.875 184.7344 184.875 185.1094 185.375 185.8281 185.875 186.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0465 174 173.8594 173.0938 172.9531 172.5625 172 172.4219 173.037 NA NA NA NA NA NA NA NA 175.3158 175.5273 175.3281 176.0469 176.9531 177.0938 176.8594 177.1719 177.9219 178.2813 179.0625 179.1719 179.8438 179.8594 181.8438 182 181.7344 181.7656 182.3438 182.9531 184.5625 184.6094 184.2188 184.3125 184.3125 184.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.1569 173.0156 172.9219 172.25 NA NA NA NA NA NA NA NA NA NA NA 175.4 175.2344 175.5 176.4844 176.1875 176.2188 176.6406 177.2344 177.7656 178.0938 178.4063 178.6563 178.9531 180.8438 180.9219 181.0938 181.2969 181.9219 182.4063 183.6719 183.9375 183.3906 184.2188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8125 173.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 175.3265 175.2667 175.1875 175.2969 175.7188 176.6875 176.9219 177.4531 177.6094 177.9531 178.0938 178.7813 179.6406 181.25 180.3438 180.7813 181.25 183.4545 183.9024 183.2143 183.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.6102 174.7031 174.4063 175.4375 176.1406 176.0469 176.2813 177.3906 177.5313 177.5469 177.0156 178.6719 180.3438 180.9688 181.3125 181.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.7907 173.7368 174.0323 174.4219 175.5313 175.6094 176.0469 177.4063 177.1406 176.1875 176.875 178.4531 180.0781 180.8906 180.5313 180.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.15 NA 175.5556 175.125 175.8906 175.8438 175.7969 176.0469 176.6719 178.2813 179.7969 180.6406 180.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.9804 175.1094 175.0313 174.5469 174.7813 175.9844 177.4531 178.875 179.4688 179.875 180.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.4375 173.2813 173.2031 173.2344 174.2969 175.7188 177.2969 178.5313 178.6406 178.2031 178.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.4068 171.7969 172.0938 172.5 173.0625 174.2813 175.0625 176.3125 177.5938 177.3906 177.4063 176.8438 178.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.4894 170.6563 171 171.1563 171.9688 172.7344 173.8594 175.4375 176.2656 176.7188 177.4063 177.6094 176.2188 177.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.6596 169.6129 170.0625 170.75 170.8438 171.2167 172.15 172.6719 173.6094 175.6897 176.2895 176.7959 176.2742 176.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0698 168.6406 169.6349 170.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
