NA NA NA NA NA 10.11628 9.960784 9.508474 9 9 8.96875 8.59375 8.359375 8.203125 7.90625 7.640625 7.1875 7.03125 6.96875 6.796875 6.265625 6 6 6 6 6 6 6 6 5.78125 5.125 4.71875 4.296875 4 4 4 3.875 3.140625 2.96875 2.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11 10.40625 10 9.921875 9.59375 9.25 9 8.921875 8.609375 8.140625 8 8 7.96875 7.546875 7 7 7 6.453125 6 6 6 6 6 6 6 6 5.25 4.875 4.734375 4.15625 4 4 4 3.71875 3.359375 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 11.66 11.125 10.75 10.14063 10 9.984375 9.5 9.015625 9 8.9375 8.46875 8.015625 7.96875 7.875 7.296875 7 6.921875 6.859375 6.125 6 6.015625 6 5.921875 5.875 5.875 5.875 5.28125 5 4.953125 4.640625 4.25 4.015625 4 4 3.727273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 11.15873 11 10.90625 10.42188 10.01563 9.984375 9.375 9 8.96875 8.4375 8 7.90625 7.453125 7 7 6.640625 6 6 6 6 6 5.4375 5 5 5 5.203125 5.171875 5 5 4.921875 4.390625 4 4 4 3.944444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 12.65306 12.02941 NA NA NA 11 10.79688 10.20313 9.984375 9.515625 9.03125 9 8.625 8.046875 8 7.578125 7 7 6.40625 6 6 6 6 5.796875 5.015625 5 5 5.75 5.40625 5.015625 5 5 4.9375 4.109375 4 4 3.75 3.341463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 11.625 11.09375 11 10.39063 10 9.828125 9.203125 9 8.8125 8.171875 8 7.625 7.015625 6.9375 6.234375 6 5.984375 5.625 5.1875 5.796875 5.6875 5.4375 5.765625 6 5.8125 5.171875 5 5 4.859375 4.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.38889 12.0625 11.9375 11.4375 11 10.51563 10.01563 10 9.46875 9.03125 8.890625 8.1875 8 7.71875 7.046875 6.921875 6.265625 6.015625 5.96875 5.671875 5.65625 6 6 6 6 6 5.921875 5.5625 5.015625 5 4.609375 4.101695 3.979167 3.958333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13.0566 12.90625 12.03125 12 11.45313 11 10.84375 10.125 10 9.75 9.25 8.984375 8.453125 8.015625 7.90625 7.109375 6.96875 6.4375 6.078125 6 5.953125 5.90625 6 6.359375 6.03125 6 6 6 5.546875 5.109375 5 4.796875 4.296875 3.984375 3.918033 NA NA NA NA NA NA NA NA NA NA NA NA 2.326923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.04762 13.5625 13.07813 12.6875 12.21875 12.125 11.5625 11.09375 10.85938 10.78125 10.26563 9.96875 9.3125 9 8.75 8.109375 7.9375 7.875 7 6.9375 6.671875 6.5 6.1875 6 6.65625 6.765625 6.53125 6.453125 6.0625 6 5.9375 5.46875 5.171875 4.921875 4.0625 4.015625 3.828125 3.714286 3.460317 3.084746 2.98 2.515152 NA NA NA NA 3.385965 3.765625 3.609375 2.765625 2.825 NA NA NA NA NA 
NA NA NA NA NA NA 14.90625 14.17188 13.79688 13.3125 12.89063 12.29688 11.73438 11.23438 10.95313 10.5625 10.17188 9.890625 9.4375 9.046875 8.6875 8.171875 7.96875 7.28125 7.109375 6.96875 6.46875 6.25 6.015625 5.96875 6.71875 6.84375 6.609375 6.59375 6.1875 5.953125 5.8125 5.953125 5.46875 5.140625 4.609375 4.03125 3.8125 4.140625 4.015625 4.109375 3.734375 3.140625 NA NA NA 1.854167 2.625 2.265625 1.796875 1.53125 1.425532 1.313725 1.169492 NA NA NA 
NA NA NA NA NA 15.28125 15.09375 14.90625 14.125 13.98438 13.39063 12.67188 12 11.8125 11.03125 10.98438 10.4375 10.07813 9.984375 9.390625 9.015625 8.859375 8.109375 7.921875 7.9375 7.375 7.015625 6.46875 6.765625 6.828125 7.328125 7.140625 7 7 7 6.5 6 6 5.875 5.390625 5.25 4.984375 4.265625 4.53125 4.171875 4.390625 4.578125 3.9375 3.147541 NA 1.757576 2.8125 2.9375 2.234375 1.821429 2 NA NA NA NA NA NA 
NA NA NA NA NA 15.54688 15.84375 15.64063 15.125 14.25 14 13.39063 12.4375 12.59375 11.92188 11.59375 11.01563 10.90625 10.35938 10 9.734375 9.140625 8.578125 8.09375 8.03125 7.96875 7.5625 7.34375 7.015625 7 7.75 7.9375 7.765625 7.140625 7.046875 6.890625 6.671875 6.078125 6 5.96875 5.84375 5.8125 5.25 4.765625 4.90625 4.59375 4.8125 4.96875 4.375 2.90625 2.65625 3.515625 3.09375 2.859375 2.338983 NA NA NA NA NA NA NA 
NA NA NA NA 16.12121 16.32813 16.5 16.15625 15.57813 15.21875 14.67188 13.8125 13.07813 13.17188 12.92188 12.40625 11.90625 11.67188 10.92188 10.78125 10.09375 9.796875 9.546875 8.984375 8.90625 8.359375 8.0625 8 7.84375 7.296875 8.125 8.046875 8 7.875 7.953125 7.421875 7 6.84375 6.5 6.140625 6.046875 6.234375 5.984375 5.828125 5.40625 5.453125 5.140625 5.3125 4.578125 3.84375 2.953125 3.921875 3.71875 3.171875 3 2.857143 NA NA NA NA NA NA 
NA NA NA NA NA 16.38235 16.21428 16.125 16.48438 16.15625 15.4375 14.8125 14.0625 13.92188 13.20313 13 12.40625 12.03125 11.54688 11.15625 10.95313 10.32813 10 9.890625 9.609375 9.125 8.609375 8.265625 8.125 8 8.75 8.890625 8.65625 8.3125 8 7.953125 7.453125 7.15625 7 6.953125 6.171875 6.0625 6.328125 6.34375 6.5 6.5 6.15625 6.140625 5.015625 4.1875 4.1875 4.046875 4.109375 3.984375 3.609375 3.015625 3.414634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 16.59016 16.60938 16.625 16.46875 15.59375 14.8125 14.53125 13.70313 13.10938 12.9375 12.45313 12 11.48438 11 10.8125 10.35938 10.21875 10.14063 9.90625 9.1875 8.765625 8.5 9.34375 9.140625 9 8.953125 8.90625 8.265625 8 7.984375 7.59375 7.25 7.109375 6.125 6.640625 6.53125 6.34375 6.6875 6.921875 6.671875 5.8125 4.984375 4.953125 4.703125 4.640625 4.21875 4 3.515625 4 3.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 16.8125 17.35938 18.07813 18.09375 17.20313 16.28125 15.3125 14.90625 14.35938 13.39063 12.90625 12.39063 11.96875 11.26563 11.17188 10.90625 10.75 10.17188 9.515625 9.265625 9.015625 9.28125 9.203125 8.578125 8.390625 8.328125 7.859375 7.984375 8.03125 7.984375 7.8125 7.34375 6.765625 7.765625 7.40625 6.96875 7 7 6.40625 5.8125 5.21875 5 5.0625 4.75 4.65625 4 3.90625 3.890625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 17.13514 17.7193 18.26563 18.03125 17.90625 16.98438 16.57813 16.3125 15.70313 14.90625 14.25 13.67188 12.85938 12.51563 12.09375 11.70313 11.04688 10.57813 10.14063 9.703125 9.109375 8.96875 8.390625 8.234375 8 7.703125 8.1875 8.4375 8.203125 7.953125 7.5625 7.375 7.578125 8.15625 8.03125 8.265625 7.109375 6.09375 5.9375 4.953125 5.03125 5 4.5625 4.640625 3.6875 3.8125 3.901639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 17.95161 18.15625 18.5625 17.98438 17.17188 17.04688 16.53125 15.59375 14.95313 14.59375 14.21875 13.26563 12.70313 12.25 11.53125 11.125 10.95313 10.34375 9.90625 9.5625 9.203125 8.96875 8.484375 7.984375 8.203125 8.703125 8.078125 8.015625 8 8.21875 8.5625 8.65625 8.828125 8.671875 7.703125 6 6.28125 5.671875 5.265625 4.984375 4.5625 4.596774 4.558139 4.352941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 22.37705 21.5 21.1875 19.80556 19.37097 19.46875 19.14063 19.5 18.71875 18.3125 17.5 16.84375 16.5 15.59375 15.25 14.89063 14.34375 13.48438 13.42188 12.42188 11.92188 11.42188 10.90625 10.39063 10.17188 9.875 9.515625 8.765625 8.15625 8.5625 9.015625 8.921875 8.28125 8.28125 8.390625 8.90625 9.09375 8.796875 8.375 7.296875 6.40625 6.234375 5.96875 5.796875 5.046875 5 5.036364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.70588 24.25 24.48438 23.29688 22.28125 21.85938 21.4375 20.57813 19.84375 19.3125 18.59375 17.95313 16.875 16.35938 15.9375 15.4375 15.14063 14.5 13.9375 13.46875 12.85938 11.90625 11.125 11.23438 11.03125 10.35938 9.953125 9.203125 8.890625 9.015625 9.203125 9.171875 9 8.59375 8.328125 8.53125 8.921875 8.296875 7.265625 6.875 6.859375 6.484375 6.0625 5.515625 5.109375 5.015625 5.710526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.10256 24.88889 24.32813 24.26563 23.67188 22.75 22.23438 21.28125 20.09375 19.71875 18.90625 18.21875 17.26563 16.92188 16.57813 16 15.26563 14.95313 14.4375 13.92188 13.0625 11.85938 11.71875 11.84375 11.375 10.40625 9.75 9.265625 9.890625 9.65625 9.84375 9 8.953125 8.546875 8.484375 8.28125 7.703125 7.09375 6.921875 6.984375 6.90625 6.234375 5.84375 5.296875 5.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 25.50794 26.15625 25.57813 24.71875 23.79688 23.09375 21.92188 20.98438 19.71875 19.15625 19 17.82813 17.59375 17.29688 16.1875 15.5625 15.01563 14.45313 13.8125 12.8125 12.42188 12.1875 11.84375 11 10.48438 9.875 9.859375 10.03125 9.890625 9.109375 8.84375 8.609375 8.4375 8.484375 8 7.96875 7.90625 7.125 6.8125 6.375 5.96875 5.984375 5.453125 5.891892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.09375 27.20313 26.73438 25.625 24.48438 23.20313 22.79688 21.3125 19.92188 19.89063 19.1875 18.875 18.26563 17.0625 16.17188 15.25 14.96875 14.09375 13.45313 12.9375 12.32813 11.6875 11.3125 10.82813 10.57813 10.42188 10.1875 9.84375 9.015625 9.03125 8.8125 8.5 8.578125 7.953125 7.5625 7.703125 7.328125 7.375 6.515625 6.515625 6 5.96875 6.224138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 28.11111 27.85938 27.95313 27.8125 27.46875 26.26563 25.1875 24.53125 22.79688 21.34375 20.85938 20.73438 20.5 20.26563 18.67188 16.98438 16.26563 16.10938 15.21875 14.51563 13.57813 12.89063 12.29688 11.8125 11.40625 10.82813 10.76563 10.96875 10.21875 9.6875 9.171875 9 8.953125 8.609375 8.1875 7.609375 7.59375 7.5625 7.09375 6.828125 6.484375 6.15625 6.140625 6.4375 6.578125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.75758 32.23438 30.83333 30.41667 29.33898 28.92188 28.71875 28.625 28.65625 28.35938 27.54688 26.64063 24.82813 23.5 22.59375 21.54688 21.76563 21.8125 20.78125 19.125 17.07813 16.82813 16.875 16.6875 15.73438 14.34375 13.15625 12.29688 12 11.32813 11.5 11.45313 11 10.42188 9.875 9.34375 9 8.875 8.65625 8.375 8.453125 8.4375 7.921875 7.0625 6.5625 6.203125 6.4375 6.921875 7.171875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.71429 33.4375 33.15625 32.70313 32.75 30.53125 29.46875 29.875 30.10938 29.60938 29.04688 28.8125 26.76563 25.21875 24.15625 23.42188 23.57813 22.45313 21.3125 19.40625 18.25 17.6875 17.53125 18.25 16.98438 15.73438 14.8125 13.59375 12.75 12.03125 11.82813 11.98438 11.40625 10.84375 10.125 9.765625 9.453125 9.0625 8.65625 8.15625 7.734375 7.640625 7.265625 6.828125 7.125 7.171875 6.453125 6.578125 7.15625 7.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.85714 36.51563 35.78125 33.03125 30.98438 31.64063 32.04688 31.5625 30.64063 30.45313 29.4375 27.51563 25.95313 25.8125 25.71875 24.0625 23.76563 21.51563 19.67188 18.3125 18.35938 18.71875 18.6875 17.25 15.40625 14.51563 13.46875 12.6875 12.5 12.90625 12.625 12.15625 10.9375 10.07813 9.6875 9.125 8.796875 8.234375 8.09375 7.890625 7.140625 6.984375 7.140625 7.9375 7.90625 7.015625 6.609375 7.390625 8.018518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.60938 34.65625 32.70313 32.98438 33.89063 33.78125 32.89063 32.125 31.0625 29.67188 28.21875 28.3125 27.28125 26.125 24.6875 22.25 20.71875 19.375 19.85938 20.42188 20.26563 18.39063 16.67188 15.46875 14.28125 13.20313 14.03125 14.10938 13.45313 13.07813 12.10938 10.98438 10.48438 9.6875 8.96875 8.375 7.921875 7.890625 7.546875 7.25 7.203125 7.8125 8 7.5 6.96875 7.3125 8.421875 8.640625 8.904762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.53125 35.85938 34.65625 36.1875 35.70313 35.125 33.79688 32.1875 31.29688 30.375 28.67188 28.60938 27.625 25.21875 23.23438 21.8125 20.84375 20.92188 22.64516 21.3871 19.34375 17.78125 16.45313 15.5625 14.5625 14.39063 14.0625 13.42188 12.84375 12.03125 11.5625 10.70313 9.984375 9.109375 8.46875 7.84375 7.234375 7.109375 7.515625 6.9375 6.90625 7.546875 7.09375 7.03125 6.875 7.1875 7.671875 9.125 9.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.7193 36.54688 36.53125 37.17188 36.90625 35.59375 33.70313 32.64063 31.95313 30.0625 28.5 27.26563 25.85938 24.34375 22.88525 21.875 NA NA NA 19.77778 18.875 17.5625 16.29688 15.40625 15.09375 14.6875 13.79688 13 12.21875 11.35938 11.01563 10.53125 9.90625 9.046875 8.8125 8.28125 7.8125 8.265625 7.625 7.1875 6.53125 6.46875 7 6.828125 7.34375 7.59375 7.375 8.640625 8.746032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.68085 38.15625 38.51563 37.65625 35.78125 34.40625 33.14063 31.92188 30.3125 27.90625 26.45313 25.4375 24.67188 NA NA NA NA 20.92857 20.25424 18.77778 17.69355 15.90625 15.26563 14.84375 14.21875 13.64063 13.25 12.51563 11.875 11.01563 10.54688 9.984375 9.484375 9.265625 8.875 8.5625 9.78125 10.17188 7.734375 8.421875 8.25 8 7.828125 7.859375 8.21875 7.984375 8.125 8.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.72093 37.17188 36.1875 34.78125 33.04688 31.84375 29.60938 27.95313 26.85938 25.95313 25.64407 NA NA NA NA NA NA NA 17.34375 16.15625 15.625 15.17188 14.375 13.76563 13.0625 12.45313 11.95313 11.15625 10.70313 10.1875 9.859375 9.828125 9.703125 9.109375 9.546875 9.28125 8.421875 8.96875 8.578125 8.25 7.984375 7.96875 8.25 7.921875 8.387755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 38.60465 37.59375 36.20313 34.35938 32.98438 31.26563 29.48438 28.70313 27.96296 NA NA NA NA NA NA NA NA 18.68421 17.74545 16.54688 16.17188 15.96875 14.89063 13.51563 12.98438 12.17188 11.78125 11.5625 10.98438 10.75 10.04688 10.3125 9.84375 9.125 8.828125 8.828125 8.984375 9.578125 8.96875 8.171875 7.9375 7.546875 7.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.41177 34 32.8125 31.07813 NA NA NA NA NA NA NA NA NA NA NA 18.95 17.85938 16.92188 16.85938 15.375 14.60938 13.84375 13.3125 12.78125 12.125 11.6875 11.04688 10.875 10.60938 10.15625 9.765625 9.453125 9.640625 9.78125 9.6875 9.359375 8.484375 8.890625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.45313 33.46875 NA NA NA NA NA NA NA NA NA NA NA NA NA 17.63265 16.6 15.5 14.45313 14.04688 13.82813 13.17188 12.84375 12.0625 11.89063 11.17188 10.84375 10.98438 11.98438 10.46875 10.4375 10.29688 10.72727 10.12195 9 9.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.25424 16.17188 14.90625 14.9375 14.73438 13.76563 13.17188 13.29688 12.78125 12 10.625 11.57813 12.54688 12.60938 12.29688 11.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.48837 16.66667 15.98387 15.39063 15.54688 14.64063 14.25 14.65625 13.65625 11.95313 11.65625 12.67188 13.54688 13.71875 12.79688 12.10909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.275 NA 15.81481 14.75 14.6875 13.70313 12.78125 12.40625 12.21875 13.14063 13.8125 14.15625 13.83333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.84314 16.125 15.0625 13.71875 13.125 13.625 14.3125 14.96875 14.90625 14.57813 14.55263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.57813 15.48438 14.57813 13.875 13.96875 14.60938 15.45313 15.9375 15.3125 14.3125 14.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.84746 16.14063 15.64063 15 14.8125 15.17188 15.28125 15.79688 16.32813 15.53125 14.79688 13.64063 13.40678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.70213 17.26563 16.76563 16.0625 15.70313 15.75 15.89063 16.95313 16.96875 16.625 16.79688 16.25 14.375 13.75556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.3617 18.20968 18.10938 17.79688 16.78125 16.3 16.15 16.01563 16.28125 17.68966 17.26316 17.18367 16.09678 15.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.81395 18.60938 18.88889 18.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
