NA NA NA NA 137.9057 138.0156 138.6094 139.0625 139.6875 140.0781 140.6094 141.5 142.2656 142.875 143.3594 143.9844 144.4531 145 145.375 145.9844 146.0781 146.7031 146.9219 147.1406 148 148 148.2031 148.4063 148.8281 149 148.9375 148.3906 148 148 148 148 148 147.2969 147 146.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.34 138.7344 139 139.7813 140.0469 140.7969 141.0156 141.8438 142.8438 143.0625 143.8438 144.0625 144.7969 145.0156 145.8594 145.9219 146.7188 146.875 147 147.6563 148.1406 148.6719 148.875 148.9219 148.9219 148.875 149 149 148.75 148.2188 148.0156 148 148 147.5781 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 139.2222 139.25 139.9688 140.3281 140.9844 141.25 141.9688 142 142.4844 143 143.1719 143.7813 144.25 145.0313 145.7656 146 146.4375 146.9375 147.0313 148.0781 148.4688 148.8438 149 148.9531 148.9375 148.9688 149 149 149 148.6094 148 147.6719 147.0156 147 146.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.0816 139.7941 NA NA NA 140.983 141.1719 141.9531 142 142.375 143 143.1094 143.9531 144.0156 144.6719 145.5469 146 146.3438 147 147.1094 147.7969 148.9063 149 149 149 149 149 149 149 149 149 148.8594 148 147.4063 147 147 146.4808 146.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.0313 141.8438 142 142.4063 142.9844 143.0156 143.7813 144 144.4688 145.125 146 146.0313 146.9375 147 147.6719 148 149 149 149 149 149 149 149.4375 149 149 148.9844 148.25 148 147.7344 147 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 141.5313 142 142.3125 143 143 143.2031 144 144.0938 144.9375 145.25 146 146.2969 147 147.1406 147.9688 148 148.9844 148.9688 148.9688 148.9531 149 149 149.6406 149.0313 149 149 148.625 148 147.7031 147 146.2034 145.875 145.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 141.6719 141.9844 142.3594 143 143 143.6406 144 144.1875 144.9375 145.25 146 146.375 147 147.1563 147.7031 148 148.6094 148.5 148.7344 148.9375 148.7188 148.8906 149.2969 149 149 149 148.6875 148 147.5 147 146.5156 145.9375 145.0781 144.7869 NA NA NA NA NA NA NA NA NA NA NA NA 135.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141.0156 141.2813 141.9844 142.4219 143 143 143.5781 144 144.6094 145 145.3125 146 146.3281 147 147.0156 147.5313 148 148.4844 148.375 148.6563 148.8281 148.6719 148.625 148.9688 149 149 149 148.7656 148 147.5 147 146.875 145.9531 145.0156 144.5625 143.9844 143.3968 142.7302 141.7627 141.02 139.9394 NA NA NA NA 136.807 136.375 135.3438 133.7344 132.775 NA NA NA NA NA 
NA NA NA NA NA NA 140.9375 141 141.3438 141.9219 142.2188 142.5313 142.7656 143.0625 143.4063 144.0625 144.1719 145 145.4219 146.0781 146.125 146.2188 147.0313 147.125 147.4688 147.9844 147.3594 147.5156 147.3594 147.6719 148.7031 148.6094 148.1875 148.125 148.0781 147.5625 147.0313 146.9688 146.125 145.9844 144.875 144.0313 143.3594 143.125 142.5 142.0938 141.0938 139.9063 NA NA NA 135.6042 135.7969 134.7344 133.375 132.25 131.5319 130.6275 129.5763 NA NA NA 
NA NA NA NA NA 139.875 140.4688 140.9531 141.0781 141.5938 142.0781 142.4531 142.4688 142.7188 143.0625 143.6563 144.0156 144.7188 145 145.5938 146 146 146.2969 146.8906 147.0781 147.2031 147.125 147 147.2813 147.6719 148.7344 148.6563 148.0625 148 148 147.6406 146.9844 146.6563 146 145.5938 145.0469 144.4375 143.2656 142.9844 142.2813 141.7969 141.2031 140.0781 138.5574 NA 135.5758 136.0156 135.4531 133.7188 132.4286 131.8511 NA NA NA NA NA NA 
NA NA NA NA NA 139.1094 140.3281 141.0469 141.3438 141.3125 141.9844 142.0625 142.0781 142.9375 143.1094 143.5938 143.9844 144.375 145 145.1719 145.9688 146 145.9844 146.1563 146.7969 146.9844 147 147 147.0469 147.0625 148.2969 148.6875 148.3906 148 148 147.7031 147 146.4219 146 145.7188 145 144.875 143.8906 142.9844 142.4375 141.625 141.2031 140.4219 139.2188 137.1094 136 135.9531 134.8281 133.4375 132.1695 NA NA NA NA NA NA NA 
NA NA NA NA 138.0606 139 140.1875 140.5313 140.9531 141.4063 141.8438 141.75 142.0313 142.875 143.25 143.7344 143.9844 144.2656 144.8594 145.0156 145.1719 145.875 146.0156 146 146.3906 146.75 146.9531 147 147 147 148.125 148.25 148.0469 148 148 147.7969 147 146.7188 146.2188 145.9688 145.1094 144.9688 144.2969 143.6563 142.7188 142.1875 141.2031 140.5313 138.9844 137.5781 135.8438 135.7656 134.5469 133.2969 132 130.8571 NA NA NA NA NA NA 
NA NA NA NA NA 138.3235 138.8571 139.7143 140.8438 141.3906 141.6094 141.7031 141.9844 142.5625 142.9844 143.1875 143.6563 144 144.1406 144.9844 145.1406 145.4219 146 146.0469 146.5938 146.75 146.5 146.9531 147 147 148.125 148.5781 148.4375 148.0781 148 147.9063 147.0469 146.9688 146.2969 145.9688 145.1094 144.4375 144.4375 144.0156 143.5469 142.8438 141.8906 141.0469 139.2344 137.4688 136.6406 135.4688 134.4688 133.2344 131.8438 130.3438 129.561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.9836 140.9219 141.8594 142.375 142.4219 142.5625 142.9531 143.0781 143.2969 144 144.1875 144.6406 144.9844 145.1094 145.75 146 146.125 146.875 147 147 146.9844 147 148.2188 148.1719 148.1563 148.125 148 147.9844 147.3438 147 146.7969 146.1563 145.7188 144.4375 144.5781 144 143.2188 142.9844 142.4375 141.4219 139.8438 137.8906 136.9531 135.6875 134.5938 133.2031 131.5938 130.0625 129.1563 128.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 139.9792 141.2813 142.8281 143.6406 143.5938 143.7031 143.5156 144.0313 144.2656 144.3125 144.7031 144.7813 145.2188 145.4063 145.875 146.0469 146.5938 146.5313 146.375 146.6563 147 147.5625 147.6875 147.5625 147.3281 147.3594 147.1094 147.1875 147.0781 146.9688 146.4375 146.0938 145.0313 145.6094 145 143.9844 143.4688 142.6875 141.375 139.9844 138.2656 137.0938 136.0469 134.4688 133.2344 131.4063 129.875 128.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.1892 141.3509 142.75 143.3125 144.1719 144.125 144.4375 145.2031 145.4219 145.6406 145.8906 145.9531 145.9063 146.125 146.5469 146.6719 146.7656 146.7813 146.9688 147 146.9375 147 146.9375 146.9844 146.875 146.4688 147.2031 147.3125 147.0625 146.7344 146.1719 145.7813 145.5469 145.6875 145.1094 144.7813 143 141.1094 140.1406 138.125 136.9375 135.9063 134.3438 133 130.8281 129.4688 128.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.3387 142.4375 143.875 143.9531 144.3594 145.0469 145.1875 145.4219 145.7188 146.0625 146.375 146.25 146.0156 146.5313 146.4219 146.8594 147 147 147 147 147 147.2188 147.1406 146.9375 146.9688 147.5938 147 147 146.7656 146.5156 146.6094 146.3438 146.1094 145.25 143.7344 141.0781 140.7344 138.8906 137.2656 135.9063 134.4063 132.9839 131.6744 130.0882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.918 139.85 140.5625 140.0278 140.6613 141.625 142.3281 143.7031 143.875 144.3281 144.5156 144.8438 145.2031 145.25 145.9219 146.0313 146.5156 146.25 146.8438 146.6875 146.9531 147 147 147.0469 147.1875 147.3438 147.4063 147.0156 147 147.4688 148 147.6875 147.0938 147.0469 146.9844 147.1406 147.0938 146.5 145.2969 143.6406 142.0156 141.0781 139.4688 138.0469 136.5469 135.0781 133.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.3824 141.5313 142.7344 142.5938 142.4688 142.875 143.5156 143.6563 143.7969 144.0469 144.5781 145.0156 144.6875 145.1094 145.625 146 146.7188 146.6094 146.9688 147 147.0781 146.8594 147 147.4063 147.8281 147.5156 147.4219 147.3438 147.0313 147.75 148.0313 148.1406 147.9688 147.6094 147.1875 147.1875 147.3594 146.1406 144.7656 143.5938 142.75 141.7031 140.1719 138.4063 137.0781 135.7031 135.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.6154 141.9682 142.3281 143.2188 143.6094 143.6875 144.125 144.1875 144 144.6719 144.9688 145 145.1406 145.7344 146.2969 146.4375 146.6563 147 147.0156 147.2031 147.4844 146.9844 147.5469 148.125 148.3281 147.8438 147.6719 147.5781 148.5781 148.3906 148.9219 148.3594 148.1563 147.7969 147.625 147.125 146.2031 145.125 144.4063 143.7188 142.75 140.9844 139.4531 137.9063 136.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.1587 143.7969 144.3125 144.2344 144.4688 144.8125 144.5625 144.6875 144.4844 144.8281 145.7031 145.5156 146.0781 146.8438 146.8281 147 147.0781 147.5469 147.6563 147.4375 147.9375 148.3281 148.5313 148.0781 148.3594 148.125 148.6406 149.0156 149.0156 148.75 148.6563 148.25 147.8438 147.9063 147.125 146.7344 146.125 144.7031 143.4844 141.8594 140.3125 139.2344 137.6094 136.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.2656 144.5 145.0156 144.9219 144.9531 144.5938 145.1406 144.7813 144.3594 145.4688 145.6875 146.3281 146.625 146.9844 146.9531 147.0156 147.3281 147.9219 147.9688 148 148.1719 148.2969 148.5 148.4844 148.9063 149.2188 149.0938 149 148.8594 149.0313 148.8125 148.6719 148.6719 147.6406 147.0938 146.6563 145.7656 144.9219 142.9688 141.9844 140.1406 138.875 138.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 141.8889 142.7344 143.9063 144.8281 145.6719 145.4531 145.5 145.8281 145.2813 144.7813 145.3906 146.3281 147.1094 147.9688 147.875 147.0625 147.375 148.1406 148.1875 148.2031 148 148.125 148.4063 148.7813 149 149.0938 149.5469 150.0313 149.7656 149.6875 149.6406 149.8594 149.6563 149.4063 148.8594 148.2031 147.6406 147.0156 145.7656 144.2969 142.9375 141.3125 140.1563 139.1875 137.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.303 141.5781 141.0556 141.5833 141.7966 142.375 143.4219 144.5156 145.7656 146.4688 146.7031 147 146.25 146.0156 146.2188 146.3125 147.6719 148.6563 149.0625 148.5625 147.3594 148.1406 149.125 149.8906 149.8438 149.4375 149.0313 149.0781 149.2344 149.8125 150.3281 150.8125 150.8594 150.7344 150.4688 150.5469 150.7344 150.4844 150.2656 149.9844 149.7031 148.9688 147.6875 145.7031 143.875 142.6406 141.5313 140.6563 139.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.7143 141.2656 142 142.6719 143.8281 142.8125 142.875 144.4531 145.9219 146.6094 147.0938 148.0781 147.1719 146.6875 146.7813 147.2656 148.5313 148.5156 148.8594 148.0469 148 148.3906 149.25 150.9844 150.6875 150.4063 150.2813 149.9844 149.9688 150.0938 150.5781 151 151.0781 151.2188 151.3594 151.4219 151.5781 151.6563 151.375 150.9688 150.25 149.3438 148.2969 146.7031 145.5469 144.4063 142.3906 141.2031 140.5625 140.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.551 145.1406 145.4375 144.0156 143.1563 145.0156 146.6875 147.3906 147.7813 148.7031 148.8594 148.1719 147.75 148.7813 149.8281 149.3281 150.5781 149.4688 148.5781 148.3438 149.4688 150.9063 151.8906 151.3906 150.5156 150.4219 150.3281 150.5313 150.8281 151.9375 152.4531 152.7969 152.2188 152.125 152.2969 152.2656 152.5156 152.2813 152.0781 150.9688 149.1719 147.5313 146.6719 145.8438 144.5313 142.5781 140.9063 140.4219 140.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 145.9688 144.3125 143.6563 145.2031 147.4219 148.5 148.7813 149.2969 149.4844 149.4844 149.1094 150.4063 150.6406 150.6094 150.6875 149.4531 149.0938 148.75 150.3125 152 152.875 152.0469 151.3438 151.1563 150.9063 150.7813 152.2031 152.8906 153.2031 153.5469 153.3281 153.2344 153.4063 153.4219 153.4688 153.5938 153.1563 151.9375 150.3438 148.5781 147.25 146.5313 145.3438 143.7188 141.9219 141.1094 141.0781 140.2031 139.3968 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.9063 145.6094 145.6875 148.4531 149.2969 149.9375 150.0625 150 150.3594 150.8281 150.3125 151.5469 151.6406 150.4375 149.6563 149.3125 149.5781 150.6875 153.5484 153.3548 152.3594 151.7656 151.5313 151.6094 151.6563 152.0938 152.8594 153 153 153 153.8438 153.8438 153.6875 153.7031 153.7031 152.9844 151.5 150.1094 149.3125 147.4688 146.25 145.5938 143.8906 142.7344 141.4219 140.5156 140.0156 140.3594 139.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.3333 146.375 147.7344 149.6563 150.7656 150.875 150.5938 150.9063 151.2813 150.7813 150.5938 150.5625 150.2656 150.0781 149.6557 150.0417 NA NA NA 152.2063 152.2813 152.0781 151.8438 151.9219 152.4844 152.8438 152.8125 153 153.0313 152.9688 153.375 153.6719 153.4375 152.9531 152.6719 151.6406 150.2813 149.7344 147.9375 146.4688 144.6875 143.5781 142.8438 141.5 141.0313 140.25 139.2031 139.4531 138.746 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.8723 149.6875 151.3594 151.8594 151.7656 151.5781 151.8281 151.8281 151.4219 150.3594 150.1563 150.3594 150.75 NA NA NA NA 152.8333 153.1017 152.7302 152.6935 151.8906 152.0625 152.2813 152.5625 152.9063 153.3125 153.4219 153.4375 153 153 152.8125 152.0313 151.5 150.4844 149.3906 149.7031 149.1719 145.6875 145.3281 144.2031 142.8594 141.6875 140.8281 140.2656 139.2031 138.5781 138.9219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.3721 152.0625 152.6563 152.6094 152.2813 152.1875 151.2813 150.7656 150.9844 151.4688 152.2373 NA NA NA NA NA NA NA 152.6563 152.2813 152.3438 152.8438 152.875 153.0469 153.0469 153 152.9844 152.4688 152.0625 151.7031 151 150.3125 149.7969 148.4531 148.1406 146.9063 145.3438 144.7969 143.5625 142.25 141.1875 140.2344 139.6406 138.6094 138.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0698 153.1719 153.0938 152.625 152.4531 152.1094 151.6875 152.1406 152.6852 NA NA NA NA NA NA NA NA 153.5526 153.1273 152.5 152.8906 153.5469 153.375 152.5781 152.4219 152.0781 152 151.9063 151.1094 150.8125 149.9063 149.625 148.5469 147.0625 145.9531 145.3281 144.625 144.4844 142.9219 141.2656 140.2344 139.25 138.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.0392 152.9688 152.9375 152.3906 NA NA NA NA NA NA NA NA NA NA NA 153.475 152.9375 152.8594 153.5469 152.9844 152.5938 152.1406 152 151.8906 151.3438 150.8594 150.1875 149.4219 148.9375 148.1406 147.0938 146.125 145.6719 145.0781 144.3125 143.25 141.5781 141.4063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.875 154.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 152.7347 152.3833 151.9063 151.5469 151.5469 151.625 151.4063 151.0625 150.5156 150.0156 149.2188 148.75 148.5938 149.0469 147.0781 146.4688 145.6406 146 144.9024 143.0714 142.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 152.1017 151.75 151.0625 151.4688 151.4531 150.8906 150.4063 150.6719 150.125 149.25 147.7031 148.3906 149 148.5625 147.75 146.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.6279 151.3509 151.129 151.0313 151.4063 150.8438 150.6406 151.25 150.1875 148.4375 148.1094 148.7188 149.3438 149.0938 147.6875 146.3818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.125 NA 151.1852 150.0625 150.1875 149.2813 148.3594 148.0313 147.6094 148.2656 148.7188 148.5781 147.7778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1961 150.6094 149.7344 148.5781 148.0469 148.4688 148.9688 149.4688 149.1406 148.4531 148.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0938 149.4219 148.4219 148 148.1563 148.75 149.4375 149.7656 148.8281 147.5313 146.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3559 149.0781 148.9531 148.2344 148.0938 148.6406 148.6719 149.1875 149.5938 148.6094 147.7031 146.2031 145.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0213 149 148.9219 148.3906 148.2656 148.4688 148.7656 149.6094 149.6406 149.3906 149.3281 148.625 146.5 145.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3404 148.8387 149 149.0781 148.4844 148.2667 148.3667 148.2813 148.4219 149.7414 149.5263 149.1837 147.9032 146.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.3721 148.5 149 148.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
