NA NA NA NA NA 369.875 369.5156 369.6875 369.0938 369 369 369 369 368.7969 368.6875 368.3281 368.2656 368.1719 368.125 368 368 367.9531 367.5625 367.0156 367 366.9688 366.3125 366 365.9688 365.9531 366.125 365.9531 365.3438 365 364.625 363.7969 363.0469 362.7188 362 361.2656 360.9688 360.1875 359.0156 358.7656 358.0625 357.6406 357.1406 356.0781 354.8524 NA 352.6667 353.375 352.8438 351.4375 350.3929 349.6383 NA NA NA NA NA NA 
NA NA NA NA NA 370.2813 370.1875 370.2969 370.0469 369.2188 369.0781 369.0625 369.1406 369.1563 368.875 368.9688 368.9688 368.7031 368.6563 368.1875 368 367.9844 367.4375 367.0156 367 367 366.2656 366 366 365.9531 366.1406 366 365.9844 365.0625 364.9844 364.0469 363.4688 362.9375 362.0313 361.7813 361.0781 360.875 359.8438 358.9375 358.4688 357.7656 357.5938 357.0313 356.0625 354.5313 353.6094 353.8438 353.0313 352.0469 351.0508 NA NA NA NA NA NA NA 
NA NA NA NA 372.697 371.0781 370.7969 370.4844 370.2344 370.0781 369.7188 369.3125 369.4219 369.8281 369.4844 369.1406 369 368.8906 368.6719 368.3281 368 368 367.9844 367.25 367 366.9375 366.4531 366 366 365.9375 366.2969 366 365.9063 365.0469 365 364.5 363.7969 363.0313 362.4844 362 361.4063 361.25 360.625 359.875 359 358.625 357.875 357.5156 356.0781 355.5 353.9844 354.2344 353.4063 352.5313 351.6094 350.6857 NA NA NA NA NA NA 
NA NA NA NA NA 371.0588 370.375 370.375 370.75 370.6094 370.1406 370.0156 369.9531 369.9688 369.4219 369.0781 369 368.9844 368.9063 368.8281 368.5469 368 368 367.9219 367.3125 366.9688 366.4375 366.125 366 366 366.625 366.2656 366 365.5938 365 364.7344 364 363.3594 362.9688 362.3281 361.5 360.9688 360.7813 360.2969 360.0625 359.5313 358.8438 358.25 356.7188 355.6563 355.2031 354.8594 354.0469 353.2031 352.3438 351.0156 350.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 370.623 370.7188 370.8125 371.1563 370.9531 370.25 370.1094 369.5625 369.0781 369.0781 368.9688 368.6563 368.3438 368.0313 367.9844 367.7656 367.3438 367.2656 366.9844 366.5313 366 366 366.75 366.375 366 365.6563 365 364.8594 364 363.875 363.125 362.7344 362.2188 360.9063 361 360.2969 359.9063 359.8281 359.5469 358.8281 357.4531 356.5469 356.0156 355.2813 354.6719 353.7969 352.6875 351.25 350.9844 350.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 369.8542 370.3438 371.8125 372.5469 371.7969 371.0938 370.1719 369.9688 369.6094 369.2656 369 368.6563 368.25 367.8438 367.7031 367.8281 367.75 367.3125 366.7188 366.375 366.2656 367.0156 366.9531 366.2188 365.9531 365.4063 364.9688 364.4219 363.9375 363.1094 363 362.3438 361.4688 362.125 361.5313 360.75 360.5313 359.9531 359.0156 358.0938 357.0938 356.1719 355.8594 355 354.1719 353.0313 351.9375 351.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 369.1622 370.5088 371.9375 371.7344 371.8906 370.9688 370.7813 370.7188 370.8594 370.1719 369.8125 369.2813 368.4219 368.1719 368.6406 368.0781 367.8281 367.1875 367 366.5625 367.375 367.0781 366.4375 366.0625 365.7188 364.9531 364.4375 364 363.6563 362.9688 362.4063 362.0469 361.9688 362.5156 362.0625 361.9531 360.3594 358.9063 358.3125 356.9844 356.4063 355.9375 355.0469 354.1875 352.9375 351.7969 351.2295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 370.7742 371.1406 371.6875 371.0625 370.875 370.7656 370.8594 370.1406 369.6875 369.3125 368.9375 368.3125 368.1719 368.0625 367.5469 367.0625 367 366.7813 367.4219 367.0469 366.875 366.5469 365.8906 365.0156 364.1094 363.8906 363.1875 363 362.8438 362.625 362.9219 362.9375 362.7656 362.1094 361.0156 358.9375 358.8125 357.6875 356.6719 355.9063 355.1094 354.4516 353.814 352.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 372.0164 371.1 370.9688 369.5555 370.5 371.4844 371.2813 371.8594 371.1406 370.8906 370.4063 370.1563 370.0313 369.4219 369.1719 369 368.6563 368.5625 368.4688 367.7969 367.0156 367 366.8281 367.4531 367.2813 366.9531 366.4844 365.5156 365 364.4688 364 363.4531 362.9844 362.8594 362.7031 363.0625 363.3594 362.7656 361.9375 360.6406 359.2969 358.9844 357.9219 357.1719 356.2656 355.5625 355.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 373.4412 372.9219 373.3281 372.3281 372.4375 373.0781 372.625 372 371.2813 370.8594 370.6563 370.7031 369.6563 369.3125 369.0313 369 368.875 368.9063 368.1094 368 367.6563 366.7656 366.0938 367.5156 367.6875 366.9375 366.25 365.9219 365.0625 364.375 363.7969 363.6875 363.0938 362.9531 362.625 362.6875 363.0156 362.125 360.9375 360.0781 359.7188 359.1406 358.2813 357.1719 356.375 355.9531 355.9737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 372.7949 372.5397 371.9844 373.1406 373.7969 373 372.7188 371.7188 370.7031 370.8281 370.6875 369.9063 369.2031 369.0625 368.9063 368.2969 368.8438 368.4375 368 367.7969 367.1094 366 367.4219 367.9219 367.4375 366.3906 365.8594 365.0469 364.8594 363.8906 364 363.1094 363.0625 362.6563 362.5313 362.2969 361.5313 360.6719 360.2969 360 359.5625 358.5469 357.5938 356.7656 356.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 371.3968 373.125 373.4688 372.6406 372.0781 371.5313 370.5781 370.0313 369.5469 369.25 369.2969 368.4063 368.5313 368.5 368.4844 367.875 367.625 367.3438 366.9063 366.25 367.4375 367.7031 367.4063 366.4063 366.0156 365.4844 364.6406 364.0781 364 363.375 363.0625 362.9375 362.5469 362.6406 361.9375 361.7656 361.4375 360.4688 359.6406 358.7656 357.75 357.25 356.2031 356.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 371.4531 372.0938 371.875 371.0625 370.2344 369.25 369.2188 368.6875 367.7188 367.9844 367.6406 367.6563 367.4219 367.9063 367.3906 366.7969 366.6563 366.4375 366 367.4375 367.2969 366.8125 366.3906 366 365.8594 365.0469 364.4375 363.9844 363.8281 363.8281 363.6094 363.0625 362.8906 362 361.5625 361.25 360.9375 360.4688 358.9219 358.4375 357.2813 356.7969 356.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 370.1111 370.6406 371.3125 371.5156 371.4219 370.4375 369.7656 369.5 368.8281 367.6094 367.5625 367.8125 368.0156 368.2656 368.375 366.9844 366.6719 366.8438 366.4688 366.0313 367.0469 367 366.5469 366.0313 366 365.5 365.0625 364.9219 364.1875 363.9219 363.5156 363.8906 363.0938 362.8125 362.3906 361.6875 361.4375 361.0469 360.2813 359.2969 358.5 357.5 357.0469 356.8438 356.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 372.4546 372.0938 370.8518 370.375 369.7627 369.9219 370.3438 370.6563 371.1406 370.9375 370.5781 370.1563 369.3281 368.3906 367.9844 367.4063 368.125 368.5938 369.2969 368.0156 366.2969 366.4844 366.9375 367.2031 368.2031 367.7031 366.7031 366.0781 366 365.4063 365 364.9688 364.5781 364.0938 363.9063 363.6875 363.4063 362.9375 362.7344 362.4219 362.3125 362.0469 361.2031 359.6406 358.4844 357.875 357.2656 357.2188 357.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 372.4898 371.3281 371.4375 371.0469 371.4531 369.8281 369.4531 370.0938 370.5156 370.6094 370.2344 370.75 369.7344 368.5625 368.0156 367.7188 368.5156 367.9219 368.5469 367.0781 366.3906 366.25 366.4844 367.7969 368.6563 368.2031 367.5625 366.4688 366 365.1875 364.9688 364.6719 364.3594 364.0469 364 363.7656 363.5938 363 362.8125 362.3594 361.7188 361.25 360.7656 359.5156 359.125 358.6094 357.3594 356.9063 357.0313 357.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 372.2857 372.8906 372.4688 370.375 368.9531 369.8906 370.8281 370.6875 370.1875 370.7188 370.7813 369.3281 368.3594 368.7031 369.1094 367.9844 369.5938 367.8906 366.375 365.5313 366.1406 367.0313 369.2656 368.6875 367.0938 366.3906 365.7344 365 364.5469 364.9375 364.9219 364.8906 364.0469 363.8281 363.4375 362.9688 362.8438 362.3594 362.375 361.6875 360.5 359.2656 359.1094 359.0781 358.5469 357.25 356.2969 356.7969 357.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 372.2969 369.875 368.5313 369.3281 370.625 370.9844 370.5313 370.4531 370.5781 369.7031 368.7656 369.4688 369.1563 368.4688 369.0313 367.2031 366.1406 365.2344 366.4063 367.4844 369.3906 368.5313 367.0781 366.25 365.4531 364.6563 365.2188 365.1563 365.125 364.9688 364.4219 363.8906 363.6563 363.1094 362.8906 362.75 362.0625 361.625 360.8281 359.5 358.9688 359.0469 358.5469 357.5938 356.5156 356.5938 357.2813 357.0313 356.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 370.8438 369.75 368.9531 370.9531 370.9844 370.6563 370.1875 369.6875 369.3125 369.0625 368.0156 368.5625 368.2656 367.5781 366.3281 365.3594 365.1719 365.6875 368.0807 367.5484 366.125 365.125 364.3281 363.9688 363.5156 363.4375 363.2656 363.2656 363.0313 362.9688 362.9375 362.9844 363 362.875 362.5156 361.9531 360.9531 360.2969 359.875 358.9688 358.4844 358.4844 357.4844 357.0156 356.3125 356.0313 356.0469 357 357.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 369.5263 368.6094 369.125 370.2031 370.5156 369.875 369.0781 368.9688 368.8281 367.5 366.75 366.2344 366.7344 365.9375 365.0328 364.8958 NA NA NA 365.2857 364.9844 364.25 363.5938 363.1563 363.0469 362.9375 362.5781 362.5469 362.25 362.0156 362.1406 362.8281 362.4375 361.875 361.6563 360.9375 360.1406 360.0781 358.8906 358.1719 357.0156 356.5469 356.5156 355.7813 355.8594 355.6875 355.1406 355.8594 355.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.1489 369.125 370.0781 369.8438 369.0781 368.4219 367.9844 367.6563 366.7031 365.2031 365.6406 365.3125 365.2188 NA NA NA NA 365.381 365.1864 364.3175 363.8065 362.6406 362.2656 362.0156 361.9688 361.9844 362.1563 361.9531 362.0781 362 362 361.8125 361.0313 360.8594 360.1875 359.3281 360.25 360.3906 357.5781 357.9063 357.2813 356.3594 355.8906 355.4531 355.5469 354.9688 354.7969 354.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 369.2558 368.5469 368.2656 367.7813 366.9531 366.5781 365.0156 365.4219 365.125 365.0781 365.4746 NA NA NA NA NA NA NA 362.7813 361.8906 361.5469 361.7656 361.5156 361.4844 361.1719 361.3281 361.9688 361.3906 361 360.7344 360 359.9688 359.7188 358.7188 358.8906 358.3125 357.2656 357.2188 356.5313 355.7031 355.2813 354.9375 354.7188 354.1875 353.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 368.0465 367.7344 367.1719 366.1875 365.6875 364.9375 365.3438 365.2813 365.4445 NA NA NA NA NA NA NA NA 363.0263 362.2364 361.2656 361.4375 361.8125 361.375 360.5 360.5938 361.0469 360.875 360.7188 360.0625 359.9844 359.1094 359.25 358.5313 357.6406 357 356.8125 356.75 356.9844 355.9844 354.9219 354.3594 353.7031 353.625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.5882 364.9531 364.7813 365.0625 NA NA NA NA NA NA NA NA NA NA NA 361.975 361.2031 361.0156 361.4688 360.6563 360.1563 360.2813 360.8906 360.375 360.0156 359.7344 359.1563 358.7813 358.4375 357.9375 357.3125 356.8906 356.8906 356.7344 356.3125 355.75 354.5625 354.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.7188 365.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 360.7143 360.2333 359.7031 359.2813 359.2813 359.2813 359.0313 358.9219 358.6094 358.4531 357.9063 357.8594 358.0469 358.9531 357.3281 357.1094 356.8438 356.9091 356.2195 354.7619 354.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.5932 359.2344 358.4063 358.8594 358.7344 358.1406 358.0469 358.4531 358.1563 357.625 356.6406 357.5625 358.5313 358.5625 358.1406 357.3095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.907 358.3509 358.1774 358.0938 358.3281 357.8906 357.8906 358.5938 358.0156 356.5469 356.8125 357.6875 358.5625 358.7188 357.6563 356.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.9 NA 357.963 357.0938 357.3906 356.8906 356.1719 356.3906 356.375 357.2344 357.8906 358.1094 357.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.5882 357.3281 356.6875 355.7813 355.5625 356.5469 357.2969 358.0938 358.0938 357.7969 357.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.2813 355.6563 355.1719 354.9531 355.3281 356.4844 357.4531 358.1563 357.5469 356.5625 356.2609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.8813 354.875 354.9375 354.8125 354.8438 355.5625 355.8594 356.6719 357.5 356.8438 356.25 355.125 354.8813 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.617 354.0469 354.0625 354 354.2344 354.7656 355.4219 356.3906 356.7656 356.7344 357.0313 356.7188 355.0156 354.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.1702 353.8387 353.9688 354.0781 353.8125 353.7667 354.2667 354.4844 354.7031 356.4655 356.6316 356.5918 355.6935 355.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7209 353.0469 353.3175 353.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
