NA NA NA NA 324.0877 324.2813 324.5313 324.7188 324.9531 325 325.0313 325.1719 325.375 325.7813 326 326 326.3438 326.9063 327 327.0469 327.7188 328 328 328.4844 329 329 329.0625 329.875 330 330 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 323.3167 323.375 323.5938 323.625 323.7969 324.0156 324.2344 324.5156 324.625 324.6875 324.9688 325.2031 325.5938 325.8281 326.0938 326.625 327 327.0469 327.5938 328 328.0156 328.8594 329 329 329.3125 330 330 331.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 322.375 322.4426 322.5 322.7031 322.9688 323.0781 323.3906 323.7344 324 324 324.0938 324.6094 325 325.0469 325.7031 326 326.4375 327 327 327.7813 328 328.2344 329 329 329 329.7188 330 331.0469 332 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.6182 321.7813 322.0156 322.3125 322.6719 322.9531 323.0313 323.375 323.8906 324 324.1719 324.9063 325.1406 325.9531 326 326.4844 326.9844 327.1719 327.9688 328 328.6563 329 329 329.4531 330 331.2188 332 332 332 332 332.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 321.0313 NA 321.717 322.0313 322.3594 322.5 322.8281 323.4063 323.7188 324.1406 324.875 325.3438 326 326.0625 326.7031 327 327.6094 328 328.1094 328.9688 329 329.0156 329.7656 331.2656 332 332 332 332.0469 332.7656 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 319.2558 319.5098 320.1187 320.1778 320.7119 321.1719 321.6719 322.0625 322.5781 322.875 323.2656 323.8281 324.1875 324.9688 325.2031 325.8594 326.2344 326.9844 327.2656 328 328 328.7188 329 329.0781 329.9688 331.1875 332 332 332 332.4375 333 333 333.0156 333.125 333.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 318.2642 318.4219 318.7969 319.0313 319.5156 319.9844 320.25 320.8906 321.0313 321.9219 322.1875 322.9844 323.3594 324.0469 324.8438 325.0781 325.9063 326 326.7813 327.0469 327.8281 328 328.4688 329 329 329.75 331.5 332 332 332 332.7969 333 333 333.2969 333.5781 333.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 317.12 317.3594 317.8125 318.25 318.7969 319.1563 319.7813 320.1719 320.9063 321.2031 321.9531 322.4375 322.9844 323.7031 324.2031 325 325.5156 326 326.6406 327 327.5781 328 328.2969 329 329 329.4063 331.5 332 332 332.125 332.75 333 333 333.6719 333.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 316.5873 316.9844 317.4688 318 318.5313 319.0469 319.6563 320.125 320.8281 321.3281 321.9688 322.5 323.1875 323.9844 324.5781 325.0625 325.9219 326.2656 327 327.7031 328 328.5781 329 329 329.7969 331.4688 332 332.1563 332.9844 333 333 332.9844 333 333.2623 334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.4694 315.1765 NA NA NA 317.1187 317.7031 318.2344 318.9063 319.4063 320.0469 320.7656 321.3281 322.0156 322.7813 323.4844 324.0938 324.9375 325.4531 326 326.8125 327.5 328 328.2656 329 329 329.3281 331.2656 332 332 332.6406 333 333 332.9531 333 333.1035 333.5962 333.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316.1875 316.8281 317.4531 318.0938 318.8125 319.3594 320.0781 320.8281 321.4688 322.2188 323.0313 323.8125 324.3906 325.0156 325.8906 326.4844 327.1094 327.6406 328 328.7813 329 329.1406 331.1094 332 332 332.0156 332.6719 333 333 333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 314.7778 315.2969 315.9688 316.6563 317.2656 317.9844 318.6875 319.3438 320.0781 320.9063 321.6875 322.5156 323.1563 323.9531 324.7813 325.3125 325.9375 326.7656 327.25 327.5938 328.1719 328.9219 329 330.6563 331.8594 332 332 332.9375 333 333 333.0781 333.0169 333.0833 333.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.566 314.2969 314.8906 315.6563 316.4063 317.1563 317.9531 318.625 319.2969 320.25 321.1094 321.9844 322.7656 323.4375 324.1563 324.7813 325.5469 326.0781 326.7188 327.1875 327.9688 328.2813 328.8906 330.5 331.3906 331.9844 332 332.8906 333 333 333.1875 333.4063 333.6875 333.3594 333.8361 NA NA NA NA NA NA NA NA NA NA NA NA 333.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312 312.4531 313.0938 313.8594 314.6563 315.7344 316.3125 317.1406 317.9688 318.7969 319.6875 320.5313 321.3594 322.1406 322.9375 323.4844 324.2031 325.1094 325.8594 326.2344 327.0156 327.5625 328 328.4844 330.3906 331 331.6563 332 332.8125 333 333 333.4688 334 333.9531 333.7188 333.9844 333.8438 333.4445 333.5555 333.4237 333.46 333.394 NA NA NA NA 334.7368 335.0313 334.9844 334.4219 334.425 NA NA NA NA NA 
NA NA NA NA NA NA 310.7656 311.4063 312.0469 312.9531 313.7031 314.6094 315.5313 316.375 317.25 318.1094 319.0469 319.875 320.9531 321.7656 322.4688 323.0625 323.9375 324.5156 325.1406 325.9531 326.1094 326.7656 327.0938 327.8594 328.8906 329.3438 329.9844 330.2813 331.2031 331.25 332.1719 333.9219 334 334.125 334.125 334 334.0938 334.8594 334.9531 335.4844 335.5 335.0625 NA NA NA 335 335.8906 335.7344 335.2813 334.9531 334.7872 334.3922 334 NA NA NA 
NA NA NA NA NA 308.5313 309.7188 310.6406 311.1563 312.0156 312.9844 313.9844 314.8906 315.5938 316.3906 317.3281 318.3281 319.3281 320.3594 321.0625 321.9844 322.6875 323.3281 324.0469 324.8438 325.25 325.8438 326.0156 326.875 327.7969 328.7344 329 329.6406 330 330.8281 331 332.0938 333.6563 334 334.0156 334.5313 334.5313 334.375 335 335.2031 335.6094 336.0625 335.7969 335.2623 NA 334.7879 335.9063 336.2344 335.4688 335.0357 335 NA NA NA NA NA NA 
NA NA NA NA NA 307.2656 308.8438 310.0781 310.8438 311.2344 312.2031 313.2031 314.1563 315.2969 316.0781 316.9219 317.8438 318.7344 319.8438 320.7813 321.5625 322.2031 322.8438 323.5469 324.2031 324.875 325.3281 326 326.5625 327.2031 328.3281 329 329.6563 330 330.6719 331 332.125 333.5156 333.9844 334.125 334.3906 334.9844 334.9375 335.0781 335.6094 335.5781 336.1719 336.4219 336.2656 335.6094 335.3281 336.3594 336.1406 335.9688 335.3729 NA NA NA NA NA NA NA 
NA NA NA NA 305.606 306.5 308.0938 309.0781 309.9531 310.9375 311.6406 312.375 313.5156 314.8438 315.7031 316.7344 317.4531 318.2969 319.3594 320.2344 321.0313 321.8906 322.7656 323.0938 323.6875 324.5156 325.0313 325.8438 326.4844 326.9844 327.8125 328.8125 329.1406 329.8281 330.5156 331 332 333.5313 334 334.0781 334.3438 335.1094 335.3594 335.8438 335.8125 336.2656 336.3281 336.625 336.1719 336.2188 335.5938 336.5781 336.1563 336 335.8594 335.4 NA NA NA NA NA NA 
NA NA NA NA NA 305.5294 306.6071 307.875 309.5 310.5 311.2188 312.25 313.1719 314.25 315.0156 316 316.7969 317.7813 318.9844 320.0469 320.9688 321.4531 322.3125 323.2188 323.8281 324.2813 324.8125 325.4844 326.1094 327 327.75 328.6719 329.0938 329.9219 330.3438 331 332.125 333.7031 334 334 334.1875 334.5469 335.4219 336.0781 336.6719 336.8906 336.9531 337.25 336.4688 336.2813 336.4219 336.6875 336.5469 336.3594 336.0625 335.5156 335.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.459 309.8281 311.2188 312.6719 313.5 314.1094 315.125 315.75 316.5156 317.6719 318.8594 319.625 320.5 321.0938 322.0938 322.9531 323.3594 324.3438 325.0469 325.5469 326 326.7344 327.75 328.2188 329.0156 329.6719 330.2188 330.9375 332.0625 333.75 334 334.3438 334.7031 334.3281 335.3125 335.8906 336.125 336.8594 337.4531 337.4531 336.9844 336.8438 336.9688 336.8906 337 336.8594 336.1563 335.5156 335.9531 335.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 309.1667 311.0625 313.3125 314.6563 315.2344 315.8281 315.9688 317.0625 317.875 318.6719 319.5938 320.2188 321.0625 321.6406 322.5 323.4688 324.4219 324.9844 325.2656 326.0625 326.875 327.7813 328.5313 328.8906 329.375 330 330.4844 331.375 332.3281 332.75 333.1719 333.6875 333.4531 335.2188 336.375 336.4375 337.0156 337.1875 336.9531 336.6406 337.125 337 337.3125 337 336.9531 336.1719 335.875 335.7344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.2973 312.0526 313.875 314.9844 316.2813 316.6875 317.5469 318.875 319.75 320.3438 321.0938 321.7188 322.0469 322.8594 323.9531 324.7344 325.3594 325.8438 326.4531 326.9844 327.6875 328.2656 328.9063 329.3906 330 330.0625 330.875 331.4375 332 332.2031 332.6875 333.1875 334.3438 336.7656 337.1406 337.7656 337 336.2969 336.4688 336.8594 336.9688 337.0781 336.8438 336.8594 335.8906 335.5781 335.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 312.5484 314.1094 315.9531 316.6094 317.4219 318.5313 319.625 320.25 320.9063 321.6094 322.5938 322.9688 323.7969 324.5625 325.0156 325.7344 326.4219 327.0313 327.7188 328.1563 329 329.5313 330 330.125 330.4844 331 331.7188 332.1719 332.7656 333.625 334.9375 337.0156 337.6875 337.9844 337.3438 336.0781 336.8594 337.0313 336.9531 336.75 336.3594 336.5161 336.4651 335.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 308.9836 309.5 310.6875 310.7222 311.6774 312.9688 314.1406 315.9375 316.5156 317.4375 318.25 319.1406 320.2188 320.6563 321.75 322.4219 323.0156 324.0156 324.8594 325.2656 325.7344 326.2656 327 327.8125 328.3438 328.8594 329.5938 329.7031 330 330.7344 331.2344 332 332.0313 332.7813 333.5781 335.1406 337.2969 337.625 337.4063 336.8438 336.1406 336.5781 337 337.0938 336.9688 336.8438 336.8182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.9118 311.5156 313.2188 313.5 313.9063 314.5781 315.5313 316.1719 316.7031 317.5625 318.4531 319.5469 319.7656 320.5781 321.5156 322.3438 323.2656 324.1719 324.9375 325.5313 326.0938 326.2031 326.8281 327.9063 328.7969 329.0313 329.3438 329.8906 330.0781 330.5469 331.125 332 332.2188 332.7656 333.3438 334.4844 336.875 336.6406 336.1406 336.0313 336.0781 336.375 337.1406 336.9063 336.8594 336.7813 337 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 312 312.8889 313.6563 314.8125 315.6563 316 316.9688 317.3906 317.6094 318.7188 319.7031 320.3438 320.7656 321.7344 322.5625 323.3281 324.2656 325.1094 325.9688 326.2188 326.7188 326.5938 327.8281 329.0313 329.6875 329.5625 329.9063 330.1875 331.1406 331.1406 332 332.2969 332.9375 333.125 334.2031 335.9531 335.9844 335.8906 336 336.25 336.7031 337.1875 336.8906 336.7188 336.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.9206 316.0781 316.8594 317.2344 317.8281 318.4063 318.7344 319.3594 319.8906 320.6875 321.7813 322.0156 323.1563 324.0469 324.5156 325.0781 326 326.2969 327.0313 327.0781 328.0156 329.0938 329.7188 329.8125 330.2188 330.625 330.9844 331.3281 332 332.125 332.9688 333.0938 334.1719 336.1875 336.3438 336.8281 337.1094 336.7344 336.625 336.9375 336.7344 336.9375 336.4063 336.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.1094 317.8906 318.8906 319.0156 319.3281 319.4844 320.5313 321.0625 321.0313 322.3906 322.8906 323.9219 324.5625 324.9375 325.25 325.7344 326.2656 326.9531 327.3438 328.1406 328.8594 329.2813 330 330.1406 330.9688 331.2656 331.5938 332 332.1094 333.0625 333.7656 334.5156 336.5156 336.0625 336.5625 337.0156 337.0938 337.3594 336.9375 337.0781 336.3906 336.1719 336.7242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.9111 316.25 317.8438 319.1406 320.125 320.3281 320.7031 321.5313 321.6719 321.6094 322.5 323.7031 324.8281 325.9531 325.9063 325.375 325.9219 327.0625 327.4219 327.7344 328.4063 328.9688 329.2813 329.8906 330.5781 331 331.4063 331.9844 332.2344 332.625 332.9531 333.8594 334.5313 336.2656 336.5625 336.5781 336.875 337.1719 337.0469 337.1563 337 336.4063 336.3906 336.7969 336.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.0606 314.4063 314.2222 314.9375 315.2542 316.3594 317.8438 319.125 320.7188 321.5938 322.2031 322.9531 322.9844 323.0313 323.5781 323.9688 325.5156 326.8438 327.2188 326.9219 326.0781 327.1875 328.4531 329.4844 329.9531 329.8594 329.7969 330.0469 330.75 331.0469 331.5781 332 332.75 333 333.2813 333.9375 334.8125 336.5469 337.0469 337.3281 337.8594 338 337.75 337.3594 336.7188 336.5781 336.6719 337.0938 337.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315.3265 314.9688 315.8906 316.6563 318.0469 317.3906 317.8281 319.6719 321.2031 322.1563 322.9219 324.4375 324.2344 324.1406 324.4063 325 326.6094 326.8594 327.3125 326.6875 326.8594 327.5 328.5625 330.5938 330.8281 330.7969 331 330.9844 331 331.4688 331.8438 332.0938 332.875 333.0781 333.7031 334.0156 335.1719 336.875 337 337.0313 337.125 337.1563 337.1094 337.0469 337.2188 337.2656 336.4688 336.4063 336.9844 337.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.9592 319.8438 320.25 319.1406 318.6094 320.7188 322.6094 323.5469 323.9688 325.3281 326.2031 325.7969 325.625 326.8438 328.1406 327.8281 329.0313 328.1875 327.5625 327.5156 328.8906 330.5313 331.9219 331.7969 331.125 331.25 331.2969 331.6406 331.8438 332.8594 333.625 334.2969 334.0781 334.25 335.0938 336.7656 336.9375 337.1563 337.6719 337.5781 337.0156 336.9531 337.0313 337.7656 337.5625 336.6719 336.1406 337.1875 337.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 321.4531 320.0469 319.7188 321.4375 323.6719 324.8438 325.4531 326.2813 327.1406 327.25 327.1719 328.6563 329.0469 329.25 329.4531 328.3906 328.1875 328 329.875 331.6719 333.0469 332.4844 331.9063 331.8281 331.7969 331.7344 332.9531 333.7188 334.1719 334.7031 334.9531 334.8594 335.5938 336.875 336.9375 337.2344 337.25 337.2813 336.9063 337 336.875 337.3281 337.3594 336.8438 336.1875 336.75 337.8438 337.9531 338.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 322.2813 322.0625 322.1719 325.125 326.1094 326.8281 327.2031 327.8594 328.2344 328.875 328.5 329.8438 330.2656 329.3438 328.6719 328.5625 329 330.3438 333.3548 333.5161 332.6875 332.3125 332.0625 332.2813 332.4531 333.1094 334 334 334.6406 334.9219 335.0313 335.1719 335.7656 335.9844 336 336 335.6719 335.375 337 336.4688 336.4375 336.9063 336.3906 336.1406 336.3438 336.7188 336.9844 338.2656 338.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 323.4211 323.4063 324.8125 326.8438 327.9844 328.375 328.625 329 329.7656 329.2656 329.125 329.3906 329.25 329.1875 329.0656 329.5417 NA NA NA 332.4762 332.9531 332.6875 332.5625 332.8438 333.4844 333.9844 333.9375 334.2031 334.6094 334.6719 335.0156 335.7813 336 335.7656 336.0781 335.7188 335.2813 337.2656 336.5781 336.1875 335.2969 335.1875 335.5781 335.7813 336.3125 336.4531 336.0938 337.0781 337.0159 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.383 327.2344 328.8906 329.6875 329.9219 329.9844 330.1563 330.2969 330.25 329.3125 329.2969 329.6563 330.2344 NA NA NA NA 333.4286 333.7966 333.5397 333.5323 332.8281 333.125 333.5625 334.0313 334.3906 334.9375 335.0781 335.3594 335.2969 335.9219 335.9844 335.9844 335.9844 335.7031 337.0156 338.1563 338.5 335.9844 336.5156 336.3281 336.4531 336.3125 336.1563 336.3438 335.8906 335.9063 335.9688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3954 330.7969 331.0469 331.125 330.9531 331.1563 330.2969 330.0156 330.3594 330.9531 331.9492 NA NA NA NA NA NA NA 333.7031 333.5625 333.8906 334.4844 334.5938 334.9063 335 335.0625 335.5625 335.3906 335.75 335.6094 335.5625 335.625 337.4063 336.7656 337.1563 336.875 336.125 336.2656 336.4688 336.1406 335.9688 335.6406 335.6719 335.1563 335.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.6744 331.8594 332.0156 331.5938 331.5156 331.2813 330.9375 331.4844 332.2222 NA NA NA NA NA NA NA NA 334.7368 334.6364 334.3125 334.8125 335.5313 335.4531 334.9375 335.0156 335 335.1094 335.8125 335.5938 335.8281 335.0938 337.1406 336.7344 336 335.7188 335.7344 335.9219 336.9688 336.375 335.375 334.875 334.4063 334.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.0392 332.0313 332.25 331.9375 NA NA NA NA NA NA NA NA NA NA NA 335.275 335.0156 335.1406 335.875 335.2344 335.125 335.0156 335.2344 335.2969 335.4531 335.2031 335.1406 335.0781 336.8438 336.3906 336.1094 335.7344 335.9844 335.9688 336.4219 336.1719 335.0625 335.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.4219 334.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 335.5306 335.45 335.1406 335.1094 335.2031 335.375 335.6406 335.5156 335.0781 335.2031 334.9063 335.1875 335.5938 336.6094 335.3125 335.3438 335.1875 336.8182 336.7073 335.4048 335.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.6102 335.4531 334.9844 335.5781 335.7969 335.25 335.2188 335.7813 335.6094 335.1719 334.0781 335.25 336.4688 336.6406 336.4063 335.6429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.4186 335.2982 335.4032 335.3125 335.8906 335.6719 335.7188 336.5156 335.8906 334.5156 334.6875 335.75 336.9219 337.125 336.2813 335.4546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.875 NA 336.2408 335.6094 335.9063 335.2656 334.8594 334.9844 334.7344 335.875 336.75 337.0313 336.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5882 336.3281 335.75 334.8125 334.7031 335.375 336.2656 337.125 337.1719 337 337 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9688 335.4219 334.8125 334.375 334.8125 335.8125 336.875 337.5469 336.9688 335.9688 335.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2712 335.0781 335 335 335.0313 335.7813 335.9375 336.6719 337.4531 336.7344 336.1563 334.9375 335.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.2553 335.0313 335.0625 335 335.0781 335.4688 336.1875 337.1094 337.375 337.3438 337.4375 336.9688 335.1406 335.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9575 335.4032 335.4219 335.6406 335.2188 335.2667 335.55 335.7031 335.9844 337.5517 337.5 337.3469 336.4032 335.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.9302 335.3125 335.9683 335.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
