NA NA NA NA 228.7736 228.9688 229.125 229.2969 229.5781 229.7969 229.9063 230.1094 230.3594 230.5781 230.8906 231.3281 231.6719 231.9844 232.3594 232.7031 232.9688 233.1875 233.3438 233.6094 233.875 234.0625 234.1719 234.2188 234.1406 234.3281 234.375 234.0156 233.8906 233.6563 233.3594 233.1094 232.5625 231.9531 231.6094 231.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 229.2 229.7031 230 230.1094 230.3906 230.7188 230.9219 231.125 231.2813 231.6094 231.9219 232.1719 232.5625 232.9063 233.2656 233.5938 233.9219 234.2188 234.4063 234.5938 234.9375 235.0156 235.125 235.125 235.125 235.1094 235.3438 235.25 234.8438 234.5313 234.2969 234.0781 233.6406 233.125 232.5455 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.4762 230.7656 230.9844 231.1094 231.5 231.8906 232 232.1719 232.5938 232.9531 233.1406 233.5 233.8594 234.1094 234.5 234.8125 235.125 235.375 235.6875 235.7656 235.8594 236 236 235.9531 235.9375 236.125 236.0625 236.0313 235.7969 235.4219 235.1406 234.4688 234.1719 233.9672 233.9444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 230.898 231 NA NA NA 231.983 232.0938 232.5156 232.8281 233 233.3125 233.7188 234.0313 234.3594 234.7813 235.0313 235.4375 235.7813 236.125 236.4063 236.7031 236.8281 236.9688 237 237 236.9844 236.8594 237.0469 237 236.9375 236.7656 236.4375 235.9688 235.3438 235.0313 234.7759 234.25 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 232.5938 232.9688 233.0938 233.4844 233.875 234.0313 234.4844 234.9063 235.125 235.625 235.9531 236.2813 236.6875 237 237.3906 237.7656 237.8438 237.9063 237.6406 237.9688 237.9375 237.8438 238 237.9844 237.7656 237.4375 237.0938 236.9219 236.5 236.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233 233.0625 233.5469 233.9688 234.0313 234.4219 234.875 235.0313 235.5469 235.9688 236.2813 236.7813 237.0313 237.4844 237.9063 238 238.2656 238.2656 238.4844 238.2031 238.3594 238.6875 238.7031 238.9063 238.9375 238.6563 238.4063 238.0938 237.8906 237.4531 236.8906 236.2542 236.0833 235.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.3396 233.8906 234 234.1094 234.875 235.0156 235.4531 235.8906 236.0938 236.5 237.0156 237.4531 237.9063 238.125 238.625 238.8438 239.1094 238.9063 238.875 239 239.0313 238.9688 239 239.625 239.6719 239.5156 239.2344 239.0781 238.625 238.3438 238.0469 237.6094 237.2031 236.5938 236.2951 NA NA NA NA NA NA NA NA NA NA NA NA 231.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 233.9524 233.8906 234.0469 234.375 234.7813 235.2969 235.6406 236.0156 236.25 236.9844 237.1563 237.8125 238.0156 238.375 238.9688 239.0156 239.2813 239.8594 239.5469 239.5 239.7344 239.8906 239.8125 239.8281 240.2656 240.2344 240.0625 240.0781 239.9844 239.5938 239.2344 239.1094 238.9375 238.2969 237.6875 237.4063 237.0156 236.7143 236.3175 235.7797 235.48 234.8788 NA NA NA NA 234.1579 234.0938 233.625 232.4063 232.2 NA NA NA NA NA 
NA NA NA NA NA NA 234.0938 234.6563 234.8281 235.2969 235.6875 235.8594 236 236.4844 236.9688 237.1719 237.875 238.125 238.6719 239 239.0625 239.3906 239.9375 240 239.9531 240.3281 240 240.125 240.125 240.4531 240.9375 240.9844 240.9531 241 240.9063 240.5625 240.2031 240 239.7969 239.6563 238.8125 238.125 237.8438 238.0781 237.9375 237.7969 237.1875 236.3594 NA NA NA 234.75 235.2344 234.625 233.6719 233.5156 233.0851 232.7255 232.339 NA NA NA 
NA NA NA NA NA 233.875 234.6563 235.0625 235.2188 235.7813 236.0938 236.4219 236.7813 237 237.0469 237.8281 238.1563 238.9063 239 239.2188 239.8906 240 240.0313 240.4844 240.7656 240.9063 240.6094 240.5 240.9219 241 241.8438 241.9531 241.7969 241.9219 241.8281 241.5313 241.0938 240.8438 240.6563 240.3125 240.2188 239.7031 238.9375 239.0469 238.9063 238.7031 238.7188 237.8906 236.918 NA 235.8485 236.5313 236.5469 235.4688 234.6607 234.7234 NA NA NA NA NA NA 
NA NA NA NA NA 233.9688 235.2188 235.7344 236.0625 236.0469 236.7969 236.9688 237.0156 237.75 237.9688 238.4688 239 239.0313 239.625 240 240.1563 240.5625 240.6563 240.9844 241 241.0156 241.0938 241.4844 241.5938 241.8594 242.6406 242.9063 242.8594 242.5 242.7031 242.4063 242.0313 241.5781 241.5313 241.5 241.1719 241.0938 240.6094 240.0938 240.0781 239.625 239.7188 239.5781 238.875 238.0156 237.4063 238.125 237.3906 236.875 236.0508 NA NA NA NA NA NA NA 
NA NA NA NA 233.5152 234.4844 235.625 236.1563 236.4844 236.9219 237.0625 237.1719 237.6406 238.4531 238.8594 239.0625 239.5781 239.8125 240 240.3438 240.9375 241.0625 241.4844 241.25 241.2188 241.5938 242 242.0156 242.1719 242.1563 243.1563 243.3281 243.2031 243.1719 243.5 243.2813 242.875 242.5156 242.4531 242.2813 242.0781 242.2969 241.875 241.8281 241.3125 241.25 240.9063 240.7969 239.8906 239.75 238.6719 239.3125 238.7813 238.2969 237.6406 237.6 NA NA NA NA NA NA 
NA NA NA NA NA 234.4412 235.2857 236 237.1563 237.6563 237.8125 238 238.4219 238.9531 239.0781 239.6563 240 240.1563 240.5313 241 241.4375 241.5781 242 242.0938 242.0781 242.4063 242.2969 242.75 242.8438 243 243.7656 244.2656 244.375 244.1875 244.2188 244.1563 243.7969 243.6094 243.3906 243.25 242.8438 242.6563 242.9844 242.9844 243.0313 242.9219 242.5313 242.4375 241.1875 240.8281 240.8281 240.4219 240.25 239.625 239.0313 238.8438 239.0488 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 237.0656 237.9375 238.7656 239.4531 239.6406 239.7188 240.1406 240.1563 240.4531 241.0469 241.2813 241.2969 241.875 242 242.25 242.7344 242.7656 243.2188 243.4844 243.2656 243.3594 243.625 244.6094 244.7656 244.9844 245.0313 245.0156 244.9531 244.5938 244.4063 244.4844 244.3125 244.2188 243.3438 243.9063 243.9219 243.6875 243.8594 244.0469 243.6719 242.7656 242.5156 242.2188 241.8438 241.5313 241.1406 240.4531 240.0938 240.2813 239.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 237.75 239.0313 240.5 241.4688 241.375 241.4063 241.0781 241.5156 241.75 241.9531 242.1563 242.4063 242.625 242.7031 243.0625 243.3906 243.9844 244 243.9844 244.1563 244.5 245.0625 245.2031 245.1719 245.2969 245.2813 245.3906 245.4844 245.2344 245.125 245.2344 245.0938 244.6563 245.6719 245.6563 245.3281 245.4688 245.3594 244.7188 244.0781 243.8906 243.4688 243.5 242.7813 242.5 241.6875 241.5313 241.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.5946 239.8421 241.0781 241.6719 242.4844 242.2188 242.5938 243.2656 243.625 243.6875 243.9844 244.0156 243.8125 244.0625 244.7031 244.9219 244.9844 244.9375 245.0781 245.1719 245.3906 245.75 245.4844 245.9219 245.9531 246 246 246 246.1875 245.9531 245.875 246.0156 246.2031 247.1719 247.2188 247.5156 246.375 245.3438 245.0625 244.5938 244.3438 244.5156 243.6563 243.4063 242.4063 242.5313 242.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.4516 241.4688 242.8281 242.9688 243.0313 243.7031 244.1563 244.1094 244.125 244.6563 244.8281 244.8125 245 245.3438 245.2969 245.625 245.9688 246 245.9688 246.1094 246.4531 246.7344 246.7813 246.75 246.5313 246.6406 246.7656 246.9219 246.8125 247.2656 247.8281 248.375 248.7813 248.5313 247.7344 246.1094 246.5156 246.0156 245.4844 245.1094 244.5781 244.3548 244.0465 243.8824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.459 240.475 240.9688 240.4167 240.8065 241.5625 242.125 243.3125 243.3281 243.7656 243.9063 244.125 244.6875 244.6563 245.0156 245.3125 245.5781 245.7969 246.2344 246.2188 246.1719 246.4219 246.5625 246.7813 247.0156 247.0938 247.3438 247.0313 247.1719 247.2813 247.2813 247.5313 247.4219 247.7031 248.1563 248.9531 249.8125 249.6563 248.9844 248.1719 247.3906 247.3281 247.2188 246.8594 246.3594 245.9844 245.8545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.6765 242.875 243.9063 243.5156 243.3125 243.5625 244.0469 244.0781 244.1406 244.25 244.6563 245.125 244.7969 245.0469 245.4219 245.9219 246.2031 246.5469 246.7031 246.9219 247.1406 246.9688 247 247.4219 247.875 247.7344 248.0313 247.9063 247.9219 248.0781 247.9531 248.3906 248.5469 248.5313 248.7656 249.2031 250.1094 249.5625 248.9063 248.5625 248.4063 248.3438 248.3281 247.625 247.3906 247.0938 247.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.3846 243.9206 244.0156 244.8438 244.9844 244.8281 245.2031 245.1094 244.7656 245.2344 245.7188 245.8438 245.7031 246.0469 246.4219 246.6563 247 247.5313 247.7969 247.9219 247.7813 247.125 247.875 248.7969 249.0469 248.5938 248.5 248.6094 249.2031 248.7344 249.3281 249.1875 249.5313 249.5469 249.8281 250.125 249.9219 249.4219 249.5156 249.4844 249.4844 249.3438 248.8281 248.2813 248.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5079 246.0313 246.4375 246.1406 246.1094 246.1406 245.8125 245.9063 245.9531 246.0625 246.7813 246.4531 246.9844 247.5 247.7031 247.9844 248.0156 248.1094 248.3281 248.2344 248.75 249.2188 249.4688 249.2188 249.625 249.6094 249.6875 249.7813 250.1875 250.0781 250.1719 250.3281 250.5156 251.2969 251.1406 251.3906 251.4688 250.9375 250.6094 250.3594 249.8281 249.7344 249.2031 249.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.1719 247.0625 247.5625 247.125 246.9375 246.4375 247 246.6406 246.1719 247.0156 247.125 247.5313 247.7813 248.3281 248.1563 248.0938 248.5 249 248.9531 249.0313 249.2656 249.5313 249.875 250.0313 250.3594 250.7188 250.8281 251 250.9375 251.4063 251.6719 251.8438 252.6563 252.1406 252.1875 252.5469 252.4688 252.4531 251.4844 251.5313 250.6719 250.5313 250.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5778 246.2813 247.2344 247.8438 248.4219 248.1094 247.7344 248.0156 247.6563 247.0156 247.375 248.0469 248.7031 249.4219 249.5625 248.6719 248.8594 249.5625 249.6094 249.5156 249.6875 249.9219 249.9844 250.1719 250.6875 251 251.4219 252 251.75 252.0313 251.9844 252.5625 252.8906 253.2344 253.3438 253.1875 253.3594 253.4688 253.1875 252.75 252.4063 251.7813 251.625 251.8281 251.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.2727 246.4375 245.7963 246.2083 246.1864 246.5313 247.2813 248.0469 248.9688 249.4063 249.3906 249.5313 249.0781 248.6094 248.5938 248.4063 249.6406 250.4844 251.0781 250.4219 249.2031 249.875 250.7969 251.5781 251.5469 251.0625 250.7969 250.9531 251.125 251.5781 252.1406 252.7656 252.9688 253.0625 252.9688 253.3906 253.9063 254.2344 254.5938 254.8438 255.0313 255.1406 254.7813 253.9531 253.0938 252.9063 252.875 253.1094 253.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.4082 246.8125 247.5469 247.9219 248.7656 247.4688 247.2813 248.4063 249.4531 249.875 250.0313 250.9219 250.2031 249.5469 249.4375 249.6563 250.7656 250.6094 251.1563 250.2188 250.0469 250.4375 251.2031 252.875 252.5938 252.2969 252.1875 251.9688 252 252.1719 252.6719 253.1719 253.5781 253.8438 254 254.1719 254.7344 255.2344 255.375 255.5 255.4531 255.3281 255.1406 254.5156 254.4688 254.5156 253.625 253.6563 254.0625 254.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.551 250.9219 250.7344 249.0156 247.875 249.2656 250.6094 251.0156 250.9219 251.7969 252.0156 251.25 250.6406 251.4063 252.2969 251.6406 253.0156 251.8281 250.9063 250.5156 251.625 253.0625 253.9844 253.5625 252.6563 252.7188 252.5156 252.8125 253.0625 254.3125 254.8906 255.3594 255 255.0313 255.375 256.0938 256.1406 256.3594 256.7031 256.625 255.75 255.125 255.5313 255.9219 255.7188 254.8281 254.2188 255.1563 255.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 251.5781 249.5313 248.4844 249.5781 251.4375 252.0313 252.1719 252.5781 253 252.5781 252.0313 253.1406 253.1406 252.9531 253.2031 251.9063 251.3281 250.9844 252.6719 254.2031 255.1563 254.3125 253.5469 253.3906 253.1094 253.0781 254.4844 255.2813 255.7813 256.1094 256.1719 256.0469 256.5 256.9063 257.0625 257.3906 257.4063 257.2656 256.8438 256.2344 256.0781 256.5313 256.5156 255.9531 255.2031 255.8125 256.8906 256.9375 257.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 251.0469 250.3906 250.0156 252.5469 253.0781 253.1875 253.125 253.0156 253.1563 253.2813 252.7344 253.7656 253.9531 252.5313 251.6875 251.3281 251.5625 252.6719 255.5323 255.371 254.3906 253.8281 253.625 253.7813 253.8125 254.3906 254.9688 255.125 255.7656 255.9219 256.3281 256.9219 257.9375 257.9688 258 258 257.5625 257.2813 257.5625 257 256.9375 257.4219 256.8438 256.7344 256.2344 256.375 256.8125 258.1875 258.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.9649 250.5938 251.6094 253.1875 254.0313 253.9219 253.5313 253.7188 254 253.2188 252.75 252.6563 252.3906 252.1406 251.6721 252.0625 NA NA NA 254.2698 254.5313 254.3125 254.1094 254.25 254.9063 255.1406 255.25 255.9844 256 256.0156 256.9688 258.0313 258.375 258.2969 258.625 258.3281 258.0313 258.5 257.9531 257.4531 256.8438 256.6719 257.0313 256.6406 257.0469 257.2031 257.0313 258.2188 258.3175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4255 252.9844 254.4531 254.875 254.625 254.2656 254.1406 254.0781 253.6406 252.4844 252.3281 252.4219 252.8281 NA NA NA NA 255.1905 255.5424 255.1587 255.1935 254.625 254.6406 255.0469 255.5469 256.1094 256.6719 256.9844 257.6406 258.4375 258.9531 258.9844 259 259.0625 258.8438 258.8281 260.0625 260.5313 258.1094 258.7813 258.5313 258.0156 257.9063 258.0781 258.4063 258.0938 258.25 259.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 254.9844 255 254.8438 254.3125 254.2656 253.3281 252.8438 253.0625 253.5156 254.2881 NA NA NA NA NA NA NA 255.4844 255.1875 255.5 256.2656 256.4063 256.9063 257.0625 257.7188 259 259 259.125 259.0156 259.0313 259.2188 259.7656 259.2813 259.8906 259.6563 259.0938 259.4219 259.1563 258.5938 258.875 258.6563 258.7188 258.5 259.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2791 255.2031 255.125 254.5938 254.375 254.0469 253.6406 254.0625 254.7037 NA NA NA NA NA NA NA NA 256.5 256.3273 256.0313 256.7031 257.5469 257.5781 257.125 257.875 259 259.0938 259.7969 259.6406 259.8906 259.5625 260.125 259.9844 259.4219 259.25 259.5469 259.8281 260.2969 259.7813 259.1094 258.9063 258.5781 258.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8039 254.6719 254.6563 254.1875 NA NA NA NA NA NA NA NA NA NA NA 257.05 256.8125 257.1406 258.0313 257.75 257.8906 258.25 259.375 259.7969 260 260 260 260 260.1563 260.2344 260.0625 260.0313 260.5 260.8281 260.6875 260.3906 259.6094 260.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.7813 256.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0816 258.1167 258 258.0781 258.4531 259.1875 259.4688 259.8438 259.8281 259.9531 260.0156 260.7031 261.2969 262.5938 261.5 261.6563 261.8594 262.5454 262.1219 261.1667 261.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3051 258.4375 258.1875 259.0156 259.4531 259.4531 259.6563 260.5156 260.7031 260.625 260.2344 261.75 263.1406 263.6406 263.6094 263.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.3256 258.4211 258.6935 259.0625 259.8594 259.9531 260.4375 261.5938 261.3594 260.3125 261.2813 262.6719 264.125 264.6563 264.1094 263.6909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.5 NA 260.8889 260.5 261.1875 261.0156 260.9531 261.9688 262.2188 263.5938 264.7344 265.3906 265.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.451 261.5156 261.3125 260.8906 261.0313 262.7656 264.0625 265.3438 265.6875 265.8906 266.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.8281 260.6719 260.5781 260.7969 261.6563 263.5781 265.0625 266.1563 265.9844 265.4844 265.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0847 260.5469 260.8125 261.3281 261.9219 263.0781 263.7031 264.9063 266.0313 265.875 265.6094 265 265.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0425 260.4063 261.0156 261.1875 261.9844 262.8281 263.9063 264.9688 265.6875 266.1094 266.7188 266.8125 265.3438 265.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.0851 260.2258 260.9531 261.5313 261.8438 262.25 263.0833 263.8281 264.1875 266.1552 266.4737 267.1429 266.5161 266.3023 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.3256 260.2969 261.0794 261.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
