NA NA NA NA NA 45.61765 45.875 46 46.71875 46.84375 46.5 46.64063 46.73438 47.01563 47.09375 47.09375 47.34375 47.51563 47.42188 47.84375 48.4375 48.46875 48.95313 49.5 50.15625 50.64063 50.9375 51.51563 52.23438 52.89063 53.82813 54.76563 55.59375 56.32813 57.23438 58.01563 59.26563 60.70313 61.53125 62.6875 63.40625 64.57813 66.40625 68.26563 69.78125 71.26563 72.57813 74.23438 74.71875 76.01563 77.65625 79.34375 80.92188 82.35938 83.65625 84.51563 86.12195 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 47.31147 47.71875 48.20313 48.71875 48.73438 48.35938 48.75 48.57813 48.6875 48.92188 48.5625 48.79688 49.15625 49.39063 50 50.39063 51.14063 51.78125 52.4375 52.67188 53.04688 53.625 54.73438 55.40625 56.25 57.07813 57.96875 58.85938 59.9375 61.40625 62.34375 63.375 64.42188 64.8125 66.6875 68.40625 69.60938 71.53125 73.28125 74.65625 75.4375 76.65625 78.21875 79.70313 81.29688 82.64063 83.89063 84.625 86.4375 87.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 48.3125 49.32813 50.59375 51 50.70313 50.48438 50.04688 50.375 50.32813 49.96875 50.10938 50.26563 50.5625 50.70313 51.25 52.07813 52.84375 53.09375 53.10938 53.8125 54.53125 55.60938 56.26563 56.73438 57.42188 58.1875 58.96875 60.10938 61.21875 62.15625 63.14063 64.3125 64.89063 67.375 69.14063 70.15625 71.71875 73.15625 74.20313 75.32813 76.78125 78.14063 80.01563 81.23438 82.71875 83.78125 85.03125 86.29688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.54054 50.47368 51.42188 51.67188 52.21875 51.875 51.98438 52.39063 52.29688 52.1875 52.4375 52.45313 52.29688 52.71875 53.625 53.98438 54.26563 54.48438 54.95313 55.28125 56.09375 56.90625 57.07813 58 58.54688 59.04688 60.26563 61.1875 62.15625 63.01563 63.95313 65.15625 66.76563 69.45313 70.8125 72.54688 72.9375 73.45313 74.82813 76.26563 77.76563 79.5 80.57813 82.35938 83.09375 84.39063 86.04918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.46774 52.1875 53.20313 53.17188 53.14063 53.53125 53.46875 53.21875 53.35938 53.6875 53.9375 53.89063 54.39063 54.875 55.01563 55.3125 55.92188 56.15625 56.84375 57.59375 58.125 58.70313 59.1875 59.59375 60.32813 61.28125 62.09375 63.14063 64.15625 65.46875 67.45313 69.60938 71.25 72.375 72.98438 72.79688 74.625 76.15625 77.32813 78.51563 79.9375 81.46774 83.34884 84.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.36066 53.9 54.09375 53.13889 52.93548 53.25 53.5 54.48438 54.3125 54.42188 54.32813 54.14063 54.54688 54.3125 54.65625 54.95313 55.28125 55.64063 56.20313 56.23438 56.3125 56.67188 56.92188 57.75 58.25 58.6875 59.07813 59.125 59.92188 60.54688 61.51563 62.20313 63.03125 64.10938 65.29688 67.375 69.67188 70.67188 71.46875 71.875 72.45313 73.85938 75.57813 76.8125 77.96875 79.39063 80.92727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57 56.85938 57.57813 56.95313 56.17188 56 56.15625 55.92188 55.75 55.6875 55.76563 55.76563 55.23438 55.40625 55.60938 56 56.42188 56.8125 57.03125 57.25 57.53125 57.17188 57.32813 58.65625 59.14063 59.29688 59.5625 59.9375 60.09375 60.70313 61.39063 62.29688 63.14063 63.92188 64.84375 66.42188 68.82813 69.25 69.60938 70.54688 71.71875 73.04688 74.76563 75.59375 76.92188 78.34375 80 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.20513 58.34921 58.14063 58.39063 58.29688 57.79688 57.95313 57.51563 56.98438 57.20313 56.95313 56.95313 56.79688 56.9375 57.29688 57.39063 57.9375 58.34375 58.5 58.5625 58.54688 58.04688 59.125 60.03125 60.4375 60.09375 60.34375 60.53125 61.4375 61.35938 62.73438 63.09375 63.875 64.40625 65.76563 67.21875 67.90625 68.53125 69.6875 70.92188 72.28125 73.79688 74.625 75.73438 77.01563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.53968 60.71875 60.39063 59.85938 59.625 59.5 58.96875 58.84375 58.35938 58.40625 58.875 58.40625 58.875 59.25 59.09375 59.125 59.29688 59.42188 59.25 59.14063 59.92188 60.57813 60.95313 60.73438 61.01563 61 61.4375 61.9375 62.70313 63 63.53125 64.09375 65.14063 66.92188 67.5 68.64063 69.6875 70.3125 71.17188 72.51563 73.375 74.82813 75.76563 77.13513 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 61.67188 62.1875 62.35938 61.71875 61.28125 60.59375 60.85938 60.54688 59.8125 60.5 60.40625 60.71875 60.71875 60.42188 60.0625 60.04688 60.04688 60.07813 60.01563 60.73438 61.01563 61 61.15625 61.17188 61.8125 61.96875 62 62.40625 62.73438 63.64063 64.03125 64.89063 66.4375 66.59375 67.4375 68.625 69.5 70.8125 71.21875 72.59375 73.28125 74.51563 76.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.6 62.70313 63.375 63.67188 64 63.4375 62.96875 63.0625 62.54688 61.64063 61.8125 62.23438 62.65625 63.15625 62.32813 61.14063 61.14063 61.54688 61.28125 61.17188 61.59375 61.46875 61.42188 61.54688 61.90625 62 62.14063 62.71875 62.57813 62.71875 62.95313 63.84375 64.28125 65.39063 65.8125 66.29688 67.28125 68.45313 69.125 70.0625 70.96875 71.8125 73.15625 74.73438 75.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.72727 66.23438 65.03704 64.79166 64.25423 64.20313 64.53125 65.07813 65.76563 66 65.75 65.70313 65.07813 64.35938 64.10938 63.75 64.48438 65.0625 64.73438 63.71875 62.17188 62.59375 63.125 63.5 63.6875 63.10938 62.375 62.10938 62.03125 62.0625 62.5 63 63 63 62.84375 63.10938 63.85938 64.54688 65.15625 65.85938 66.84375 67.79688 68.375 68.92188 69.35938 70.45313 71.78125 73.45313 74.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 69.12245 67.79688 67.75 67.625 68.17188 66.39063 65.875 66.79688 67.67188 67.82813 67.875 68.48438 67.5625 66.67188 66.20313 65.98438 66.89063 66.3125 65.67188 64.375 63.84375 63.75 64.10938 65.35938 65.20313 64.625 64.15625 63.45313 63.0625 62.84375 62.76563 63 63.01563 62.96875 63 62.98438 63.25 63.89063 64 64.34375 64.70313 65.51563 66.39063 67.1875 68.5 69.73438 70.17188 71.45313 73.17188 74.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.77551 71.875 71.6875 69.59375 68.03125 69.34375 70.375 70.59375 70.35938 70.84375 70.96875 69.60938 68.67188 69.0625 69.53125 68.4375 68.65625 66.9375 65.5625 64.67188 65.20313 66.125 67.0625 66.25 64.85938 64.35938 63.71875 63.20313 63.03125 63.625 63.78125 63.78125 63.01563 62.78125 62.73438 63.03125 62.92188 63.03125 63.70313 64.32813 64.85938 65.70313 67.32813 68.98438 69.98438 70.39063 71.01563 72.8125 74.27778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.40625 72.15625 70.82813 71.73438 73.3125 73.6875 73.45313 73.32813 73.29688 72.64063 71.625 72.14063 71.73438 71.01563 70.01563 68.14063 67.09375 66.15625 67.125 68.09375 68.8125 67.5625 66.125 65.32813 64.40625 63.75 64.46875 64.625 64.34375 64.21875 63.71875 62.96875 62.82813 62.79688 62.1875 61.9375 62.01563 63.09375 64.01563 64.8125 65.96875 67.67188 68.875 69.4375 69.8125 71.3125 73.29688 74.29688 75.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.34375 75.60938 74.96875 77.07813 77.1875 77.04688 76.39063 75.65625 75.20313 74.75 73.60938 73.96875 73.46875 71.1875 69.70313 68.625 68.125 68.6875 70.69355 69.74194 68 66.76563 65.78125 65.1875 64.39063 64.53125 64.51563 64.01563 63.70313 63 62.8125 62.15625 62.23438 61.92188 61.4375 61.32813 61.78125 62.59375 64.3125 64.71875 65.85938 67.46875 67.9375 68.75 69.95313 71.23438 72.375 74.45313 75.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 78.89474 78.1875 78.67188 79.73438 79.92188 79.20313 78 77.53125 77.14063 75.75 74.625 73.90625 72.40625 71.32813 70.27869 69.6875 NA NA NA 68.73016 68.20313 67.20313 66.125 65.46875 65.39063 65.10938 64.3125 63.96875 63.1875 62.48438 62.26563 62.98438 62.5625 62.01563 62.32813 62.4375 62.875 64.48438 64.78125 65.28125 65.5625 66.32813 67.57813 68.51563 69.90625 70.8125 71.29688 73.07813 73.73016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.89362 81.96875 82.67188 82.29688 81.0625 80.0625 79.17188 78.32813 77.15625 75.25 73.8125 73.1875 72.64063 NA NA NA NA 70.28571 69.93221 68.74603 67.80645 66.3125 65.8125 65.40625 64.98438 64.59375 64.34375 63.73438 63.53125 63.51563 63.29688 63.03125 63.04688 63.375 63.73438 64.32813 66.34375 67.45313 65.875 67.25 67.71875 68.65625 69.10938 69.70313 70.73438 70.96875 71.64063 72.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.4186 83.51563 82.9375 81.79688 80.51563 79.53125 77.65625 75.92188 75.17188 74.75 74.62712 NA NA NA NA NA NA NA 67.95313 66.96875 66.4375 66.1875 65.53125 65 64.42188 64.21875 64.54688 64.04688 64.01563 63.89063 63.95313 64.21875 65.26563 65.0625 66.29688 66.57813 66.5 67.4375 68.15625 68.45313 68.90625 69.29688 69.84375 69.95313 70.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.90697 85.21875 84.23438 82.53125 81.40625 80.15625 78.25 77.73438 77.22222 NA NA NA NA NA NA NA NA 69.63158 68.87273 67.75 67.5 67.375 66.45313 65.29688 65 65.09375 64.875 65.03125 64.75 64.84375 64.76563 65.59375 65.5625 65.3125 65.51563 66.04688 66.90625 68.39063 68.32813 67.89063 68.04688 68.04688 68.58334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.52941 83.59375 82.625 80.59375 NA NA NA NA NA NA NA NA NA NA NA 70.5 69.40625 68.75 68.6875 67.3125 66.57813 66.1875 66.45313 65.98438 65.79688 65.4375 65.10938 65.07813 65.73438 65.60938 65.6875 65.70313 66.46875 66.82813 67.73438 67.90625 67.21875 68.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.54688 84.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 70.18367 69.18333 68.20313 67.21875 67.03125 67.17188 66.78125 66.26563 65.98438 65.92188 65.4375 65.75 66.14063 67.42188 66.39063 66.65625 66.89063 68.32727 68.29269 67.30952 67.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.37288 69.45313 68.29688 68.34375 68.28125 67.4375 67.03125 67.21875 66.89063 66.28125 65.3125 66.57813 67.78125 68.14063 68.125 67.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.11628 70.26316 69.6129 69.23438 69.46875 68.65625 68.35938 68.8125 67.96875 66.28125 66.5 67.625 68.71875 69.07813 68.34375 67.76363 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.325 NA 70.11111 69.10938 68.9375 68.10938 67.3125 67.28125 67.125 68.15625 68.95313 69.375 69.18519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.5098 70.59375 69.65625 68.29688 67.92188 68.51563 69.21875 69.96875 70 69.75 69.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.48438 70.40625 69.375 68.59375 68.76563 69.54688 70.4375 70.875 70.32813 69.35938 69.13043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.10169 71.4375 70.90625 70.15625 69.84375 70.15625 70.125 70.64063 71.15625 70.35938 69.67188 68.32813 68.89831 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.65958 72.95313 72.34375 71.51563 71.3125 70.96875 71.3125 72 71.90625 71.5 71.53125 70.95313 68.96875 68.82222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.12766 74.77419 74.26563 73.79688 72.65625 72.2 71.88333 71.625 71.59375 72.72414 72.28947 72.10204 70.95161 70.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.88372 75.59375 75.4127 74.57777 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
