NA NA NA NA NA 112.9365 112.5313 112.0625 112 111.9844 111.625 111.1406 111 111 111 110.7813 110.5156 110.5 111 110.9688 110.8906 110.7969 110.4063 110.6094 111 111 111 110.8438 110.3906 110.0781 110 110 110 110 109.7969 109.3438 109.5938 110.1563 110.0164 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 114 113.5 NA NA NA 112.4407 112.0313 112 111.9688 111.5469 111.0938 111 111 111 111 111 111 111 111 111 111 111 111 111 111 111 110.9844 110.7188 110.1563 110 110 110 109.9375 110.1406 110.75 110.2931 110 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113 112.8438 112.1875 112 112 111.9063 111.5781 111.0781 111 111.1563 111.3438 111.0625 111 111 111 111 111.2188 111.1094 111.0469 111 111 111 111 111 110.75 110.1563 110 110 110.5 111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.5556 113.0625 113 112.9844 112.2813 112 112 112 111.875 111.4219 111.3125 112 112 111.9063 111.7188 111.4844 111.1406 111.6875 111.5781 111.125 111.0156 111.125 111 111 111 111 110.9375 110.6563 110.0469 110.6406 111.0313 110.4237 110.4167 110 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.9434 113.3281 113 113 112.6563 112.0156 112 112 111.9531 111.8125 112 112 112 112 111.9844 111.5156 111.7656 111.8594 111.4688 111.3125 111.6094 111.3438 111.4844 111.0625 111 111 111 111 110.625 111.1406 111.8438 111.1406 110.875 110.25 110.1148 NA NA NA NA NA NA NA NA NA NA NA NA 106.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.3095 113.9688 113.2969 113.125 112.9844 112.9531 112.0938 112 112 112 111.9844 112 112 112 112 111.9219 112 112 112 112 111.9375 111.9844 111.7656 111.7031 111.3906 111.1563 111 111 111 111 111.5 112 111.9688 111.3438 111 110.6563 110.2188 110.0159 109.6508 109.1864 108.96 108.3636 NA NA NA NA 107.807 107.9063 107.6094 106.4688 106.25 NA NA NA NA NA 
NA NA NA NA NA NA 114.4375 113.9844 113.2813 113.0313 112.9375 112.375 112.0469 112 112 111.9219 111.7344 111.5781 111.8438 111.1563 111.125 111.125 111.125 111.125 111.1875 111.4688 111.125 111.125 110.8438 110.8125 110.9844 111 111 111 111 110.7344 111.3594 112 112 111.8594 111.1406 110.4375 110.2188 110.5 110.2031 110.3125 109.8281 109.2188 NA NA NA 107.8542 108.4063 107.9844 107.3281 106.8594 106.234 105.7647 105.0339 NA NA NA 
NA NA NA NA NA 114.3281 114.0313 113.9531 113.0313 112.9219 112.8438 112.4219 112.0625 111.8438 111.6563 111.4375 111.3906 111.2188 111.3125 111 111 111 111 111 111.4375 111.125 111 110.9219 110.9531 111 111 111 111 111 111 110.8438 111.4219 112 111.9688 111.6563 111.7344 111.2656 110.5781 110.75 110.3906 110.4688 110.625 109.9219 109 NA 107.7273 108.7656 108.875 107.7344 107.1071 106.9574 NA NA NA NA NA NA 
NA NA NA NA NA 113.8594 114.0156 113.9375 113.3281 112.625 112.2344 112.0156 112 111.9688 111.8125 111.5938 111.2031 111.0625 111 111 111 111 110.8125 110.7969 111.0781 111 111 111 111 111 111 111 111.0156 111 111 110.9688 111.5313 112 112 111.9688 111.8906 111.8125 111.2031 110.7969 110.875 110.5469 110.6875 110.7031 110.125 108.8438 108.4219 109.0625 108.7969 108.0313 107.2881 NA NA NA NA NA NA NA 
NA NA NA NA 113.6061 113.5156 113.8125 113.375 113 112.75 112.0625 111.9688 111.8438 111.9844 111.8125 111.6406 111.2344 111.1563 111.2031 111 111 111 111 110.7813 111 110.9844 111 111 111 111 111 111 111 111 111 111 111.7188 112.0625 112.0938 112 111.9688 112.0469 111.75 111.6563 111.1719 111.25 110.9219 110.875 110 109.5781 108.6406 109.125 108.9688 108.1094 107.6406 107 NA NA NA NA NA NA 
NA NA NA NA NA 112.7059 112.4107 112.4464 112.7969 112.5781 112.0938 111.9219 111.9063 111.8125 111.2031 111.1719 111 111 111 111 111 111 111 111 111.2188 111.125 111.0938 111 111 111 111 111.1875 111.2969 111.0938 111 111 111.9844 112.5469 112.1563 112.0156 111.9375 111.5313 111.9688 112.0469 112.0938 111.9219 111.7188 111.625 110.4219 109.6094 109.5625 109.1094 109 108.4375 107.8438 107 106.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.9344 112.0625 112.1563 112.4531 112.2031 111.625 111.6563 111.1875 111 111.0313 111.0313 111 111 110.9063 110.9531 110.9844 111.1094 111.4063 111.6406 111.1406 111 111 111.1406 111.0469 111.0781 111.1406 111.125 111 112 112.9844 112.7656 112.4063 112.3906 111.4063 111.9219 111.8594 111.8438 112.0625 112.2188 111.9219 110.9063 110.0625 110 109.4063 109.0156 108.8438 108.0156 107.0156 106.9844 106.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 111.4792 112.1563 113.125 113.3906 112.8125 112.3438 111.5469 111.5 111.3594 111.2188 111.1719 110.8125 110.7656 110.625 110.7344 111.2969 111.7031 111.2188 110.9688 111 111.0156 111.5469 111.5156 111.0625 111.125 111.0469 111 111.3906 111.7344 111.6563 111.6094 111.5469 110.8906 112.2188 112.5469 112.1875 112.2344 112.0625 111.5156 110.8281 110.4531 110.0938 110.0156 109.1563 108.9531 108.0781 107.3281 106.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 111.2162 111.7544 112.4844 112.5156 112.75 112.125 112.0625 112.3594 112.2344 111.9844 111.9063 111.6563 111.0156 111.0313 111.875 112.0156 111.7813 111.4688 111.4844 111.0938 111.5781 111.7969 111.0625 111.1875 111.0469 110.9844 110.9844 111 111 111 110.8125 110.875 111.3594 112.9688 113 113.2656 112.0625 111.0313 110.8281 110.4063 110.0781 110 109.1875 108.9375 107.6563 107.0156 106.7705 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 110.9516 111.5469 112.2656 112.0156 111.9063 112.1406 112.0938 111.875 111.8125 111.75 111.6719 111.2031 111.8906 111.8438 111.5 111.5156 111.6875 111.5625 111.6406 111.7188 111.5156 111.6563 111.3438 111 110.875 111 111 110.9844 111.0156 111.2813 112.2031 113.2813 113.5781 113.25 112.4063 110.6563 110.9688 110.8594 110.1719 109.5781 109.0781 108.7419 108.3953 107.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.9672 112.15 112.125 111.1111 111.0968 111.25 111.4063 112.1094 111.8906 111.8438 111.6875 111.8594 111.8281 111.4219 111.5781 111.7188 111.5469 112.0313 112.2188 111.8281 111.7813 111.7344 111.3125 111.75 111.7813 111.6875 111.6563 111.0469 111 111 111 111 110.9688 111.0156 111.2656 112.2656 113.8594 113.4844 112.7656 111.8906 110.9688 111 110.9531 110.4844 109.9375 109.2344 109 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.2059 113.8906 114.4219 113.5469 112.7813 112.4531 112.5938 112.2031 111.9219 111.8281 111.8125 112 111.3594 111.375 111.4063 111.5156 111.9063 112 112 112 112.0625 111.4531 111.0313 111.8594 112.0156 111.6875 111.6406 111.2344 111 111.0781 110.8281 111 111 110.9688 111.1563 111.6875 113.25 112.5469 111.6719 111.0781 111 111 110.9531 110.125 110 109.25 109.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.6154 113.5397 113.2188 113.3594 113.2188 112.7188 112.7656 112.1875 111.6406 111.9375 111.9844 111.875 111.3125 111.3125 111.6719 111.5938 112 112.5313 112.375 112.0781 112 111.0469 111.8281 112.3594 112.3594 111.7656 111.4375 111.1406 111.5156 111 111 111 111.0156 110.8906 111.5469 112.2969 111.8906 111.25 111.1719 111.0156 111.0938 111.0938 110.4375 109.875 109.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113 114.0781 113.7656 113.3125 113.0156 112.8125 112.3281 112.0781 111.8281 111.7656 112.0469 111.5469 111.9688 112.2031 112.2188 112.2188 112.4688 112.0938 111.9375 111.4531 111.9531 112.375 112.4063 112.0156 111.9844 111.625 111.25 111 111 111 111 111 111.2969 112.5938 112.1875 112.2344 112.2344 111.5469 111.1719 110.9688 110.3906 110.2031 109.7031 109.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 113.5 114 114.0625 113.5469 113.0781 112.375 112.6875 112.3438 111.4688 112.1094 112.0313 112.2969 112.2031 112.3906 111.9844 111.7813 111.8906 111.8906 111.5313 112 112.1875 112 112.0625 112 111.9688 111.7813 111.0469 111 110.9375 111.2344 111.5156 111.6563 112.8281 112 112 112.0625 112.0156 112.0469 111.0781 111.0938 110.125 110 110.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 112.8 113.0156 113.6406 114.0156 114.4531 113.7656 113.375 113.4531 112.9375 112.0469 112.1875 112.6719 113.125 113.4844 113.3125 112.1406 112.0625 112.4688 112.1563 111.8438 112.0625 112.0625 112.0313 112 112 112 111.9063 111.7969 111.4688 111.4219 111.1563 111.8125 112.0781 112.6563 112.5 112.2031 112.1406 112.1094 111.8125 111.5156 111.0469 110.4844 110.2656 110.5313 110.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.8485 114.4688 113.2963 113.1875 112.7288 112.8594 113.2656 113.875 114.6875 114.8438 114.7188 114.7813 114.125 113.5 113.25 112.9063 113.7969 114.3906 114.7344 113.7188 112.2031 112.5625 113.1406 113.5781 113.7969 113.2031 112.4688 112.0938 112 112 112 112 112 111.9375 111.5156 111.8281 112.2188 112.9063 112.9844 113 113.0313 113.0469 112.5313 111.8281 110.9531 110.9688 110.8281 111.0156 111.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 115.5306 114.1875 114.3281 114.2969 114.9219 113.4375 113 114.0625 115.0156 115.2969 115.3906 116.0313 115.2188 114.3906 114.0156 113.9531 114.9375 114.4688 114.5625 113.3125 112.8906 112.7969 113.2969 114.625 114.5938 114.1719 113.8125 113.0313 112.7344 112.3125 112.0313 112 112.0156 112 111.9844 111.9688 112.25 113 113 112.8594 112.5156 112.2344 112.1094 111.7344 111.75 111.6875 110.8281 110.8281 111.1719 111.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.7551 116.9063 116.75 114.875 113.5625 114.9688 116.2344 116.4375 116.3438 117.0781 117.2656 116.1719 115.3281 115.8281 116.375 115.4375 116.3281 114.875 113.5313 112.8906 113.5156 114.5469 115.7344 115.0313 113.7969 113.3125 112.9844 112.625 112.2031 112.6094 112.875 113.0156 112.2344 112.0156 112.2969 113.0313 112.9531 112.875 112.9063 112.7344 112.0469 111.8281 111.9219 112.2813 112.0469 111.2969 110.7344 111.4688 112.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.8906 115.7031 114.6094 115.7188 117.5 117.9844 117.9531 118.0625 118.1719 117.6719 116.8438 117.6563 117.3438 116.8125 116.6094 114.9688 114 113.2656 114.4219 115.5625 116.6719 115.5938 114.4063 113.7656 113.0313 112.4688 113.3594 113.4688 113.3281 113.5781 113.1875 112.8125 112.9375 113.3281 113 112.8906 112.8594 112.8125 112.2813 112.0625 111.8906 112.3906 112.3906 111.8438 111.1719 111.5 112.5938 112.5781 112.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 118.1719 117.5156 117.0625 119.4063 119.7344 119.9375 119.4688 118.75 118.5 118.1719 117.3906 118.0156 117.7969 115.9531 114.7188 113.9219 113.7188 114.3906 116.629 116.4032 115.0313 114.0938 113.2969 112.9688 112.5469 113 113.2813 113 113 113 112.9531 112.9063 112.9844 112.5313 112.3281 112 111.6406 111.3125 112.2969 111.7188 111.5938 112.0156 111.5156 111.4219 111.4688 111.7188 112.0781 113.2969 113.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.0877 118.5781 119.4063 120.7188 121.2344 120.7813 119.8281 119.5156 119.3594 118.2344 117.4844 116.875 116.125 115.3438 114.4754 114.3542 NA NA NA 115.0159 114.625 113.9219 113.2344 112.9219 113.4688 113.5938 113.0313 113 112.8594 112.2969 112.5625 113 112.9844 112.4219 112.4531 112.125 111.7969 112.7344 112.0938 111.75 111.0625 111.0469 111.25 111.2813 111.875 112.0781 111.8438 112.875 113 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1915 121.5469 122.5781 122.375 121.4688 120.5938 120.1563 119.6875 118.6875 117.0938 116.2656 115.9063 115.7969 NA NA NA NA 115.7857 115.6102 114.6984 114.1936 113.0781 113.0313 113.2188 113.2344 113.3281 113.2813 113.0625 113.1094 113 113 112.9844 112.7031 112.6719 112.4063 112.9531 114.125 114.5 112.0156 112.625 112.4688 112.4531 112.5156 112.3281 112.7031 112.4219 112.5 112.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.3488 122.6406 122.25 121.4844 120.4375 120 118.3594 117.2188 116.875 116.7188 117.0339 NA NA NA NA NA NA NA 113.9375 113.4844 113.5938 113.8281 113.4688 113.2188 113.0781 113.0469 113.2031 113 112.9844 113 112.8906 113 113.7031 113.0938 113.625 113.4219 112.875 113.0156 113.1406 112.75 112.8594 112.6094 112.6719 112.3906 112.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7907 123.3594 122.6406 121.3438 120.6719 119.5625 118.4375 118.2969 118.2778 NA NA NA NA NA NA NA NA 114.9474 114.6545 114.1094 114.1563 114.5781 114.0156 113.0469 113.125 113.0156 113.0781 113.0625 113 113 112.9688 113.8438 113.5938 112.9531 112.7188 112.8594 113.0313 114.0156 113.5625 112.875 112.5156 112.2969 112.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2157 121.3594 120.8281 119.5469 NA NA NA NA NA NA NA NA NA NA NA 115.425 114.875 114.5469 114.9844 114.125 113.8438 113.625 113.7969 113.8281 113.5156 113.0625 113 113 113.9063 113.5313 113.3594 113.2031 113.5625 113.75 114.0156 113.9531 113.0469 113.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.5156 121.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9388 114.45 113.8906 113.3594 113.4688 113.8438 113.8438 113.6719 113.1406 113.1094 112.9531 113.1094 113.6563 114.7344 113.5313 113.5781 113.7188 115.1091 114.9268 113.8333 114.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.6949 114.1563 113.3594 113.9531 114.1719 113.7344 113.5 114.1094 113.9219 113.4844 112.5469 113.75 115 115.3125 115.2813 114.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5349 114.2456 114.0323 113.9688 114.6406 114.2188 114.2031 115.1719 114.4688 113.1719 113.2969 114.6094 115.8438 116.2656 115.5156 115.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.45 NA 115.1111 114.2813 114.75 114.125 113.7969 113.9844 113.8906 115.1719 116.1719 116.7188 116.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.5882 115.2969 114.8281 113.9219 113.8594 114.625 115.625 116.8281 117.0313 117.0781 117.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0469 114.4844 114.0313 113.8594 114.4531 115.4375 116.5938 117.5781 117.3438 116.5625 116.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.2542 114.0469 114 114 114.3281 115.2344 115.6094 116.6094 117.5469 117.125 116.8438 115.9688 116.8136 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.4043 114.0781 114.125 114.1094 114.4219 114.875 115.6875 117 117.5469 117.6406 118.0938 117.9688 116.375 116.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.0851 114.5968 114.8594 115.0313 114.625 114.75 115.2167 115.6719 116.2188 117.931 118.1579 118.4286 117.7903 117.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2791 114.5938 115 115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
