NA NA NA NA NA 148.2381 147.8125 147.0781 147 147 146.6563 146.3594 146.1719 146 146 146 145.9531 145.6094 145.5313 145.2188 145.1406 145.0938 145 145.0781 145.4063 145.5625 145.8438 146 146.0625 146.5 146.875 146.9688 147.25 147.5313 147.6719 147.8125 147.6563 147.8906 148 148 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 149 149 NA NA NA 147 146.75 146.0469 146 146 146 146 145.7969 145.1406 145 145 145 145 144.8906 144.5781 144.5 144.75 144.9375 145 145.2031 145.6406 146 146 146.0938 146.3906 146.7031 146.9844 147 147 147.0156 147.1724 147.3269 147.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.9063 146.0781 146 146 146 146 145.6719 145.0469 145 145 145 144.7813 144.2656 144 144 144 143.875 144 144.0938 144.7969 145 145.1563 145.4375 145.625 145.9531 146 146 146.0469 146.125 146.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147 146.2969 146 146 145.9063 145.9219 145.3438 145 145 145 144.9844 144.4063 144 144 144 143.8594 143.4375 143.1875 143.5156 143.5938 144.0313 144.4688 144.9844 145 145 145.0313 145.1875 145.4531 145.6094 145.6094 145.3281 145.0339 145.0833 145.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.4151 145.9844 145.7188 145.4219 145.5156 145.5469 145 145 144.9844 144.7031 144.4531 144 144 144 143.9063 143.1406 143.1563 143.1563 143.0469 143.25 143.8594 143.875 144.1563 144.1875 144.375 144.7344 144.9219 145 145 145 145 144.9531 144.9219 144.5938 144.6721 NA NA NA NA NA NA NA NA NA NA NA NA 146.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.6905 146.0156 145.7031 145.2813 145.0625 145.2969 145 145 145 145 144.375 144.0156 144 144 143.8594 143.2188 143.0625 143.0469 143.2813 143.0781 143.125 143.5156 143.6406 143.9063 143.8125 143.8594 143.9688 144.0156 144.2188 144.1875 144.2188 144.0781 144.3906 144.1719 143.9531 144 143.9688 144 144.0952 143.8305 143.8 143.4545 NA NA NA NA 145.5088 146.0156 146.2813 145.7188 145.925 NA NA NA NA NA 
NA NA NA NA NA NA 146.8594 146.3281 145.9375 145.8438 145.4375 145.0469 145 145 144.9844 144.8594 144.3438 143.9688 143.3281 143.125 143.1094 143 142.9063 142.375 142.2344 142.5313 142.125 142.125 142.125 142.3594 142.9531 143 143.0781 143.125 143.2344 143.2344 143.1719 143.5938 143.6406 143.8125 143.1563 143.0156 142.8125 143.5 143.5 143.7344 143.6563 143.2031 NA NA NA 143.0208 144.1563 144.2188 144.0313 144.3594 144.8936 145.2941 145.4576 NA NA NA 
NA NA NA NA NA 146.2344 146.3594 146.2656 145.9688 145.5156 145.1563 145.125 145.0156 144.7344 144.5469 144.2031 144 143.75 143 143 143 142.7344 142.2656 142 142 142.0156 141.8594 141.6875 141.9844 142.0938 142.7813 142.9531 142.9844 142.8438 143 142.8906 142.9531 142.9375 143 142.8125 142.9688 142.7031 142.1875 142.6406 142.5469 142.8906 143.1094 142.6719 142.082 NA 141.3636 142.8906 143.1406 142.6875 142.5357 143.5106 NA NA NA NA NA NA 
NA NA NA NA NA 145.9063 146.375 146.4688 146.0469 145.25 145.0156 145 144.9844 144.9375 144.7813 144.4688 144 143.75 143 143 142.9219 142.1563 141.9844 141.9375 141.7188 141.8125 141.4219 141.7188 141.5625 141.9219 142.1563 142.2969 142.4531 142.125 142.5938 142.3594 142.2188 142.0781 142.2344 142.3281 142.0781 142.375 142 141.9375 142.0625 141.8125 142.2344 142.4063 142.0938 141.25 141.0938 142.0625 142.0469 141.625 141.4407 NA NA NA NA NA NA NA 
NA NA NA NA 145.303 145.8594 146.4531 146.2813 145.9063 145.6875 145.0156 145 144.9219 145 144.8594 144.7188 144.2031 143.75 142.8281 142.6094 142.1094 142 142.0469 141.9063 141.3438 141.2813 141.25 141.0469 141.25 141.0313 141.7813 142 142 142 142 141.9844 141.9531 141.8906 141.875 141.9375 141.6875 141.875 141.7969 141.75 141.4688 141.6563 141.4531 141.7031 140.9531 140.9375 140.1406 141.0625 140.9063 140.8438 140.5156 140.5429 NA NA NA NA NA NA 
NA NA NA NA NA 145.4412 145.4464 145.5714 146 145.8438 145.2031 145.0625 145 145 144.6406 144.3594 144.0313 143.6875 142.3125 142.375 142.3906 142 142 142 141.4219 141.2813 141.1406 141 141 141 141.5781 141.875 142 141.7656 141.8438 141.7969 141.2344 141.2188 141.1563 141 140.9375 140.6563 141.2656 141.2813 141.5 141.5781 141.2813 141.5 140.4375 140.0156 140.0469 140 139.9844 139.9375 139.5625 139.5781 139.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.3934 145.5156 145.6406 145.9531 145.7188 145.1406 145.0469 144.5625 144.0938 143.7969 142.5938 142.0938 142 141.9063 141.8594 141.8438 141.0938 141.2031 141.2188 141.0469 140.9688 141 141.1406 141.0469 141.125 141.0781 141.1094 141.0469 141 141 141 140.9531 140.7031 139.8281 140.5781 140.4844 140.5625 140.6875 141.0469 140.9219 140.0313 139.5625 139.5 139.25 139.0938 138.8594 138.3594 138.2656 138.625 138.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 144.9583 145.5938 146.2813 146.2188 145.6875 145.0625 144.1875 144.0469 143.6563 142.875 142.6094 142.1406 141.9844 141.7031 141.75 141.375 141.6563 141.3125 140.9688 140.9375 141 141.2344 141.0781 141 140.9844 140.9688 140.8281 140.9063 140.5156 140.2813 140.4063 140.2813 139.7031 140.8281 140.6875 140.3906 140.4219 140.3125 139.875 139.3906 139.2031 138.8125 138.875 138.2188 138.0625 137.4375 137.1875 137.2344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.6757 144.807 145.0469 145.0313 145.1406 144.3125 144.0781 144.2813 144.0469 143.5781 143.3125 142.8281 142.0938 142.1406 141.9219 142.0156 141.6719 141.2969 141.1875 141 141.0313 141 140.8125 140.9375 140.5781 140 140.1406 140.0781 140 140 139.7344 139.5625 139.8906 140.7188 140.6719 140.9063 139.6875 138.7031 138.4688 138.1094 137.8906 137.9219 137.2344 137.125 136.0156 135.8438 135.8197 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 143.6935 144.0938 144.7656 144.2656 143.9375 144.0625 143.9219 143.5 143 143 142.7344 142.1406 141.8438 141.6875 141.3125 141.0156 141.0313 140.9844 141 141 140.8438 140.7969 140.2969 140.0156 139.5781 139.6406 139.2813 139.3438 139.2969 139.6406 140.1406 140.3438 140.5938 140.375 139.5469 137.6719 138.0625 137.8125 137.1563 136.75 136.125 135.9516 135.9302 135.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 147.1311 146.225 146.125 144.9167 144.4355 144.125 144.0469 144.75 144.1875 143.9375 143.6563 143.5 143.4219 142.7344 142.8438 142.5938 142.3125 141.9688 141.9844 141.3125 141 141 140.9844 140.8906 140.8281 140.5781 140.3594 139.7969 139.6875 139.1875 139.125 139 138.9844 138.9375 139.0781 139.7656 140.2344 139.9531 139.4375 138.4375 137.3281 137.3438 137.2188 136.8438 136.1094 135.875 135.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 148.4706 148.0938 148.5781 147.5156 146.2656 145.4219 145.375 144.7188 144.25 143.9219 143.75 143.75 142.8438 142.625 142.5625 142.3125 142.2188 142 141.8594 141.3438 141.1094 140.5781 140.0938 140.7813 140.8281 140.3281 139.9844 139.8906 139.2344 139.0469 138.5938 139 138.875 138.5781 138.5313 138.7969 139.4375 138.6406 137.7188 137.1406 137.0156 136.9531 136.9375 136.0469 135.875 135.2188 135.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148 147.8095 147.3281 146.9688 146.2813 145.4844 145.2813 144.4531 143.7031 143.8438 143.7656 143.0156 142.5313 142.25 142.4375 142.1094 142 142 141.6719 141.0781 140.8906 140 140.5313 140.9531 140.75 139.9688 139.5156 139.0469 139.2031 138.3281 138.9688 138.2813 138.2031 138.1094 138.2344 137.9844 137.5938 137 136.8438 136.8125 136.7031 136.4844 135.875 135.3594 134.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.9682 147.7188 147.1875 146.6094 146.0313 145.5938 144.7031 144.2188 143.6094 143.2656 143.3906 142.5938 142.6719 142.7969 141.9844 141.8438 141.4063 141 140.875 140.2188 140.4844 140.6406 140.5156 140 139.8438 139.3281 138.7813 138.3594 138.5938 138 138.0156 137.9531 137.7969 137.8281 137.5469 137.6875 137.4375 136.75 136.2656 136.2344 135.6875 135.5313 135.0156 135.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 147.4531 148.2969 148.0156 147.2344 146.4688 145.4688 145.2969 144.5156 143.375 143.9219 143.3281 143.4531 143.1875 142.0469 141.5781 140.9844 140.9375 140.8281 140.1094 140.3594 140.25 139.8906 139.8281 139.2656 139.1875 139 138.3281 137.9844 137.9063 137.9531 137.9844 137.875 137.8438 137.0156 137.0313 137 136.8281 136.7188 136.2031 136.2969 135.5156 135.1406 135.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.1111 146.7813 147.8125 147.875 147.8594 147.0781 146.3125 146.0156 144.9688 143.8438 143.6094 143.8125 144.0625 144.2344 142.7656 141.4375 141.1563 141.3906 140.8906 140.3281 140.1406 140 139.6563 139.4375 139.4063 139.0156 138.8594 138.6406 138.0313 137.9375 137.6875 137.9844 138 137.375 137.2031 136.7656 136.6875 136.7656 136.2031 136.4219 136.0313 135.5313 135.4844 135.8594 135.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.5455 148.2969 147.0926 146.7917 146.1017 146.5625 147.2344 147.5469 148.0469 147.875 147.5 146.9531 145.8438 144.8125 144.3594 143.7969 144.4531 144.875 143.9375 142.7813 141.0469 141.2031 141.6406 141.9063 141.5938 140.7969 140 139.3906 139.0156 139 138.9688 138.7188 138.0781 138 137.8594 137.9063 137.8906 137.2813 137.1875 137.2969 137.4219 137.4219 136.9063 136.5781 135.8125 135.8594 135.8906 136.3281 136.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 148.9796 148.0156 147.9688 147.8594 148.2188 146.8281 146.6719 147.375 147.9531 147.7969 147.6563 147.9219 146.5625 145.4063 144.7969 144.5469 145.3438 144.6094 143.5156 142.0625 141.4688 141.2656 141.5156 142.8281 142.2656 141.4844 140.9219 140.0938 139.6094 139 138.7188 138.0938 138.0781 138 138 137.8281 137.7188 137.3594 137 137 136.6406 136.3906 136.125 136.375 136.4063 136.4844 135.8281 135.9219 136.625 137.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.3878 150.1563 149.5 147.8281 146.6875 147.7656 148.625 148.4063 148.0313 148.2344 147.9531 146.5781 145.5938 145.9063 146.2969 145.0938 145.0313 143.3125 141.9063 141.1094 141.5781 142.5156 143.1094 142.1094 140.7188 140.2031 139.6719 139.0313 138.5156 138.7188 138.8438 138.875 138.0469 137.8594 137.5469 137.0781 136.9844 136.8906 136.875 136.6563 136.0469 136.0625 136.7031 137.0156 136.9688 136.4219 136.1875 137.1406 137.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150 147.9063 146.9219 147.4844 148.875 149.0938 148.7344 148.6875 148.3281 147.5625 146.6094 147.2031 146.8281 146.1406 145.0625 143.2031 142.1719 141.2656 142.4063 143.4531 143.8906 142.5938 141.3594 140.5313 139.8281 139.1094 139.6563 139.4688 139.2656 139.2969 138.8281 138.2031 138.0938 137.4063 137.0625 137.0625 136.9219 136.6719 136.1719 136.4063 136.3594 137.0781 137.2031 136.8281 136.5156 137.0156 138.3906 138.8281 139.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.9375 147.5469 146.8438 148.7969 148.9219 148.6406 148.0781 148.0156 147.7813 147.4219 146.3125 146.9063 146.5156 144.8281 143.4219 142.5313 142.1563 142.7813 144.9839 144.2903 142.6875 141.5781 140.6875 140.2344 139.7656 139.7344 139.6094 139.0469 139 138.7031 138.625 138 138 137.7656 137.4688 137.0469 136.7656 136.4375 136.6563 136.1719 136.3281 136.9531 136.5938 136.75 136.8125 137.2344 138.0469 139.7344 140.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 147.9298 147.1563 147.6563 148.7031 149.0938 148.7344 148.125 148 147.9531 146.5625 145.6875 145.125 144.4375 143.5781 142.7213 142.5 NA NA NA 142.3492 142.0469 141.1563 140.3906 140.0156 140 139.6094 139.0156 138.9531 138.4375 138 137.9219 138 138 137.5156 137.4688 137.1875 136.8438 137.0469 136.4844 136.2969 135.9219 136.0156 136.4531 136.5938 137.3281 137.8281 137.9688 139.5 139.9841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.2979 148.3906 149.2813 149.25 148.9531 148.2656 147.8594 147.2344 146.4219 144.7344 144.2969 143.8906 143.6875 NA NA NA NA 142.9524 142.7627 141.7302 141.1452 139.8906 139.4375 139.1563 139.0625 138.9531 138.875 138.5469 138.4063 138 138 137.9844 137.7188 137.6875 137.4375 137.0469 138.2656 138.9844 136.7031 137.5156 137.5313 137.4219 137.7188 138 138.5938 138.7031 139.2031 140.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.1861 149 149 148.4063 147.3281 146.9688 145.4219 144.7031 144.3125 144.2969 144.4746 NA NA NA NA NA NA NA 140.7813 139.7813 139.3906 139.4844 139.1094 139.0156 138.6719 138.2031 138.2969 138 137.9844 138 137.875 137.9844 137.7344 137.1875 137.9063 137.8594 137.2969 137.9375 137.9844 137.7188 137.9844 138.2031 138.7188 138.7344 139.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.5349 149.0938 148.6563 147.375 146.8906 146.0313 145.4063 145.3594 145.4074 NA NA NA NA NA NA NA NA 141.6316 140.7818 139.7344 139.8438 140.0625 139.5313 138.5313 138.2188 138.0156 138.0625 138.0313 138 138 137.9531 137.8281 137.6094 137.1719 136.9531 137.2969 137.8438 138.7344 138.3594 137.8906 137.8438 137.7969 138.3125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.5294 147.0313 146.6719 146.0313 NA NA NA NA NA NA NA NA NA NA NA 141.375 140.5313 140.2031 140.4375 139.4688 139.125 138.8906 138.75 138.5313 138.25 138 138 138 137.8438 137.5 137.4531 137.4375 137.9063 138.1875 138.5313 138.4219 137.8125 138.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4844 147.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.7347 140.3167 139.6563 139.125 139.1406 139.2344 138.9844 138.9219 138.625 138.7344 138.2813 138.4375 138.7813 139.9844 138.7813 138.9531 138.9844 139.8727 139.6585 138.881 139.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5593 140.0469 139.2344 139.6563 139.8125 139.1406 139.0156 139.4063 139.2344 138.7344 137.8125 139.0313 140.2969 140.6563 140.5156 140.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4884 140.0702 139.8065 139.6406 140.25 139.7188 139.6719 140.4375 139.8281 138.3125 138.6563 139.7656 141.0469 141.3906 140.5938 140.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2 NA 140.4815 139.8906 139.9688 139.4219 138.9063 139.0156 139.1094 140.2188 141.1406 141.6406 141.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1373 140.6406 140.0781 139.0156 138.9219 139.7344 140.6875 141.75 141.8438 141.8594 142.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4375 139.6563 139.1563 138.9531 139.4219 140.4531 141.5156 142.3281 141.9219 141.0469 141.0652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.2034 139.8438 139.9063 139.7188 139.5313 140.3906 141.0625 141.7813 142.6719 142.0781 141.625 140.625 140.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.8511 140.0781 140.125 139.9688 140.0156 140.1875 140.9219 142.5156 142.8594 142.8281 143.125 142.9063 141.1563 140.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8723 141.129 141 140.875 140.2188 140.2 140.4667 140.6563 141.5938 143.1035 143.2105 143.2857 142.371 141.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.9535 141.125 141 140.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
