NA NA NA NA 118 117.9219 118 118 118 118 118 118.5 119.2344 119.4531 119.5 119.5 119.4063 119 118.2188 117.9063 117.5469 117.0938 116.75 116.2031 116 115.5 114.9688 114.4063 113.875 113.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 118 118 118 118 118 118 118.9063 119.8594 120 120 120 120 119.8125 119.0313 118.7813 118.3125 117.9531 117.5156 117.1094 116.875 116.2969 115.8125 115.0938 114.5469 113.9531 113.0333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 118 118 117.9688 118 118 118 118 118.25 119.2188 120 120 120.2188 120.625 120.2656 120 119.8906 119.25 119 118.6875 118.1094 117.9063 117.7188 117.0469 116.4375 115.8125 115.0469 114.2969 113.2656 112.2903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 117.2545 117.5156 117.9688 118 118 118.2969 119.2813 120 120 120.4219 120.9531 120.75 120 120 119.8594 119.3125 119.0313 118.9063 118.1406 118.0469 117.7656 117 116.25 115.7188 114.9375 113.8438 112.8906 112.0313 111.1475 110.3182 109.5122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 117.0625 NA 117.9623 118 118.6094 119.3438 119.5781 119.8281 120.0156 120 120 120 120 119.7969 119.1563 119 118.9375 118.7813 118.0156 117.5156 116.9375 116.0469 115.25 114.25 113.3594 112.4844 111.5781 110.6719 109.7031 109 108.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 116.3721 116.3922 116.9661 117 117.2203 117.8281 118.375 119.0313 119.2969 119.5781 119.8438 119.9844 119.9688 120 119.9375 119.7344 119.5156 119.3125 119 119 118.6563 117.9844 117.1875 116.7188 115.8594 114.6719 113.7344 112.8906 111.9688 110.9688 110 109.0156 108.25 107.2031 106.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 116 115.9844 116 116 116.4375 116.9844 117 117.5625 118 118.7656 119 119.2031 119.7969 120 120 120 120 119.9844 119.75 119.4219 119.5625 119 118.4531 117.7656 117 116.1875 115.2813 114.0938 113.0313 112.1875 111.2188 110.2188 109.2344 108.4688 107.4219 106.4808 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 115.08 115.0781 115.2656 115.6406 116 116.125 116.625 117.2656 117.8438 117.9375 118.5156 118.875 118.9063 119.3281 119.7813 119.9219 120 120 120 119.9688 119.9375 119.2969 118.9063 118.0625 117.1875 116.375 115.5469 114.625 113.4531 112.3594 111.3438 110.3438 109.4688 108.6563 107.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 114.5079 114.5938 114.9219 115.2813 115.7188 116.0625 116.2813 116.6406 117 117.4219 117.9219 118 118.4531 119 119.0313 119.4531 119.9531 119.9844 120 119.8438 119.0469 118.7656 118 117.0625 116.2031 115.9375 115.0469 114.0469 113 111.7656 110.6719 109.6875 108.8281 107.918 106.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 113.2653 113.9706 NA NA NA 114.4068 114.7969 115.1875 115.5625 115.8906 116.2188 116.75 117.0625 117.5625 117.9844 118.3906 118.875 119 119.1094 119.875 120 120 119.5 118.875 118 117.1094 116.125 115.6875 114.6875 113.6719 112.7031 111.6719 110.4844 109.125 108.5313 107.569 106.4808 105.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 113.3594 113.7813 114.2188 114.5938 114.9531 115.375 115.875 116.3125 116.8281 117.2031 117.6719 118.0469 118.4531 118.9219 119.0781 119.7813 120 119.4375 118.3906 117.7813 116.875 115.9375 115.2344 114.4063 113.3594 112.2813 111.1406 110.0938 109.0781 108.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.8333 112.2969 112.7031 113.1875 113.5781 113.9063 114.4063 114.8438 115.4375 115.9375 116.3906 116.6563 117.125 117.5781 117.9063 118.4375 118.5781 118.8438 118.5781 117.5938 116.7969 116.1875 115.3438 114.8594 113.9063 112.8594 111.875 110.7656 109.6406 108.8594 107.8906 106.4407 105.375 104.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.4906 110.9219 111.4063 111.8594 112.3438 112.7969 113.375 113.7656 114.2344 114.7656 115.4063 115.5313 115.9531 116.375 116.7344 116.8906 117.2344 117.3125 116.7969 116.375 115.8125 115.0469 114.4688 113.9219 113.125 112.2813 111.2813 110.2813 109.0938 108.0625 107.5469 106.4375 105.1563 103.9844 102.9344 NA NA NA NA NA NA NA NA NA NA NA NA 89.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.9524 109.2656 109.5781 109.9063 110.5313 111.2813 111.5469 112.1563 112.6563 113.3281 113.8438 114.2656 114.2813 114.5469 115 115.1406 115.4688 115.6094 115.8438 115.5625 115.0938 114.6094 113.9531 113.2813 112.8438 112.2344 111.3281 110.6406 109.7344 108.5625 107.8438 107.1563 106.2031 104.9219 103.5156 102.4063 101.2813 100.381 99.30159 97.9661 96.88 95.42424 NA NA NA NA 91.52631 90.90625 89.84375 88.59375 87.8 NA NA NA NA NA 
NA NA NA NA NA NA 107.8906 108.25 108.5938 109.1563 109.5938 109.9531 110.2344 110.6875 111.2656 111.7188 112.25 112.6875 112.7188 113.0156 113.3594 113.4375 113.6875 113.5938 114.0938 114.1094 113.3438 112.9219 112.2344 111.9844 111.4688 110.7969 109.9375 109.2656 108.3594 107.4063 106.5469 106.0781 105.1094 104.2344 102.6875 101.4219 100.4844 100.2031 99.29688 98.39063 97.1875 95.78125 NA NA NA 91.20834 91.20313 90.03125 88.70313 88 87.23404 86.29412 85.35593 NA NA NA 
NA NA NA NA NA 105.8125 106.5 107.0625 107.2969 107.625 108.4063 108.6094 108.7969 109.1406 109.6406 110.1406 110.6406 111.2188 111.3438 111.5313 111.7656 111.9375 111.9531 111.9844 112.5938 112.2813 111.7969 111.3125 111.2656 110.7969 110.4219 109.7656 108.9844 108.2344 107.5625 106.5938 105.9531 105.1875 104.3594 103.4063 102.4531 101.3281 100 99.85938 98.76563 97.89063 97.10938 95.6875 94.08197 NA 91.24242 91.76563 91 89.34375 88.125 87.74468 NA NA NA NA NA NA 
NA NA NA NA NA 104.0625 105.2344 105.9688 106.3281 106.3438 106.8281 107.1406 107.25 108.1094 108.5 108.8906 109.3281 109.5781 109.7031 110.1875 110.4063 110.5 110.3281 110.3125 110.8125 110.6563 110.3438 110.1875 109.7656 109.5781 109.2813 108.7813 108.2031 107.2969 106.8281 105.7969 105.1406 104.4844 103.75 102.9375 101.8906 101.0625 100.0625 99.21875 98.42188 97.26563 96.70313 95.73438 94.51563 92.84375 91.57813 91.57813 90.42188 89.10938 87.67796 NA NA NA NA NA NA NA 
NA NA NA NA 102.3333 102.9688 104.0313 104.3594 104.8281 105.25 105.5625 105.7188 105.9375 106.8438 107.3281 107.6875 108.0156 108.4219 108.4219 108.5781 108.7031 108.9375 109.1875 108.9375 109.2188 109.0781 109.1875 108.8594 108.7188 108.2969 108.0781 107.6719 107.0469 106.2813 105.9844 105.1563 104.3594 103.9063 103.0781 102.2813 101.375 100.7969 99.95313 99.39063 98.21875 97.51563 96.34375 95.51563 93.89063 93.09375 91.23438 91.17188 90.04688 88.79688 87.57813 86.88571 NA NA NA NA NA NA 
NA NA NA NA NA 101.3824 101.875 102.6071 103.625 104.2344 104.3281 104.4688 104.7188 105.3438 105.6094 106.0313 106.4219 106.6563 106.6719 107.2656 107.5938 107.4688 107.6094 107.7344 108.125 108.0156 107.5938 107.5 107.4063 107.3125 107 106.7344 106.1094 105.6406 105.0469 104.4375 103.8281 103.2344 102.4688 101.7813 100.7031 99.71875 99.54688 99.1875 98.53125 97.78125 96.57813 95.78125 93.78125 92.625 91.82813 90.98438 89.8125 88.65625 87.40625 86.21875 85.82927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 101.8033 102.6719 103.5156 104.0625 104.1406 104.2031 104.7813 104.7656 105 105.4688 105.5 105.5938 105.9219 105.9531 106.3281 106.3281 106.6563 106.9688 106.9219 106.5156 106.1406 106.0156 105.9688 105.4844 105.2031 104.6719 104.2656 103.6406 103.1094 102.7813 102.0313 101.2031 100.6406 99.125 98.98438 98.60938 97.78125 97.20313 96.60938 95.57813 93.875 92.76563 91.89063 90.71875 89.65625 88.51563 87.15625 85.95313 85.375 84.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 101.2083 102.375 103.6875 104.1875 104.1719 104.1563 103.9531 104.4375 104.5469 104.5156 104.8125 104.8594 105.0469 105 105.2188 105.3594 105.75 105.4844 105.0938 105.0469 105.1406 105.1875 104.5625 104.1406 103.5313 103.2813 102.4688 102.2969 101.8281 101.2813 100.5469 99.90625 98.67188 99.26563 98.875 97.89063 97.21875 96.3125 95.125 93.67188 92.92188 91.78125 91.03125 89.57813 88.51563 86.96875 85.85938 84.95313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 100.7297 101.3509 102.1563 102.7188 103.5313 103.3281 103.5625 104.375 104.6406 104.7188 104.7656 104.7813 104.5156 104.7344 104.7656 104.7031 104.6406 104.3438 104.2813 104.0156 103.8125 103.6094 102.9375 102.75 102.1875 101.5469 101.2656 101.1094 100.7031 99.9375 99.0625 98.5625 98.34375 99.01563 98.375 98.0625 96.15625 94.39063 93.375 92.51563 91.5625 90.73438 89.3125 88.15625 86.32813 85.375 84.54099 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.67742 100.7031 101.9063 102.0469 102.2969 102.9688 103.375 103.3125 103.375 103.625 103.8125 103.5938 103.3906 103.5156 103.25 103.2813 103.2656 103.125 102.9688 102.6719 102.1719 102.0625 101.6563 100.8906 100.5156 100.25 99.89063 99.39063 98.8125 98.5625 98.70313 99 98.67188 97.84375 96.26563 94 93.42188 92.65625 91.40625 90.21875 88.84375 87.79032 86.86047 85.70588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.81967 98.375 98.75 98.05556 98.56451 98.96875 99.51563 100.75 100.7813 101.1875 101.3594 101.625 102.0938 101.875 102.2656 102.5156 102.5938 102.3125 102.7031 102.3906 102.2031 102.2031 102.0781 102 101.9219 101.5938 101.3594 100.4844 100.0156 99.98438 99.71875 99.20313 98.89063 98.32813 98.20313 98.51563 99.07813 98.375 97.20313 95.5625 93.95313 93.17188 92.6875 91.64063 90.29688 89.0625 88.09091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.38235 99.26563 100.2344 99.89063 99.28125 99.25 99.625 99.6875 99.76563 100.0156 100.2344 100.7188 100.4531 100.6563 101.0938 101.3594 101.7188 101.4844 101.5156 101.5313 101.7031 101.0156 100.7969 101.4531 101.3594 100.8594 100.5 100 99.5625 99.32813 99 98.98438 98.60938 98.01563 97.60938 97.67188 98.46875 97.28125 95.8125 94.71875 93.98438 93.17188 92.75 91.3125 90.17188 89.17188 88.94736 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.35897 98.4127 98.59375 98.95313 98.82813 98.92188 99.07813 98.90625 98.73438 99.34375 99.70313 99.71875 99.6875 100 100.5156 100.4531 100.4844 100.7656 100.9531 100.7656 100.5625 99.76563 100.3594 100.8125 100.6875 99.92188 99.46875 98.96875 99.1875 98.42188 98.8125 98.01563 97.95313 97.23438 97.26563 97.34375 96.45313 95.39063 94.79688 94.03125 93.51563 92.85938 91.5625 90.32813 89.07813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.98412 98.4375 98.59375 98.32813 98.4375 98.51563 98.25 98.35938 98.48438 98.625 99.23438 99.03125 99.6875 100.1719 99.42188 99.625 99.625 99.625 99.60938 99.0625 99.625 99.875 99.8125 99.26563 98.96875 98.54688 98.29688 98.10938 98.125 97.82813 97.51563 97.03125 96.89063 97.20313 96.42188 96.10938 95.4375 94.25 93.28125 92.875 91.75 90.82813 89.53125 89.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 96.51563 97.71875 98.25 97.78125 97.85938 97.39063 98.01563 98.04688 97.67188 98.53125 98.5625 99.01563 99.28125 98.20313 97.98438 98.03125 98.14063 98.28125 98.04688 98.6875 98.57813 98.48438 98.375 98.04688 98 98.07813 98 97.78125 97.23438 97.6875 97.42188 97.0625 96.875 96 95.28125 95 94.23438 93.64063 93.125 92.46875 91 90.0625 89.56896 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.2 95.07813 96.35938 97.125 97.67188 97.40625 97.23438 97.73438 97.65625 97.04688 97.46875 98.25 98.90625 99.54688 98.09375 97.1875 97.26563 97.8125 97.79688 97.48438 97.79688 97.9375 97.67188 97.75 98 97.70313 97.73438 98 97.6875 97.40625 97.14063 97.04688 97 96.70313 96.21875 95.48438 95 94.625 93.59375 93.6875 92.67188 91.40625 90.625 90.01563 89.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.21212 94.04688 93.16666 93.22916 93.13559 93.82813 94.84375 95.71875 96.96875 97.40625 97.57813 97.84375 97.70313 97.40625 97.48438 97.375 98.53125 99.45313 98.54688 97.84375 96.4375 97.0625 97.8125 98.4375 98.60938 98 97.45313 97.04688 97.04688 97.03125 97.40625 97.82813 97.84375 97.625 97.14063 97.1875 97 96.89063 96.6875 96.23438 96.125 95.71875 94.54688 94.20313 92.71875 91.79688 91.03125 90.73438 90.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 93.91837 92.96875 93.25 93.54688 94.39063 93.3125 93.5625 94.875 96.07813 96.60938 97.03125 98.21875 97.79688 97.3125 97.21875 97.5 98.60938 98.5 97.375 96.4375 96.23438 96.40625 97.07813 98.625 98.67188 98.25 97.90625 97.20313 97 97 97.03125 97.04688 97.23438 97.17188 97 97.15625 97.07813 97 96.84375 96.4375 95.70313 95.15625 94.375 94.26563 93.5 92.78125 91.21875 90.5 90.26563 90.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.89796 95.125 95.17188 93.71875 92.92188 94.625 96.09375 96.67188 96.8125 97.96875 98.78125 97.85938 97.35938 98.15625 99.09375 98.48438 98.10938 97.01563 96.04688 95.45313 96.46875 97.73438 98.92188 98.375 97.25 97.07813 96.65625 96.40625 96.57813 97.28125 97.6875 97.85938 97.15625 97.01563 97.1875 97 96.9375 96.8125 96.59375 95.78125 94.32813 94.1875 93.85938 93.46875 92.60938 91.04688 89.875 90.17188 90.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 94.92188 93.34375 92.5625 94 96.07813 96.875 97.09375 97.70313 98.625 98.32813 97.75 98.9375 98.95313 98.79688 97.57813 96.26563 95.60938 95.17188 96.59375 97.96875 99.09375 98.20313 97.3125 96.8125 96.23438 95.82813 96.9375 97.40625 97.54688 97.85938 97.60938 97.375 97.42188 97.15625 96.96875 97 96.76563 95.95313 94.70313 94.46875 93.57813 93.3125 92.73438 91.375 90.21875 90.01563 90.65625 90.23438 89.93651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 94.0625 93.57813 93.375 96.01563 96.70313 97.01563 97.01563 97.48438 97.70313 97.90625 97.23438 98.34375 98.35938 96.625 95.625 95.1875 95.32813 96.28125 98.82258 98.54839 97.45313 96.65625 96.14063 96.03125 95.84375 95.95313 96.01563 96.21875 96.17188 96.10938 96.64063 96.6875 97 96.9375 96.85938 96.34375 95.17188 94.25 94.35938 93.0625 92.32813 92.20313 90.98438 90.21875 89.60938 89.35938 89.28125 90.25 90.28125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 93.89474 93.5625 94.71875 96.34375 97.15625 97.23438 97.29688 97.51563 98 97.17188 96.65625 96.5625 95.92188 95.39063 94.9836 95.14584 NA NA NA 96.49207 96.54688 96.10938 95.57813 95.46875 95.8125 95.70313 95.53125 95.6875 95.51563 95.34375 95.79688 96.625 96.39063 95.95313 95.8125 94.96875 94.04688 94.28125 93.01563 92.0625 90.6875 90.07813 89.82813 89.20313 89.17188 89.0625 88.45313 89.1875 89.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.3617 95.92188 97.34375 97.95313 97.96875 97.67188 97.64063 97.53125 96.92188 95.78125 95.20313 95.20313 95.375 NA NA NA NA 96.71429 96.76271 96.14286 95.8871 94.98438 94.60938 94.5625 94.84375 95 95.32813 95.25 95.48438 95.78125 95.78125 95.4375 94.95313 94.70313 93.95313 93.57813 94.26563 94.26563 91.1875 91.3125 90.60938 90.09375 89.5625 89.10938 89.07813 88.42188 88.28125 88.73438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98 98 98 97.875 97.26563 97.09375 96.0625 95.29688 95.20313 95.4375 96.18644 NA NA NA NA NA NA NA 95.07813 94.46875 94.28125 94.70313 94.54688 94.65625 94.60938 94.65625 95.0625 94.82813 94.8125 94.14063 93.90625 93.375 93.75 92.625 92.73438 92.03125 90.92188 90.71875 90.25 89.375 88.96875 88.60938 88.5 87.875 87.93877 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.25581 98.10938 97.90625 97.21875 96.98438 96.48438 95.54688 95.82813 96.22222 NA NA NA NA NA NA NA NA 95.5 94.87273 94.04688 94.29688 94.82813 94.4375 93.98438 93.95313 94.23438 94.01563 94.0625 93.85938 93.29688 92.79688 93.09375 92.42188 91.39063 90.6875 90.375 90.09375 90.6875 89.76563 88.76563 88.0625 87.5 87.54166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.19608 97.01563 96.82813 95.90625 NA NA NA NA NA NA NA NA NA NA NA 94.775 94.09375 93.9375 94.5 93.8125 93.375 93.35938 93.95313 93.70313 93.48438 93 92.60938 92.1875 92.1875 91.67188 91.09375 90.64063 90.46875 90.32813 90.23438 89.6875 88.48438 88.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.29688 97.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 93.79592 93.4 92.82813 92.45313 92.625 93.20313 92.92188 92.73438 92.39063 92.03125 91.625 91.5 91.57813 92.375 90.70313 90.4375 90.09375 90.74545 90.21951 88.80952 88.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.93221 92.5 91.76563 92.29688 92.89063 92.15625 92.01563 92.35938 91.9375 91.26563 90.15625 91.07813 92.07813 92 91.5 90.64286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.23256 91.70175 91.64516 91.53125 92.53125 91.96875 91.89063 92.51563 91.73438 90.20313 90.32813 91.26563 92.14063 92.29688 91.29688 90.29091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.475 NA 92.16666 91.09375 91.34375 90.73438 90.03125 90.01563 89.9375 90.89063 91.71875 91.89063 91.46296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.94118 91.5 90.70313 89.75 89.42188 90.35938 91.14063 91.875 91.82813 91.625 91.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.67188 89.8125 89.21875 89 89.3125 90.45313 91.39063 92.125 91.54688 90.57813 90.43478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.54237 89.10938 89 89 89.01563 89.64063 90.375 90.98438 91.75 91.03125 90.45313 89.34375 89.81356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.14893 89.01563 89 88.8125 88.95313 89.03125 89.64063 91.26563 91.5 91.42188 91.54688 91.23438 89.4375 89.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.21277 88.82258 89 89.09375 88.53125 88.56667 88.71667 88.875 89.85938 91.44827 91.44736 91.36735 90.45161 89.90697 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.13953 88.39063 89 88.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
