NA NA NA NA NA NA NA 100.4722 100.5156 100.6563 100.7813 101.0156 101.2969 101.4688 101.6719 102 102.3125 102.7344 103.0781 103.4844 103.8594 104 104.5 104.7813 105.2969 106 106.25 106.7813 107.75 108.0313 109.6406 110.75 111 111.8125 112 112.9219 113.0313 113.6406 113.9661 114.2708 114.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.98113 99.14063 99.34375 99.5 99.78125 100.2031 100.4531 100.625 101.0625 101.4063 101.9375 102.3906 102.8594 103.0313 103.5938 103.8594 104.1719 105 105.1563 105.875 106.5156 107.125 107.875 109.4219 110.2969 110.9844 111.6406 112 112.6563 113.1719 114 114.0469 114.7344 115.0313 115.6885 NA NA NA NA NA NA NA NA NA NA NA NA 123.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.42857 97.54688 97.6875 97.85938 98.26563 98.79688 99 99.39063 99.75 100.2031 100.6406 101.0781 101.6875 102.0469 102.5 102.9063 103.2031 103.9219 104.7344 105.0313 105.625 106.1406 106.7813 107.3281 109.125 110 110.6563 111.5156 112 112.8594 113.25 114 114.7969 115 115.1094 115.9375 116.2969 117.0476 117.619 118.0508 118.62 118.9697 NA NA NA NA 123.5263 124.6094 124.9688 125.0938 125.8 NA NA NA NA NA 
NA NA NA NA NA NA 96.29688 96.35938 96.4375 96.64063 96.92188 97.15625 97.46875 98 98.23438 98.73438 99.15625 99.6875 100.1406 100.6094 101.0781 101.2656 102.0469 102.2344 103.0625 103.6875 103.8281 104.3438 105 105.6563 106.9688 107.75 108.4375 109.2969 110.0625 110.3594 112.0625 113.5313 114.1094 114.9375 115 115.3594 116.1094 117.5 118.2969 119.1406 119.8125 119.9531 NA NA NA 122.7708 124.2969 124.9375 125 125.5625 126.0851 126.6471 127 NA NA NA 
NA NA NA NA NA 94.23438 94.6875 95.0625 95.10938 95.34375 95.67188 96.07813 96.42188 96.625 97.09375 97.53125 98.15625 98.70313 99.20313 99.78125 100.1094 100.6406 101.0469 101.7344 102.375 102.9844 103.0781 103.5469 104.5 105.2344 106.7188 107.0313 107.9844 108.6094 109.5156 110 111.8125 113.1563 114 114.4688 115.2969 115.8281 116.0781 117.6094 118.2656 119.2969 120.3594 120.5469 120.6885 NA 121.9091 123.7344 124.875 124.7031 125.0179 125.9149 NA NA NA NA NA NA 
NA NA NA NA NA 92.73438 93.54688 94.10938 94.29688 94.125 94.5625 94.89063 95.25 96.03125 96.28125 96.67188 97.21875 97.71875 98.39063 99 99.48438 99.98438 100.1719 100.875 101.5938 102.125 102.7344 103.3906 104.0625 104.8438 106 107 107.7969 108.2031 109.25 110 111.3906 112.9688 113.7656 114.6875 115.0938 116.1719 116.7344 117.6563 118.6563 119.2031 120.375 121.3281 121.7031 121.9375 122.5625 124.2188 124.8594 125.1406 125.5085 NA NA NA NA NA NA NA 
NA NA NA NA 91.36364 91.64063 92.51563 92.8125 93.01563 93.39063 93.65625 93.92188 94.40625 95.32813 95.65625 96.03125 96.625 97.04688 97.73438 98.21875 98.76563 99.21875 99.98438 100.125 101 101.6875 102.3125 103 103.8906 104.2813 105.75 106.6406 107.2344 108.0469 109 109.9063 111.0625 112.8438 113.75 114.375 115.1094 116.125 116.9063 118.2813 118.8125 119.8125 120.5469 121.4531 121.6094 122.7656 122.7344 124.5938 124.9844 125.5625 126.0469 126.3429 NA NA NA NA NA NA 
NA NA NA NA NA 90.41177 90.625 91.25 92.15625 92.65625 92.85938 93.14063 93.76563 94.125 94.64063 95.15625 95.625 96.1875 96.95313 97.57813 98.26563 98.67188 99.29688 100.0938 100.8594 101.3125 101.8438 102.5469 103.2969 104.0938 105.4688 106.3906 107.1094 107.9531 108.75 109.6406 111.0469 112.7344 113.2969 114.1406 114.75 115.4375 116.9063 118.4219 119.5156 120.4219 121 122.1094 121.9375 122.7188 123.5938 124.5625 125.2656 126 126.4844 126.75 127.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 90.70492 91.53125 92.35938 93.29688 93.57813 93.6875 94.4375 94.53125 94.96875 95.78125 96.35938 96.92188 97.51563 98.01563 98.79688 99.53125 100.2344 101.125 101.9688 102.25 102.875 103.7031 105.0156 105.9375 106.75 107.6563 108.5781 109.25 110.9531 112.5469 113.2813 114.25 114.8594 114.9688 116.6406 118.0156 118.8594 120.25 121.4375 122.0469 122.375 123.0469 124.0469 124.7969 125.6406 126.0781 126.6719 126.8281 127.9844 128.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 90.54166 91.8125 93.40625 94.4375 94.4375 94.57813 94.54688 95.17188 95.625 95.95313 96.64063 96.90625 97.54688 98.15625 98.98438 100 101.0938 101.3594 101.9531 102.6094 103.5938 104.7813 105.625 106.1719 107.0313 107.8438 108.6094 109.9688 111.0938 111.875 112.9688 113.7344 114.1094 116.5781 118.4688 119.1563 120.2188 121.25 121.7188 122.1875 123.1875 123.8906 125.0781 125.5 126.1406 126.6719 127.3281 127.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 90.67567 91.8421 93.0625 93.90625 94.79688 94.8125 95.39063 96.23438 96.64063 96.96875 97.59375 97.95313 98.1875 98.92188 100.4063 101.0781 101.5469 102.0625 102.9063 103.2813 104.4063 105.1094 105.8906 106.7344 107.25 108.0156 109.1875 110.2656 111.125 112.0313 112.6406 113.625 115.4375 118.7969 119.6875 121.0469 121.0156 120.9375 121.8906 122.7344 123.6406 124.75 125.0781 126.0313 126.0625 127.1406 128.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 91.43549 92.625 94.03125 94.39063 94.90625 95.70313 96.15625 96.625 96.95313 97.76563 98.5 98.76563 99.85938 100.5938 101.0313 101.8281 102.6875 103.2031 104.125 104.9844 105.6719 106.5938 107.1719 107.7969 108.5156 109.9375 110.6094 111.5313 112.5313 113.7813 115.9063 118.7344 120.0469 120.8594 121.0938 120.5313 121.9063 122.8438 123.2656 124.0313 124.7813 125.5968 126.7209 127.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 90.18033 89.925 90.5 89.97222 90.56451 91.42188 92.28125 93.71875 94.09375 94.5 94.9375 95.39063 96.21875 96.5625 97.26563 98.01563 98.90625 99.85938 100.75 101.0938 101.5938 102.1563 102.9844 103.8281 104.8125 105.5313 106.25 106.5469 107.3438 108.4688 109.4844 110.2344 111.0781 112.25 113.4375 115.6875 118.7969 119.5156 120.0469 120.1719 120.4531 121.4531 122.7344 123.4688 123.9844 124.8438 125.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 91.41177 91.4375 92.60938 92.40625 92.23438 92.60938 93.34375 93.5 93.76563 94.125 94.92188 95.45313 95.5 96.26563 96.90625 97.76563 98.71875 99.9375 100.3594 101.0156 101.8906 101.9375 102.4531 103.8906 104.8906 105.2969 105.9844 106.6406 107.1094 108.0938 109 110 110.9531 111.8438 112.7969 114.75 117.9219 118.2813 118.4844 118.9844 120.0313 120.9219 122.3906 122.9688 123.5625 124.3906 125.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 91.35897 91.69841 91.92188 92.75 93.1875 93.25 93.9375 94.07813 94.01563 94.90625 95.32813 95.89063 96.0625 96.89063 97.79688 98.39063 99.71875 100.5938 101 101.7813 102.2656 102.0625 103.5781 104.9375 105.7188 105.875 106.4063 107.0313 108.25 108.5781 110 110.5625 111.6406 112.3906 114.0938 116.6875 117.1406 117.7969 118.7031 119.6563 120.8438 121.9219 122.5781 123.25 124.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.52381 93.29688 93.60938 93.64063 93.92188 94.5 94.35938 94.76563 95.01563 95.67188 96.65625 96.76563 97.79688 98.625 99.51563 100.1719 100.9063 101.5469 102.1094 102.1719 103.75 104.6563 105.4844 105.7344 106.5469 107.0469 107.7813 108.6875 109.7188 110.2188 111.25 112.0625 113.5625 116.4375 117.1875 118.1875 119.3438 119.6875 120.4219 121.4844 122.1563 123.1719 123.7969 125.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 92.375 93.75 94.17188 94.1875 94.26563 94.28125 95.10938 95.375 95.20313 96.53125 96.90625 97.89063 98.5 99.51563 99.78125 100.2344 100.9531 101.8125 102.125 103.7188 104.3281 104.875 105.7969 106.2188 107.0938 107.8594 108.4219 109.1875 109.875 111.0469 112.0313 113.5781 116.4063 116.6406 117.5781 118.8281 119.7188 120.8906 121.1406 122.3438 122.75 123.7969 125.2241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 91.22222 91.98438 93.15625 94.23438 94.92188 95.03125 95.15625 95.82813 95.95313 95.67188 96.5 97.64063 98.60938 99.79688 100.25 99.79688 100.5156 101.5625 101.9688 102.2656 103.5469 104.0938 104.7656 105.4375 106.2188 107 107.6719 108.75 109.2188 109.8438 110.6094 111.8281 113.2813 115.75 116.4844 117.2344 118.2813 119.3125 120.0625 121.0469 121.8281 122.4844 123.5938 124.9375 126.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.87878 91.875 91 91.20834 91.25423 91.92188 92.89063 94.01563 95.29688 96.1875 96.59375 97.10938 97.15625 97.03125 97.54688 97.75 99.25 100.5625 101.6719 101.2969 100.4531 101.6094 102.8125 103.9219 104.8906 104.9688 105 105.5 106.1719 107 107.5156 108.7656 109.25 110 110.5 111.625 113.0469 115.2969 116.3438 117.4375 118.5625 119.6875 120.3594 120.8438 121.2813 122.1875 123.3594 124.9688 126.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 92.81633 91.89063 92.125 92.54688 93.5625 92.5625 92.70313 94.20313 95.75 96.64063 97.25 98.54688 98.25 98.07813 98.23438 98.875 100.375 100.5313 101.4531 100.9063 101.1406 101.7813 102.9375 104.9219 105.5625 105.7969 106.0156 106.0156 106.5781 107.0156 107.5938 108.4531 109.1563 109.8906 110.6875 111.3438 112.7969 115.1875 115.9688 116.7031 117.375 118.3438 119.2969 120.1719 121.4063 122.6094 122.9531 124.0781 125.8281 127.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.79592 95.28125 95.5 94.14063 93.42188 95.28125 96.96875 97.8125 98.17188 99.51563 100.2813 99.73438 99.51563 100.6875 101.8594 101.5781 103.2344 102.4531 101.8281 101.7813 103.0625 104.7969 106.6719 106.7031 106.1094 106.3594 106.6094 107.0156 107.625 108.9219 109.8906 110.7656 110.9219 111.3281 112.4844 114.8125 115.6563 116.1406 117.2344 118.1406 118.5938 119.5781 121.1563 122.7344 123.8438 124.2188 124.8125 126.8438 128.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.8125 95.10938 94.5 96.10938 98.34375 99.5 99.89063 100.7344 101.3281 101.3906 101.1719 102.5781 102.9531 102.9844 103.5469 102.4688 102.2656 102.1094 104.0313 105.8594 107.5938 107.3281 106.7813 106.875 106.8281 107.0156 108.6875 109.7969 110.4063 111.2969 111.4219 111.8438 112.9688 114.75 115.2813 115.875 116.375 117.5313 118.3125 119.5156 120.625 122.375 123.5938 124.2344 124.8438 126.4688 128.6875 129.8281 130.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 97.57813 97.48438 97.48438 100.3125 101.1406 101.7969 102 102.0938 102.5 102.9375 102.5 103.8125 104.1875 103.1406 102.5156 102.2813 102.7188 104.1094 107.1613 107.7258 107.1094 106.7031 106.7188 107 107.2813 108.75 110.0469 110.8125 111 111.7188 112.2031 113.0313 113.75 114 114.9688 115.25 116 116.9375 119.6406 120.3125 121.4375 123.1719 123.8125 124.7813 125.9219 127.3125 128.75 131.0781 132.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.29825 99.25 100.5469 102.25 103.2969 103.375 103.1719 103.5625 103.9688 103.4844 103.4219 103.5 103.2969 103.2188 103 103.4792 NA NA NA 107.0952 107.3438 107.4219 107.3594 107.8125 109.0625 110.25 110.75 111.0469 111.5469 111.8594 112.6875 113.9844 114.5938 115.0156 115.8906 116.5 117.2656 120.1406 120.6406 121.4063 121.8438 122.9219 124.3594 125.5 126.9688 128.3281 129.1094 131.2188 132.2063 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4681 103.2813 104.7656 105.3281 104.9531 104.8906 105.0625 105.0313 104.7656 103.7188 103.625 103.9063 104.4063 NA NA NA NA 107.881 108.4576 108.3175 108.4355 107.9375 108.9375 110.0469 110.75 111.4219 112.1719 112.5938 113.4063 114.1875 114.9531 115.6094 116.2344 117.2344 118.0469 120.1719 122.4688 124.0938 122.6719 124.4063 125.2656 126.25 127.2031 128.2031 129.5469 130.2031 131.2656 132.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.3953 106.2813 106.5781 106.375 106.0156 106.1719 105.1563 104.6406 104.9688 105.5156 106.3051 NA NA NA NA NA NA NA 108.9844 109.5 110.6094 111.4531 111.8281 112.25 112.8906 113.5156 114.7969 115.0313 115.875 116.7344 117.5156 118.5313 121.0625 121.5313 123.0781 123.8438 124.2344 125.5625 126.5781 127.2813 127.9688 129.0313 130.0313 130.625 131.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7209 107.75 107.6563 106.9375 106.9844 106.5469 106.0156 106.5469 107.1296 NA NA NA NA NA NA NA NA 110.1579 110.9091 111.2969 112.0313 113.0313 113.3438 113.0469 113.7813 114.8906 115.3594 116.6094 117.2188 118.0625 118.7031 121.3438 122 122.3281 123.0625 124.1875 125.375 127.3125 127.7031 127.9375 128.4844 129.1094 130.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1176 107.9375 107.8906 107.3438 NA NA NA NA NA NA NA NA NA NA NA 112.15 112.1875 112.625 113.7188 113.5781 113.9063 114.375 115.4844 116.1875 116.9531 117.6875 118.25 119.0313 121.2656 122.1094 122.7656 123.5469 124.8594 125.9688 127.0781 127.8906 127.9531 129.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9063 109.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 113.2857 113.3667 113.5 113.8125 114.7344 116.2969 116.7656 117.6875 118 118.8438 119.3906 120.4063 121.6406 123.6406 123.3594 124.3438 125.2813 127.7091 128.6098 128.3333 129.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9492 114.1094 114.125 115.5 116.9688 117.1719 117.7344 119.1406 119.6719 120.1094 119.6875 121.7656 123.8906 125.0313 125.7188 125.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.186 114.4035 114.9677 115.75 117.6563 117.9531 118.7188 120.3438 120.5 119.9219 120.625 122.625 124.6719 125.9531 126 126.2364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.6 NA 119.0556 119.1094 120.0938 120.3125 120.7031 121.0938 122.0625 124.0469 125.7656 127.2188 127.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.9412 120.2656 120.4688 120.2813 120.8438 122.0781 123.8281 125.6719 126.6406 127.3594 128.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.5156 119.6406 119.7656 120.2813 121.5938 122.9844 124.8438 126.5313 126.8281 126.8281 127.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.0678 118.5469 119.2188 119.6719 120.6406 122.125 123.0313 124.6406 126.1563 126.3594 126.7656 126.4375 128.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8936 118.0781 118.8281 119.2031 120.0625 121 122.5625 124.3125 125.4688 126.0781 127.1094 127.5938 126.5938 127.8889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.1915 118.2581 118.9219 119.625 120.0781 120.55 121.6833 122.5156 123.5625 125.9483 126.6053 127.551 127.371 127.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8372 118.5313 119.7619 120.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
