NA NA NA NA 229.2807 229.4219 229.5313 229.6406 229.7656 229.9219 230 230 230 230.0469 230.2813 230.5313 230.8594 231 231.0156 231.2188 231.6719 232 232 232 232.1875 232.6406 232.9688 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.3167 228.375 228.5313 228.625 228.625 228.625 228.6719 228.9063 229.1406 229.1875 229.4219 229.6094 229.6875 229.9844 230.2031 230.5938 230.8125 231 231.1406 231.5469 231.8906 232 232 232.0938 232.4844 232.6875 232.9844 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.5 227.459 227.2969 227.3125 227.5 227.6563 227.8281 228 228.0156 228.2188 228.5 228.8125 229 229.1094 229.6094 230 230 230.3438 230.9219 231 231.0313 231.5625 231.9844 232 232 232 232.1094 232.8281 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.2909 226.3125 226.5469 226.6719 226.9375 227.0625 227.2969 227.5469 227.8906 228 228.0938 228.7188 229 229.1875 229.5938 229.9844 230.0781 230.6875 231 231 231.25 231.7188 232 232 232 232.0469 232.4063 232.7656 232.9836 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 225.5313 NA 225.8491 226.0938 226.3438 226.5 226.6406 227.2031 227.4063 227.7344 228.2813 228.9531 229 229.1719 229.8281 230 230.3906 231 231 231 231.2813 231.75 232 232 232 232 232.0469 232.2969 232.5 233.0208 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.7442 223.902 224.322 224.3556 224.678 225.1094 225.4219 225.8906 226.1406 226.4688 226.875 227.0313 227.6875 228.0313 228.4063 228.9063 229.1875 229.9063 230 230.2813 230.9531 231 231 231.1563 231.8281 232 231.9688 232 232 232 232 232.9219 233.5313 233.3438 233.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 222.6226 222.6719 222.875 223.1094 223.4844 223.8906 224.0313 224.5469 224.8906 225.0938 225.75 226.1094 226.8438 227.125 227.7656 228.0156 228.5625 229 229.1563 229.9063 230 230.3125 230.9531 231 231 231 231.6875 231.5156 231.5625 231.8594 232 232 232.5 233 233 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 221.32 221.4844 221.8281 222.2344 222.6094 222.9688 223.2344 223.8438 224.0469 224.7188 225.0469 225.6563 226.0156 226.7188 227.0313 227.6406 228.0156 228.7344 229 229.3125 230 230 230.2188 230.8906 231 231 231 231.0313 231 231 231.0938 231.2656 232.25 232.9688 232.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.5714 220.9219 221.4219 221.8125 222.2969 222.7188 223.1719 223.6875 224.1563 224.7344 225.1406 225.8281 226.1094 226.5625 227.0313 227.6875 228.0781 228.6719 229.0156 229.9531 230 230.0469 230.4688 230.7344 230.9219 231 231 231 231 231 231 231.6719 232.5 232.5082 232.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 218.3265 219.0294 NA NA NA 220.7458 221.2031 221.7031 222.1875 222.7031 223.25 223.8125 224.4063 225 225.5 225.9063 226.4844 227.0156 227.7656 228.0313 228.875 229.3906 230 230 230 230 230.0313 230.3438 230.4531 230.4688 230.7188 230.9063 230.7031 231.0313 232 232 231.9808 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.5469 220.0781 220.625 221.1719 221.7031 222.2656 222.8906 223.5156 224.0938 224.75 225.125 225.7969 226.3594 227 227.7188 228.2813 228.9688 229.2031 229.1563 229.6875 229.8906 230 230 230 230 230 230 230 230.9688 231.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.8611 218.375 218.9219 219.5 220.0938 220.6094 221.2031 221.8125 222.5156 223.2031 223.8438 224.2813 224.9688 225.6406 226.2656 226.9375 227.4688 228.1875 228.5156 228.4531 228.6406 228.9844 229.1094 229.2813 229.375 229.4844 229.6406 229.7188 229.6719 230.4531 231.0156 230.678 230.6667 230.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.434 216.9531 217.5625 218.2656 218.8438 219.4844 220.1719 220.7031 221.3594 222.1719 222.9063 223.3906 224.0313 224.75 225.4063 225.8438 226.6406 227.1094 227.25 227.5469 227.9688 228.1406 228.5 228.7188 228.75 228.9688 229 229 229 230 230.9844 230.6719 230.2969 230.0469 230 NA NA NA NA NA NA NA NA NA NA NA NA 227.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.4524 215.0156 215.5469 216.2188 216.9063 217.7344 218.2813 218.9844 219.6563 220.5 221.0938 221.8125 222.4219 223.0938 223.7344 224.1875 224.9531 225.5156 226.3438 226.3906 226.875 227.125 227.3281 227.6719 227.7969 227.9531 228.1406 228.375 228.6563 228.5 229.3438 230.1094 230.375 230.0313 229.8906 229.6875 229.3594 229.4286 229.3651 228.983 228.7 228.1515 NA NA NA NA 227.9474 228 227.8438 226.7188 226.3 NA NA NA NA NA 
NA NA NA NA NA NA 213.0469 213.5 214.1875 214.8906 215.5625 216.3594 217.1875 217.9844 218.6406 219.4531 220.25 221.0313 221.9063 222.5781 223.1875 223.7188 224.3906 224.8594 225.2031 225.875 225.8125 226.1406 226.2344 226.8906 227.0156 227.1719 227.6094 228 228 228 229 230.0469 230.0625 230.1563 229.8906 229.4375 229.375 229.8438 229.9219 229.9531 229.6563 228.9688 NA NA NA 227.6667 228.2031 227.8438 227.1875 226.6875 226.234 225.8431 225.2034 NA NA NA 
NA NA NA NA NA 210.5156 211.5313 212.3594 212.875 213.5625 214.5 215.3125 216.1406 216.7969 217.5313 218.25 219.2344 220.0156 220.9063 221.5625 222.2031 222.7813 223.4063 223.9375 224.3594 224.7813 224.9375 225.0625 225.7031 226.125 226.8125 226.9844 227 227.25 227.6406 227.6875 228.7344 229.7188 230 229.7031 229.9219 229.6094 229 229.4688 229.4375 229.5156 229.8281 229.25 228.2459 NA 227.0606 228.1875 228.0625 227.2344 226.5179 226.4255 NA NA NA NA NA NA 
NA NA NA NA NA 208.875 210.2969 211.2969 211.9844 212.375 213.2031 214.1094 214.9688 215.9688 216.7656 217.4688 218.125 218.9531 219.8438 220.6563 221.3125 221.875 222.2344 222.875 223.3125 223.6875 224.0313 224.5469 225.0313 225.375 225.75 226.1094 226.6719 226.5781 227 227 228.1563 229 229.2188 229.3438 229.0781 229.5156 229.0938 229.0469 229.2188 228.9531 229.2969 229.3281 228.8906 227.7969 227.2969 228 227.7813 227.0625 226.2712 NA NA NA NA NA NA NA 
NA NA NA NA 206.8182 207.5781 209.0781 209.9219 210.6406 211.4688 212.1406 212.9219 213.8281 215.1563 215.8125 216.7656 217.3906 218.0625 218.875 219.5938 220.2344 220.9375 221.7188 222 222.3438 222.7813 223.3438 223.7813 224.125 224.5469 225.0469 225.4844 225.6875 226 226.4375 226.6563 227.5938 228.7656 228.9375 229 228.8906 229.1094 229.125 229.3594 229.0313 229.1875 228.9688 229.1094 228.3594 228.0469 227.0469 227.8906 227.2188 226.9844 226.4688 226 NA NA NA NA NA NA 
NA NA NA NA NA 206.2647 207 208.25 209.6719 210.625 211.125 212.0625 213.0313 214.0156 214.7344 215.5313 216.2656 217.0313 217.9219 218.7188 219.6406 220.0781 220.7969 221.4375 221.75 222.1719 222.4219 222.9219 223.4844 224.0156 224.3438 224.9375 225.0469 225.4219 225.875 226 227.0625 228.0313 228.1875 228.3594 228.1094 228.1563 228.7031 229.1875 229.4531 229.4844 229.1406 229.2813 228.1406 227.6719 227.6563 227.4219 227.1563 227 226.3125 225.875 225.6341 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.1311 209.3125 210.6875 212.0625 212.875 213.2813 214.3125 214.7344 215.4219 216.2969 217.1875 217.7813 218.5 219.1875 219.9063 220.6563 220.9375 221.7656 222.2188 222.4688 222.8125 223.125 223.8438 224.0625 224.4219 224.9063 225.2813 225.6406 226.6406 227.9063 228 228.1406 228.1719 227.4844 228.1875 228.5313 228.7188 229.0625 229.2969 229.0625 228.3281 227.8438 227.7656 227.3125 227.0313 226.9688 226.0938 225.375 225.1563 225 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 208.1667 209.9375 212.0781 213.4219 213.8594 214.2188 214.4688 215.3438 216.1094 216.7656 217.5938 217.9375 218.6094 219.1719 219.9688 220.4531 221.3594 221.6719 221.8438 222.4688 223 223.75 224 224.0781 224.5 225 225.0469 225.4844 225.7656 226.2031 226.5 226.7188 226.375 227.9531 228.7656 228.5625 228.875 228.9688 228.4219 227.8281 227.2344 226.8438 227.0469 226.3594 226.0469 225.2188 224.5938 224.2656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.7568 210.2456 212 213.0156 214.2344 214.5781 215.3594 216.4219 217.4375 217.9375 218.5469 218.9531 219.2031 219.875 220.6719 221.1563 221.5938 221.875 222.2813 222.6875 223.2188 223.8125 223.9219 224.0313 224.4375 224.6719 224.7656 224.8594 225 225.125 225.3906 225.6563 226.625 228.8125 228.9688 229.5469 228.4219 227.5313 227.3594 226.1406 226.0313 226.0156 225.2813 225.0313 224.0156 223.4375 223.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.0806 211.625 213.25 213.9063 214.625 215.75 216.8438 217.3125 217.8906 218.4844 219.1094 219.3906 219.7969 220.4844 220.7969 221.2188 221.9375 222.2188 222.7813 223.0625 223.3906 223.9844 224.0781 224.0938 224 224.0156 224.4688 224.8594 225.125 225.75 226.875 228.7969 229.25 229.125 228.4531 226.9063 227.2188 226.0156 225.625 225.1719 224.7031 224.3387 224.1395 223.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.3443 206.55 207.6563 207.5556 208.6774 209.9375 211.0938 212.7344 213.2031 214.1406 214.7969 215.8438 216.6719 217.0313 217.8906 218.5781 219.0469 219.4844 220.4375 220.4063 220.8594 221.2188 221.8281 222.1406 222.7656 223.0313 223.4375 223.2656 223.7813 223.9063 223.8438 224 224.0625 224.7813 225.2969 226.7969 228.8906 228.7031 228.4219 227.625 226.9375 227 225.8125 225.4375 225 224.3438 224.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.5 208.125 209.6406 209.8281 210.1406 210.8906 211.75 212.3438 212.8594 213.5156 214.375 215.5313 215.6719 216.4688 217.1875 217.9844 218.8438 219.1094 219.9375 220.1563 220.875 220.7344 221.0156 221.9531 222.6563 222.6719 222.9219 222.9844 223.1719 223.2813 223.3125 224 224.0625 224.2969 224.7031 225.8281 227.9688 227.5781 226.9219 226.6719 226.7813 226.6719 225.2031 224.5781 224.0781 224 224 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 207.8974 208.5873 209.2188 210.5313 211.3438 211.7969 212.4219 212.8438 213.0938 214.1094 215.1094 215.7344 216.0313 216.8281 217.7656 218.2188 218.9219 219.7344 220 220.3906 220.7188 220.4063 221.5469 222.5 222.8281 222.5938 222.875 223.0156 223.4375 223.0313 224 223.9688 224.0781 224.2813 225.2031 226.8125 226.5938 226.1406 226.4375 226.4219 226.6719 224.9375 224.3438 223.7656 223.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.0159 211.0469 211.9063 212.1406 212.6563 213.25 213.4844 214.0313 214.6719 215.375 216.3438 216.5156 217.5625 218.4531 218.7656 219.1719 219.9844 220.0938 220.6875 220.75 221.1406 222.0938 222.5469 222.4688 222.9375 222.9688 222.8906 222.7813 223.4844 223.5 223.625 223.8281 224.6563 226.6094 226.5156 226.8438 226.9844 226.3906 226.1406 224.4844 223.9688 223.8281 223.0938 223.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.5156 212.0781 212.9844 213.1719 213.4531 213.4844 214.4844 214.8438 214.7969 215.9688 216.5 217.3906 218.0625 218.8125 218.9375 219.375 219.8594 220.5781 220.9531 221 221.4375 221.7969 222.0938 222.3438 223 222.5625 222.1094 222.5781 222.8125 223.3125 223.875 224.5156 226.3281 225.9219 226.0625 226.25 226.2813 226.4063 224.125 224.125 223.1406 223 223.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.6444 209.7656 211.375 212.5 213.6719 213.7188 214.0156 214.8125 215 214.75 215.5625 216.7188 217.7031 218.8125 219.2656 218.7031 219.25 220.3125 220.5781 220.7344 220.9531 221.0156 221.3125 221.8438 222.2344 222.8906 222.4375 222.4375 222.4688 222.7188 222.9219 223.6875 224.5 225.9375 225.8125 225.7031 225.8906 226.1094 225.8594 223.9844 223.6094 223.125 223 223 222.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206.8788 207.4219 207.1111 207.875 208.2712 209.2969 210.5938 211.9375 213.3906 214.4375 214.9844 215.6094 215.6406 215.6406 216 216.375 217.875 219.0313 220.2344 219.9219 218.9375 219.9375 221.1406 222.1719 222.1406 221.8125 221.5469 221.8594 222.0156 222.5781 222.4375 222.0625 222.7344 223 222.8594 223.2969 224.3281 225.7969 226.0625 226.2344 226.5625 226.7656 226.375 223.8125 222.9063 222.8438 222.7969 223.0156 222.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.3469 207.0469 207.9844 208.875 210.2813 209.4844 209.9375 211.6875 213.2344 214.2344 214.9844 216.4375 216.2656 216.0469 216.3281 216.875 218.4219 218.5781 219.7656 219.1563 219.3906 219.9219 220.9844 222.875 222.5938 222.4531 222.4375 222.1094 222.0938 222.5313 222.3281 222 222.2813 222.7969 223 223.0781 224.2344 225.7656 225.8906 225.9531 225.7031 225.8438 225.8594 223.3438 223.2188 223.1563 222.1719 222.0781 222.4844 222.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.449 211.2188 211.6875 210.5938 209.9531 212.0781 213.8438 214.8281 215.4375 216.7031 217.625 217.1094 216.9688 218.0938 219.3438 219 221.0469 220.25 219.6875 219.5625 220.875 222.4688 223.4375 223.0156 222.1875 222.2344 222.2031 222.4375 222.0313 222.3281 222.9531 223.5156 223.0625 223.0781 223.9219 225.25 225.6875 225.6563 225.875 225.8594 225.1563 222.8438 222.8594 223.1719 222.9375 222.125 221.4375 222.2188 222.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.1563 210.7813 210.4063 212.0313 214.4219 215.7344 216.2656 217.0469 217.9688 217.9844 217.875 219.3281 219.7969 219.875 221.0313 220 219.7188 219.5313 221.375 223.125 224.0781 223.4063 222.6875 222.5 222.4375 222.2344 222.8594 222.6875 223.125 223.5313 223.4375 223.3906 223.9688 224.9688 225.0938 225.3281 225.2031 225.0938 224.7188 222.1875 222.0625 222.4688 222.4688 221.6875 220.9844 221.1719 222.1875 222.0469 222.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.3438 212.1563 212.4219 215.4063 216.4063 217.1406 217.6406 218 218.3906 218.9531 218.6094 219.9531 220.3438 219.2969 218.5625 218.3906 218.7813 220.125 222.9839 223.6774 222.9688 222.5313 222.1875 222.3438 222.3438 221.7969 221.0156 221.4219 221.6563 221.4531 221.8594 221.8438 221.4844 221.4688 221.5 221.1875 220.8125 220.4844 220.0781 219.3594 219.1875 219.5313 218.8594 218.5781 218.5469 218.6875 218.9844 220.1094 220.2969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.8596 213.0156 214.5 216.5156 217.7031 218.0313 218.0469 218.5469 219.0625 218.7813 218.6563 218.8281 218.8594 218.5938 218.4754 218.9583 NA NA NA 222.4603 222.8125 222.5313 222.25 222.3438 221.9531 220.9375 220.8594 220.9844 221 220.875 220.9688 221 221 220.9531 221.0781 220.625 220.1719 219.75 218.9375 218.4844 217.5938 217.2969 217.5938 217.5781 217.9844 217.9688 217.5625 218.4063 218.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.3617 216.2031 218.0469 218.8438 218.9219 218.9063 219.2188 219.4375 219.3438 218.3438 218.2813 218.5938 219.1719 NA NA NA NA 223.119 223.4068 223.0318 222.9839 222.3594 221.2656 220.2031 220.4219 220.625 220.9844 220.9531 220.9844 220.7031 220.9688 220.8594 220.5938 220.5625 220.25 218.9688 220 220.3281 217.7188 218.2344 217.7656 217.7031 217.5469 217.2188 217.3438 216.8594 216.7969 217.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219 219.0313 219.7188 219.8438 219.375 219.8125 218.8594 218.5313 218.9219 219.4688 220.3729 NA NA NA NA NA NA NA 222.8906 221.2813 219.9844 220.4844 220.4688 220.4844 220.4375 220.4531 220.25 220.2656 220.0625 220 220 220.125 218.75 218.0469 218.4844 217.9844 217.2031 217.3125 217.2656 216.7344 216.4531 216.1719 216.0781 215.5156 216.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.5814 219.8281 219.9531 219.6094 219.5938 219.4844 219.0781 219.6094 220.3704 NA NA NA NA NA NA NA NA 223.7632 221.8727 220.0625 220.4063 220.9844 220.6719 220 220 219.9531 219.9219 220 219.9531 219.9844 219.2188 217.9375 217.5625 216.7656 216.3438 216.2813 216.1563 217.1719 216.4531 215.5938 215 214.5 214.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.7255 219.7656 219.875 219.4688 NA NA NA NA NA NA NA NA NA NA NA 221.55 220.375 220.4063 221.0469 220.2813 220.0625 219.9531 219.8594 219.7031 219.6094 219.1875 219.0938 219 216.9531 216.5625 216.1563 215.8281 216.0156 215.9531 216.1094 215.75 214.625 214.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9063 218.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1429 216.7333 216.2188 215.8906 215.9844 216.2344 216.0625 215.8906 215.3281 215.4219 215.0625 214.3906 214.6563 215.625 214.2031 214.0781 213.8594 215.7818 215.8293 214.5476 214.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.5593 215.2188 214.5313 215.0469 215.25 214.7656 214.4531 214.8906 214.5469 214 212.4531 213.5625 214.625 214.7344 214.4219 213.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.7442 214.3333 214.2097 214.1875 214.8125 214.3906 214.2188 215.0156 214.2188 212.6563 212.2344 213.3438 214.3281 214.5 213.5625 212.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214 NA 214.3519 213.4531 213.5469 212.9688 212.1563 211.8594 211.5 212.5156 213.3281 213.6406 213.3148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9608 213.5156 212.7188 211.7188 211.375 211.4531 212.2656 213.0469 212.9688 212.7344 212.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5 211.6875 211.1719 210.6563 210.8594 211.1094 212.0156 212.6406 212.1094 210.9688 210.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4407 210.3906 210.1563 209.7188 209.6719 210.3594 209.9844 210.75 211.2813 210.4844 209.7656 208.6875 209.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2553 209.1563 209.0781 208.8281 208.875 208.9375 209.4063 210.0625 210.2656 210 210.125 209.6094 207.7031 207.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1915 209.5 208.9531 208.75 208.2031 207.9667 208.2333 208.125 208.0313 209.4655 209.5526 209.0612 208.0484 207.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6744 208.5938 208.2063 208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
