NA NA NA 278.5 279.1875 279.6719 280.0313 280.5156 280.9375 281.1563 281.8438 282 282.3906 282.9844 283.3281 284 284.8125 285.5313 286.2656 287.1563 288.0469 289.0469 290 291.0313 292.0625 293.0781 294.1406 295.2031 296.2813 297.3438 298.65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.9167 280.3115 280.7031 281.0156 281.3594 281.7031 282.0469 282.4063 282.7813 283.1094 283.5625 283.9688 284.4531 285.1719 286.0469 286.8906 287.7813 288.6406 289.5938 290.5625 291.5313 292.5938 293.6406 294.6719 295.7188 296.7656 297.875 298.9219 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 281.6182 282.0156 282.375 282.7344 283.0469 283.3906 283.7344 284.0625 284.4531 284.8594 285.3438 286 286.8281 287.6719 288.4219 289.25 290.1406 291.2031 292.125 293.2344 294.2813 295.2813 296.3125 297.4375 298.5156 299.5469 300.6406 301.7813 302.8689 304.1136 305.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 283.2188 NA 283.9811 284.2031 284.4688 284.9844 285.0469 285.7969 286.1563 286.7969 287.6719 288.5156 289.2969 289.9844 290.9219 291.7188 292.8125 293.8594 294.8438 295.875 296.9063 298 299.1094 300.2344 301.3594 302.4688 303.5781 304.7188 305.8438 307.6458 309.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 283.9767 284.1176 284.3898 284.9333 284.8983 285.3906 285.6094 286.1094 286.5469 286.8125 287.5313 287.8281 288.5469 289.1875 289.9375 290.5781 291.5156 292.5625 293.5 294.5 295.5156 296.5469 297.5313 298.75 299.9063 300.8906 301.9531 303.2188 304.375 305.4844 306.5938 308.375 309.9688 310.9844 311.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 284.3962 284.9688 285.3125 285.4375 285.6719 286.0781 286.375 286.625 286.8594 287.375 287.8438 288.5 288.9844 289.6719 290.3281 290.9688 291.7031 292.4531 293.1406 294.1563 295.1875 296.1875 297.2188 298.2656 299.375 300.5938 301.7969 302.7031 303.8594 305.1094 306.2813 307.4375 309.2031 310.9688 311.9531 312.8462 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 285.58 286.1406 286.4531 286.7031 287.0781 287.3281 287.5625 287.9063 288.2969 288.6406 289.1406 289.5781 290.125 290.625 291.2031 291.8281 292.5938 293.2813 293.9844 294.7656 295.8594 296.8438 297.8906 298.9688 300.0313 301.25 302.5156 303.7031 304.7188 305.8281 307 308.2188 310.0313 311.7969 312.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 287.3968 287.6406 287.9063 288.3125 288.6094 288.9219 289.2969 289.5938 290.0313 290.4688 290.8438 291.3906 291.8125 292.0625 292.6875 293.2813 293.9531 294.6094 295.4375 296.5 297.4688 298.5313 299.6406 300.7656 302.0156 303.1406 304.4219 305.6719 306.8438 307.9219 308.9531 310.6875 312.4688 313.5738 314.9445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 287.8776 287.9118 NA NA NA 289.3729 289.7031 290.0938 290.4375 290.7031 291.1406 291.5156 292 292.4531 292.8594 293.1406 293.6875 294.1875 294.7969 295.3438 296.0469 297.125 298.1406 299.2344 300.4219 301.6094 302.7656 303.9844 305.125 306.3906 307.6406 308.875 309.9063 311.4688 313.3281 314.5 315.4423 316.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.5313 290.7969 291.1875 291.5 291.8281 292.2656 292.6563 293.0781 293.5 293.9219 294.2188 294.6563 295.2031 295.6875 296.2656 296.8906 297.7969 298.5781 299.7031 301.2188 302.5 303.7656 304.9063 306.1406 307.3281 308.5 309.5781 310.8125 312.6875 314.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291.4167 291.5938 291.8906 292.2656 292.5938 292.9063 293.2969 293.6875 294.1875 294.625 295.0313 295.2969 295.75 296.3125 296.7969 297.4063 297.8281 298.6563 299.6563 300.7813 302.0781 303.5156 304.7969 305.9844 307.1719 308.3281 309.5781 310.7344 311.8594 313.7969 315.4219 316.0678 317.3333 318.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.283 292.5313 292.9531 293.0938 293.4531 293.9375 294.4063 294.6563 295.25 295.6406 296.2188 296.4688 296.9688 297.5 298.0313 298.375 299.2813 300.0938 300.8281 301.9844 303.3125 304.3594 305.7656 307 308.1719 309.4844 310.7031 311.875 312.9063 314.75 316.6563 317.5938 318.4844 319.2656 320.3934 NA NA NA NA NA NA NA NA NA NA NA NA 332.5577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 293.0238 293.0313 293.2813 293.6563 294.0313 294.625 294.9531 295.3594 295.7188 296.375 296.7969 297.3438 297.6719 298.1719 298.7188 299.2031 299.9063 300.6875 301.8281 302.5781 303.5469 304.75 305.7344 306.9531 308.125 309.2656 310.5156 311.8594 313.0469 314.0625 315.9063 317.8594 319.0156 319.7969 320.4375 321.4688 322.375 323.5238 324.4127 325.2542 326.3 326.9697 NA NA NA NA 332.5439 333.7188 334.5781 334.4375 335.475 NA NA NA NA NA 
NA NA NA NA NA NA 293.8906 293.8906 294.0625 294.5938 294.875 295.2969 295.75 296.2813 296.7656 297.2813 297.8594 298.4688 299.1094 299.7031 300.3594 300.875 301.6875 302.2656 302.6875 303.7656 304.3906 305.3594 306.3594 307.5781 309.1719 310.375 311.5313 312.8906 314.0625 315.0938 316.9531 319.1406 320.1875 321.3438 321.9531 322.5938 323.5781 325.0938 326.2344 327.4844 328.25 328.6875 NA NA NA 332.1667 333.6719 334.375 334.8594 335.3281 335.9787 336.6667 337 NA NA NA 
NA NA NA NA NA 293.625 294.1719 294.875 295.0156 295.1875 295.7969 296.2031 296.9219 297.0781 297.7969 298.1875 298.9688 299.6406 300.4063 301 301.6406 302.2969 303.0156 303.8125 304.25 305.0469 305.6563 306.4375 307.7656 309.0625 310.5469 311.7344 312.8281 313.9844 315.2813 316.2969 318.2344 320.1406 321.2813 322.2188 323.4063 324.2031 324.7344 326.2031 327.2188 328.4063 329.7344 330.2188 330.5246 NA 331.8182 333.7031 334.8125 334.9063 335.2143 335.9575 NA NA NA NA NA NA 
NA NA NA NA NA 293.9844 295.1094 295.7188 296.0469 296.2031 296.7656 297.2813 297.6563 298.6094 298.9844 299.6094 300.1875 300.8594 301.6094 302.2969 303.0313 303.625 304.1406 304.9688 305.4063 306.25 307.125 308.0625 309.0625 310.2969 311.75 313.0781 314.25 315.1875 316.5156 317.4844 319.4063 321.2656 322.4375 323.4219 324.3438 325.6563 326.4219 327.2969 328.4844 329.3438 330.75 331.875 332.3906 332.3438 332.9844 334.9063 335.5625 336.0469 336.3898 NA NA NA NA NA NA NA 
NA NA NA NA 293.8182 294.625 295.7969 296.3125 296.8125 297.3594 297.7656 298.1406 298.7813 299.75 300.3281 300.8281 301.5156 302.125 302.8125 303.5625 304.2813 304.9844 305.875 306.5469 306.6875 307.6094 308.5 309.5156 310.5938 311.5156 313.0781 314.2969 315.2969 316.375 317.7656 318.75 320.5313 322.4531 323.5625 324.5781 325.5 326.8125 327.7969 329.0313 329.7344 330.9844 331.7813 332.9063 333.2031 333.8906 334.0156 335.7813 336.5156 336.8906 337.4531 337.7714 NA NA NA NA NA NA 
NA NA NA NA NA 294.6176 295.5714 296.4464 297.7969 298.5469 298.75 299.3906 299.9688 300.8438 301.2969 301.9531 302.4063 303.1875 304.0313 304.9063 305.7813 306.3594 307.2344 308.1875 308.3594 309.2188 309.9375 310.8438 311.8594 313.0469 314.375 315.6719 316.7813 317.7969 318.9531 320.0781 321.8125 323.75 324.7344 325.7344 326.4219 327.4063 328.9688 330.3125 331.5 332.5469 333.4063 334.4688 334.4375 334.7188 335.7656 336.6094 337.375 338.125 338.4531 338.6406 339.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 298.0328 299.1719 300.1719 301.25 301.8594 302.1094 302.9375 303.1563 303.7656 304.6563 305.5625 306.1406 307.0313 307.5469 308.5469 309.5156 309.7656 310.8594 311.8125 312.4844 313.2813 314.2656 315.7813 316.8281 317.875 319.0781 320.2188 321.2656 322.9844 324.9844 326.0781 326.9844 328.0156 328.2188 330 331.0781 332.1719 333.5625 334.8281 335.4844 335.7031 336 337.0469 337.7656 338.3906 339.0313 339.4375 339.4375 340.25 340.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 299.7083 301.4219 303.2813 304.375 304.6875 305.0156 305.0938 305.9688 306.5313 307.0938 307.8125 308.3594 309.0938 309.7813 310.8438 311.6406 312.9219 313.4375 314.0156 315.0938 316.2188 317.7188 318.7813 319.5313 320.4375 321.5469 322.5938 323.875 325.0156 326.0313 327.125 328.0938 328.7188 331.0469 332.5313 333.2031 334.3594 335.3906 335.8906 336.3281 337.3125 337.9844 339.0469 339.375 340.0156 340.1563 340.4531 340.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.7297 303.3509 304.9844 305.875 307.0625 307.2656 307.9844 309 309.625 310.1875 310.8906 311.5 311.7656 312.6875 313.8906 314.7813 315.4844 316.125 317.125 317.7969 319.0938 320.3438 320.9375 322.0625 322.9531 323.7813 324.7188 325.4063 326.6406 327.4531 328.5 329.5625 331.125 333.8281 334.7969 336.2344 336.0625 336.0781 336.9063 338.0625 338.8281 339.8125 340.0938 340.8125 340.6875 340.9375 341.6066 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.0323 306.4219 308.0156 308.625 309.2813 310.3125 311.0781 311.4844 312.1406 313.0469 313.7969 314.2656 315.1563 316.1094 316.6719 317.6094 318.5 319.4531 320.5469 321.5469 322.5313 323.5625 324.4375 325.0469 325.6094 326.5 327.4844 328.5938 329.5938 331.0156 332.8594 335.1094 336.4063 337.1719 337.5 336.75 338.0313 339.2813 339.6406 340.2344 340.7188 341.371 342.0233 342.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.6066 304.025 305.1563 305.0833 305.7097 306.7813 307.8438 309.4531 309.9375 310.7344 311.3438 311.9375 312.8906 313.3281 314.2344 315.1719 315.9063 316.7813 317.8906 318.3438 319.0156 319.875 320.6563 321.9688 322.9844 323.875 324.8906 325.3281 326.2031 326.9375 327.7031 328.625 329.4844 330.75 332 334.0781 336.4219 337.1719 337.7031 337.7813 337.8281 338.8125 340.3125 340.8906 341.3281 341.7969 342.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.3824 307 308.625 308.875 308.9375 309.5625 310.5625 311.0625 311.6094 312.1094 312.9219 313.7656 313.9219 314.6875 315.5625 316.4844 317.5 318.4688 319.2344 319.9219 320.8281 321.125 321.7344 323.4844 324.6563 325.1875 326.0156 326.7344 327.5313 328.125 328.625 329.9219 330.8125 331.6875 332.9063 334.5156 336.9531 337.4063 337.4219 337.9844 338.9219 339.5625 341.3125 341.4531 342.125 342.8281 343.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.3846 309.3175 309.9844 311.1406 311.8281 312.2031 313.0313 313.2969 313.4688 314.5313 315.1406 315.8125 316.2344 317.0781 318.0938 318.8125 319.8438 320.8438 321.6094 322.3281 322.9688 322.9219 324.7188 326.2031 327.1094 327.3281 328.1094 328.7344 329.7656 329.7813 331.2344 331.9688 332.9531 333.8594 335.3438 337.0781 337.6563 338.0156 338.8281 339.875 340.8125 342.0938 342.6094 343 343.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.4127 313.4531 314.0781 314.4219 314.9375 315.4688 315.6094 316.1875 316.625 317.3281 318.4375 318.6406 319.7969 320.7969 321.4063 322.1719 323.0156 323.6875 324.4063 324.75 326.2188 327.4219 328.4375 328.7813 329.7188 330.1563 330.7344 331.2188 332.375 333.0313 334.0781 334.8594 336.1719 338.25 338.9375 339.9063 340.9063 341.1094 341.5781 343 343.3438 344.1719 344.4375 345.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 314.4531 315.9844 316.8281 316.9219 317.3125 317.3125 318.3438 318.6563 318.625 320.0156 320.625 321.6094 322.4844 323.1406 323.4375 324.0938 324.8438 325.6406 326.3906 327.5469 328.4688 329.1719 330.0469 330.7969 331.8281 332.3281 332.5781 333.3906 334.0156 335.375 336.3906 337.625 339.5156 339.75 340.7031 341.7188 342.5625 343.3438 343.7656 344.6719 344.7813 345.5625 346.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.4667 315.5156 317.0469 318.1875 319.2188 319.3281 319.6719 320.4375 320.6094 320.5781 321.3281 322.6563 323.7031 325 325.2656 324.8281 325.6406 326.8125 327.3594 327.8125 328.875 329.7031 330.3438 331.1563 332.2969 332.9844 333.5625 334.1719 334.6719 335.4844 336.2813 337.5469 338.7344 340.3438 341.0625 341.7031 342.5156 343.4688 343.9844 344.9844 345.5156 345.7969 346.625 347.6875 348.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.2121 314.7188 314.7592 315.6667 315.9492 316.8125 318.0938 319.4219 320.8125 321.8125 322.375 322.9688 323.0938 323.1094 323.6875 324.0156 325.6563 327.1719 327.75 327.6563 326.8594 328.125 329.5156 330.8125 331.7656 331.8438 332.0938 332.6406 333.4219 334.3438 334.75 335.5 336.2656 336.9844 337.6563 338.6406 339.8906 341.4844 342.3438 343.3594 344.3438 345.1406 345.625 346.25 346.2344 347.125 347.8594 349.1094 350.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.2449 316.25 317.3906 318.2969 319.6875 318.8438 319.1719 320.8594 322.5 323.3125 324.0625 325.4219 325.4063 325.1563 325.5938 326.25 327.9688 328.2344 328.8125 328.4844 328.7656 329.5469 330.8438 333.0469 333.7344 334 334.4375 334.5625 335.125 335.7188 336.0469 336.5313 337.375 338.1875 339.0313 339.8906 341.0781 342.6094 343.3438 344 344.625 345.3281 346.0313 347.0625 347.8906 348.6563 348.7031 349.5469 350.8281 352.45 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.449 322.4688 322.9219 321.5938 320.8281 322.9375 324.6563 325.6094 326.0781 327.4844 328.3281 327.8906 327.8438 329.0781 330.4531 330.25 331.75 330.9844 330.6094 330.7969 332.1719 334.1094 335.9531 336.0469 335.5938 336.1094 336.3594 337.0313 337.3125 338.25 339.375 340.3594 340.4219 340.9844 342.0938 343.5313 344.3125 345.0781 345.9531 346.5313 346.5469 347.7813 348.9531 350.2969 350.9063 350.9063 351.1719 353.0781 354.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.0156 323.4063 322.75 324.4219 326.7188 327.9219 328.4531 329.2813 330.3125 330.4219 330.3281 331.9063 332.4063 332.7656 333.1094 332.25 332.125 332.1875 334.3438 336.2656 338 337.7813 337.4688 337.6719 337.8438 338.0781 339.5625 340.1719 341.0938 342.0469 342.5156 342.8438 343.7656 344.9063 345.4063 346.0781 346.6875 347.4063 347.9375 348.9844 349.7188 351.1406 351.9844 352.2656 352.4219 353.9063 355.8594 356.7656 357.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 326.125 325.7969 325.9844 328.8906 329.9063 330.5625 331.125 331.7031 332.3281 332.875 332.7813 334.1875 334.7656 333.6563 333.2188 333.2344 333.8594 335.4219 338.5807 339.2581 338.7344 338.5781 338.75 339.2031 339.6094 340.8125 342.0156 342.75 343.4063 343.8594 344.8281 345.2813 345.4844 346.0313 346.6875 347.3125 347.5625 348.3125 350.3125 350.6094 351.3906 352.7344 352.9688 353.5938 354.9063 356.1719 357.2969 359.4688 360.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.7544 327.9375 329.2969 331.2969 332.4531 333.0625 333.2969 333.9219 334.625 334.3594 334.5156 334.7344 334.6406 334.7031 334.7869 335.3333 NA NA NA 339.6825 340.2813 340.4063 340.5625 341.0469 342.125 343.2656 343.75 344.3906 345.0938 345.375 346.0625 346.7969 347.4531 347.7188 348.7969 349.125 349.6563 351.7969 352.0781 352.4844 352.4063 353.2344 354.4844 355.6406 357.1094 358.1094 358.7188 360.5 361.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.4255 332.375 334.2344 335.1563 335.5313 335.7031 336.0625 336.4219 336.4219 335.7344 335.5625 336.1406 336.9219 NA NA NA NA 341.5 342.1695 342.2698 342.5645 342.3125 343.1406 344.125 344.875 345.6563 346.5781 347.125 347.7344 347.875 348.625 349.4063 349.8438 350.7188 351.25 352.7813 354.8281 356.0938 354.3906 355.9531 356.4219 357.5781 358.4688 359.1719 360.3906 360.7344 361.6406 362.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5116 337 337.6563 337.9375 337.8438 338.25 337.625 337.3438 337.9688 338.7188 339.9153 NA NA NA NA NA NA NA 344.1719 344.5938 345.4844 346.5469 346.9531 347.7813 348.3594 348.8125 349.4063 349.9531 350.5625 351.1563 351.6719 352.6094 354.7031 354.7813 356.1563 356.625 356.8125 357.7656 359.0781 359.6563 360.2969 360.9219 361.7813 362.2031 362.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.6977 339.0313 339.3906 339.2813 339.5156 339.5625 339.1875 340 340.9259 NA NA NA NA NA NA NA NA 346.1053 346.8182 347.1094 348 349.1563 349.4844 349.4375 350 350.25 350.9375 351.8906 352.4688 353.2188 353.5625 355.875 356.2344 356.375 356.9375 357.7813 358.6563 360.875 361.1719 361.1875 361.5625 361.9688 362.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.451 340.8281 341.3125 340.9375 NA NA NA NA NA NA NA NA NA NA NA 348.825 349 349.5313 350.7344 350.7344 351.0781 351.4688 351.7969 352.375 353.0469 353.6719 354.2188 354.7813 356.8438 357.3438 357.8281 358.3438 359.2969 360.2031 361.6563 362.4375 362.25 363.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.9844 344.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 351.1837 351.75 351.875 352.2813 352.8438 353.3281 353.9531 354.6719 354.8906 355.7031 356.0469 357.1094 358.25 360.125 359.4844 360.3281 361.0781 363.4182 363.9756 363.619 364.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2034 353.5 353.4688 354.5938 354.9688 355.0469 355.6719 356.8594 357.2969 357.5469 357.4063 359.3281 361.2656 362.2344 362.7813 362.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9767 354.5088 355.1129 355.7344 356.4063 356.7969 357.5 358.8906 358.9375 358.1719 359.3438 361.0313 362.9375 364.0156 363.9688 364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.225 NA 358.7037 358.7031 359.5781 359.6094 359.7813 360.5938 361.4063 363.1406 364.8281 366 366.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.6078 360.6406 360.7188 360.5 360.8906 362.4375 364.0313 365.7344 366.5 367.1406 367.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 360.9375 360.8594 360.9063 361.3281 362.3594 364.1875 365.9375 367.3438 367.6094 367.375 367.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 361 361.4219 362 362.6094 363.2344 364.7188 365.6094 367.0156 368.4219 368.4375 368.5938 368.1875 369.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.0851 362.1563 362.7656 363.3125 364.0781 365.0781 366.4688 367.875 368.7969 369.5 370.2969 370.5938 369.4688 370.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.5107 363.2258 363.6719 364.5156 364.7188 365.3667 366.2333 367.125 367.9531 370.0862 370.5526 371.3265 371.0645 370.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.4884 364.3594 365.0952 365.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
