NA NA NA 272.7959 273.0588 NA NA NA 273.9831 274.0313 274.5 274.9375 275 275.375 275.9219 276 276.4219 276.9844 277 277.125 277.9531 278 278 278.7188 279 279 279 279 279.2188 279.5469 279.9688 279.9688 279.75 279.7813 279.7813 279.0625 279 279 278.9828 278.5577 278.2439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 273.1406 273.6406 274 274.1406 274.75 275 275.2188 275.875 276 276.3594 276.9531 277 277.2813 278 278 278.3906 278.6094 278.7188 278.8281 279 279 279.1719 279.7813 279.7813 279.4063 279 279 279 279 278.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.25 272.7188 273 273.25 273.875 274 274.3594 274.9063 275.0938 275.8438 276 276.2188 276.9844 277 277.5938 278 278 278 278.2813 278.3594 278.625 279 279 279.0781 279.1406 279.0938 279 279 279 279 278.7969 278.1526 278 278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 271.4717 271.7656 272.25 272.6563 273.0313 273.5 274 274.1094 274.9063 275.0938 275.9063 276 276.3125 277 277.0469 277.4063 278 277.8438 277.875 278.0156 278.3438 278.4688 278.9219 279 279 279 279 279 279 279 279 278.4531 278.0469 278 277.8689 NA NA NA NA NA NA NA NA NA NA NA NA 274.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.381 270.75 271.0469 271.5156 271.9063 272.6875 272.9531 273.2656 273.9531 274.3281 274.9844 275.1563 275.7656 276 276.4531 276.9063 277.0156 277.6094 277.5313 277.7656 278 278.0313 278.2188 278.5625 278.875 279 279 279 279 279 278.9844 279 278.9844 278.3125 278 277.9375 277.4688 277.381 277.1429 276.5424 276.3 275.7576 NA NA NA NA 275.7544 275.8125 275.3594 274.4063 274.2 NA NA NA NA NA 
NA NA NA NA NA NA 269.9219 270.25 270.6563 271.1406 271.6875 271.9219 272.0938 272.7656 273.0938 273.7344 274.1094 274.6719 275.0469 275.4219 275.9844 276.0469 276.6406 276.9844 277.0469 277.7031 277.4531 277.9375 278 278.1406 278.8438 279 279 279 279 279 278.875 279 279 278.9375 278.1719 277.875 277.4375 277.75 277.75 277.625 277.2344 276.4688 NA NA NA 275.375 276 275.4531 274.6406 274.4531 274.1277 273.9608 273.2881 NA NA NA 
NA NA NA NA NA 268.1875 269.0313 269.8281 270.0313 270.5469 271.1094 271.5 271.6719 272.0156 272.5625 272.9375 273.6563 274.0625 274.7656 274.9844 275.3594 275.8438 276 276.5 277 277.0781 277.0938 277.0625 277.8438 278.1094 278.875 279 279 279 279 278.9531 278.9844 278.9063 278.9219 278.5781 278.7344 278.3438 277.7031 277.9375 277.8125 277.6875 277.8906 277.0781 276.0984 NA 275.394 276.4531 276.3281 275.25 274.6786 274.8936 NA NA NA NA NA NA 
NA NA NA NA NA 267.1563 268.5156 269.3125 269.8906 269.9688 270.4219 270.8438 271.0625 271.9531 272.1563 272.625 273.1094 273.75 274.0781 274.8906 275 275.3438 275.5469 275.9219 276.375 276.8281 277 277 277.4375 278 278.3125 278.9063 278.9219 278.8594 279 278.9531 279 278.9531 278.9531 278.875 278.7031 278.7813 278.2813 277.9531 278 277.625 277.8125 277.875 277.2031 276.6719 276.1094 276.8438 276.375 275.8281 275.1526 NA NA NA NA NA NA NA 
NA NA NA NA 265.697 266.6094 268.0938 268.5313 269.1406 269.8906 270 270.1094 270.5625 271.5938 271.9375 272.4688 272.9844 273.4219 273.9531 274.2344 274.7656 275 275.6563 275.9219 276 276.3438 276.7969 277 277.3281 277.8125 278 278.0781 278.25 278.5938 279 279 278.9063 278.875 278.9375 279 278.7813 278.9531 278.7344 278.7031 278.2813 278.3906 278.0625 277.9844 277.1563 277.3906 276.4375 277.0156 276.875 276.0938 275.625 275.3143 NA NA NA NA NA NA 
NA NA NA NA NA 265.7353 266.625 267.5536 268.75 269.4063 269.7969 270.0313 270.3281 270.9688 271.3906 271.9531 272.3281 272.9531 273.1719 274 274.5938 274.9531 275.0469 275.7969 276 276.2813 276.375 276.9375 277.0156 277.875 278 278.0938 278.625 278.6875 278.9375 278.9844 278.9063 278.9844 279 278.9531 278.4063 278.2813 278.9375 279.0469 279.1563 279.1406 278.8594 278.9844 277.6094 277.5938 277.5625 277.1719 277.1563 276.75 276.125 275.8906 275.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.7541 268.7656 269.7813 270.4531 270.6875 270.8281 271.625 271.75 272.0313 272.8125 273.1406 273.6406 274.0469 274.4219 274.9375 275.2344 275.7813 276.2031 276.8906 276.9531 276.9688 277.1563 277.9063 278 278.1406 278.3125 278.8438 278.9531 278.9688 279 279 279.0625 279 278.25 278.8906 278.9375 278.9063 279.1875 279.4531 279.1094 278.25 278.2188 278.1094 277.8438 277.6094 277 276.5 276 276 275.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.8542 269.2188 270.9531 271.8594 272.0625 272.1406 272.0625 272.6406 273.0469 273.1875 273.6875 273.8438 274.3125 274.625 275.0625 275.8281 276.5625 276.5625 276.7188 277.1719 277.7031 278 278.1406 278.2813 278.625 278.8438 279.0625 279.1719 279 279 279.0625 279.0938 278.6094 279.9219 279.875 279.6094 279.7656 279.75 279.2188 278.6094 278.5 278.1719 278.3125 277.9063 277.4531 276.7344 276.5469 276.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.1892 269.4912 271 271.7656 272.6406 272.6406 273.125 273.875 274.3594 274.5781 274.8906 275 274.9844 275.4219 276.5 276.8906 276.9531 277.0938 277.4688 277.8594 277.8906 278.0469 278.0781 278.9063 279 279 279.0469 278.8906 279 279 278.9688 279.1563 279.5625 280.625 280.5781 281.0313 279.9375 278.9844 278.8594 278.5469 278.2344 278.2969 277.6563 277.4531 276.2969 276.4219 276.4262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 269.5323 270.6875 272.0469 272.4063 272.8438 273.5156 274.0313 274.2656 274.5156 275.0781 275.3906 275.3281 276 276.4844 276.625 277 277.25 277.7813 277.9844 278 278.3594 278.9844 279.0469 279.0156 278.7969 278.7031 278.9219 278.9844 279.0938 279.5938 280.2969 280.9219 281.2969 281.0625 280.3906 278.8438 279.0156 278.9844 278.4219 278.1094 277.5938 277.4677 277.2093 277.0294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 267.7213 267.725 268.5 268 268.7742 269.875 270.5781 271.9375 272.1875 272.5938 272.9063 273.3125 274.0781 273.9844 274.7656 275.0313 275.3438 276.0781 276.7031 276.6094 276.9531 277.0156 277.375 277.9219 278.0781 278.4531 278.9219 278.6406 279 278.6563 278.6406 279 278.9688 279.1719 279.6094 280.5 281.3125 281.3594 280.8438 280.0625 279.1875 279.0469 279.1719 279 278.4531 278.0156 277.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.1765 269.4375 270.6875 270.5938 270.6563 271.125 271.7188 271.8906 272.1406 272.4219 272.9531 273.4844 273.375 273.7031 274.25 274.8281 275.3281 276 276.1875 276.9063 277.0625 276.8594 277.0156 277.7656 278.3281 278.2969 278.5781 278.8594 279 278.6875 278.3594 279 279 279 279.4063 280.0313 281.0156 280.5625 279.875 279.5313 279.4219 279.3281 279.625 278.9063 278.5625 278.0156 278.5526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.5128 269.9841 270.3438 271.3438 271.8594 271.9063 272.4063 272.3438 272.2344 272.9063 273.2656 273.7188 273.6719 274.0469 274.75 275.0156 275.9688 276.4375 277 277.0625 277.1094 276.7188 277.5781 278.4063 278.7813 278.4531 278.6875 278.8438 278.9844 278.2031 279 279 279.1406 279.375 279.6875 280.2031 280.0938 279.6563 279.8281 279.9531 279.8281 279.8594 279.1719 278.8594 278.2813 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.5555 272.2969 272.9375 272.7344 273 273.25 273.0156 273.3438 273.375 273.875 274.5156 274.3438 275.25 275.7813 275.9688 276.0313 276.8906 277 277.0469 277.0938 277.7188 278.2656 278.6406 278.5938 279 279 278.8438 278.7031 279 279 279.3594 279.5313 279.875 280.7656 280.6406 280.7969 280.9063 280.375 280.0625 279.9844 279.4531 279.2969 278.7969 279.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 272.4219 273.7813 274.1719 274.0313 274.0625 273.7031 274.3594 274.4063 274.0313 275.0625 275.2969 275.9688 276.3281 276 276.0313 276.2031 276.6563 276.9531 277.0781 277.6094 277.8281 277.9219 278.3906 278.7813 279.0156 279.0469 279 279 279.0625 279.8906 279.9844 280.3438 281.2344 280.9531 281 281.0469 281.0469 281.1094 280.1563 280.3125 279.4688 279.0156 279.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.8889 271.7656 273.0625 273.9531 274.7344 274.4688 274.4219 274.8906 274.625 274.2656 274.7031 275.6563 276.4063 277.2656 276.5938 275.75 276.125 276.9063 277.0781 277.2188 277.0625 277.4063 277.7188 278.0313 278.7969 279 279.0313 279.3438 279.375 279.5625 279.7344 280.0625 280.3281 281.1094 281.2031 281.0938 281.2031 281.2188 280.9531 280.6406 280.125 279.6406 279.4844 279.6563 279.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.0606 270.5 270.0741 270.625 270.7627 271.3906 272.4375 273.4531 274.5156 275.1875 275.3906 275.6719 275.3594 275.0938 275.3125 275.3125 276.5781 277.6406 277.4688 276.875 275.8125 276.5781 277.5781 278.4688 278.4375 278 277.8125 278 278.3125 278.9844 279 279.3281 279.9063 280 279.9063 280.25 280.7813 281.0781 281.625 281.8906 282.125 282.2188 281.75 280.9688 280.125 279.9844 279.9375 280.0781 280.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.4898 270.2344 271 271.6719 272.7188 271.6719 271.7188 273.1406 274.3125 274.9531 275.3906 276.4063 275.9063 275.4219 275.4531 275.7813 277.2813 277.0625 276.8281 275.9375 275.9531 276.2969 277.25 279.0156 278.7656 278.5625 278.6563 278.2031 278.5156 278.8594 278.9844 279.0156 279.5469 279.8906 280 280.2344 280.9531 281.5469 281.7188 281.9219 281.6406 281.6406 281.25 280.75 280.8281 280.6719 279.7813 279.6875 280.0469 280.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.5714 273.9688 274.2969 272.6094 271.7344 273.3125 274.8906 275.3906 275.625 276.6406 277.125 276.375 275.9844 276.9063 277.9531 277.4844 278 276.9375 276.1094 275.8438 276.9063 278.4063 279.4531 278.9844 278.1719 278.2031 278.0938 278.4219 278.6719 279.4063 280.0781 280.5938 280.1094 280.3125 280.7344 281.2188 281.8438 281.9375 282.125 281.9375 281.1094 280.8125 280.875 281.0625 280.9063 280.0156 279.2344 280.2813 280.8704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 274.4375 272.5625 271.7031 273.0313 275.1094 275.9063 276.1875 276.7969 277.1563 277.1563 276.7656 278.0156 278.0781 278.0469 277.6563 276.4531 276.0313 275.6563 277.4375 279.0313 279.9063 279.2344 278.5625 278.375 278.1719 278.2188 279.5 279.9375 280.3438 280.8125 280.8594 280.875 281.2969 281.5 281.7813 282 282.0313 282.0156 281.25 280.875 280.5938 281.0313 280.9219 280.1719 279.4375 280.0313 281.0156 281.1094 281.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.5156 273.125 272.9375 275.625 276.3438 276.8281 276.9844 277 277.2656 277.625 277.1406 278.25 278.4219 277.25 276.3906 276.125 276.4375 277.625 280.5161 280.4839 279.5469 279.1094 278.8906 279 279.1719 279.4063 279.9688 280.0625 280.5625 280.9219 281.3438 281.5469 281.8438 282 282 281.9844 281.4219 281.0625 281.25 280.5 280.3906 280.7813 280.0781 279.8438 279.6406 279.7969 280.125 281.3906 281.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.1053 272.9375 274.1875 275.875 276.9219 276.9844 276.9531 277.0625 277.6406 276.9219 276.6094 276.625 276.25 276.1563 275.9016 276.3333 NA NA NA 278.746 279.0313 278.8438 278.6563 278.8906 279.0469 279.2188 279.4688 279.8906 280.0938 280.1875 280.625 281.2344 281.5469 281.3438 281.5781 281.2031 280.875 281.2031 280.4688 280.0156 279.1563 279.1563 279.2656 279 279.4688 279.7031 279.3906 280.5156 280.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.4681 275.0781 276.6563 277.1406 277.0625 277.0156 277.0313 277.0781 276.6719 275.7188 275.5 275.7813 276.2813 NA NA NA NA 279.0476 279.2712 278.9048 278.9355 278.3281 278.2344 278.3125 278.7969 279.2813 279.9219 280.2031 280.4531 280.625 280.9688 280.9844 280.9844 280.9688 280.7344 280.5625 281.7656 282.25 279.6875 280.2969 279.9844 279.6875 279.6094 279.4219 279.875 279.5313 279.6875 280.5 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.9302 276.9219 277 276.9375 276.6875 276.8281 275.7969 275.3906 275.6875 276.1875 277.1187 NA NA NA NA NA NA NA 278.4219 277.8906 277.9219 278.6406 278.8594 279.1875 279.5625 279.7969 280.0469 280.2656 280.2344 280.125 280.0156 280.3281 280.6719 280.125 280.7188 280.375 279.6406 279.8594 279.6563 279.2188 279.0781 279.0938 279.2344 278.8906 279.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7907 276.7813 276.8281 276.1875 276.2344 275.8281 275.4531 276.0156 276.6482 NA NA NA NA NA NA NA NA 278.8947 278.2909 277.6563 278.3281 279.1719 279.2344 278.9063 279.0313 279.2188 279.4063 279.9531 279.9531 280 279.5781 280.1406 279.9063 279.2813 278.9219 279.1094 279.0625 279.9844 279.4219 278.7344 278.4531 278.125 278.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8824 275.6875 275.8125 275.2969 NA NA NA NA NA NA NA NA NA NA NA 278.1 277.625 277.8281 278.7813 278.3438 278.4531 278.75 279 279.0313 279.0313 279.0625 279.0781 279 279.1875 279.1563 279 278.7031 279.1406 279.2969 279.2813 279.1563 278.2344 278.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.7969 276.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 278.0612 278 277.8281 277.8125 278.3281 278.9219 279.0313 279.375 279.375 279.5781 279.4688 278.625 279.0938 280.3125 279.0313 279.1875 279.1406 279.8364 279.5854 278.381 278.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.4237 277.4375 276.9688 277.9063 278.4688 278.3594 278.4688 279.4063 279.4531 279.2969 277.2188 278.5469 279.8594 280.1719 280.1094 279.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.6977 276.5789 276.7903 277.0938 278.0938 278.0313 278.4375 279.5 279.2188 278.0313 277.2656 278.5781 279.9219 280.3281 279.5938 279.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.025 NA 278.1852 277.7031 278.2813 278 277.9063 277 277.1719 278.3906 279.5781 280.0469 279.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.7451 277.7344 277.5313 276.8594 277.0313 277 278.1406 279.25 279.5156 279.6094 279.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.3594 276.0313 276.125 276 276.625 276.9531 278.2813 279.2188 278.9688 278.2188 278.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.6949 274.9688 275.0469 275.5625 275.9844 277.0625 277.2656 278.3438 279.375 278.9844 278.7656 277.9688 277.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.9362 274.0625 274.6406 274.8281 275.1875 275.9375 276.9219 278.2813 278.8906 279.1875 279.6406 279.6563 278.1094 277.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 273.2979 273.3065 273.9375 274.3438 274.2969 274.7333 275.3667 275.9531 276.5938 278.5517 278.9474 279.0612 278.4516 278.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.9535 272.4531 273.4762 273.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
