NA NA NA NA 169.1579 169.4688 170.0625 170.6719 171.3594 171.9688 172.5625 173.125 173.625 174.2969 174.8281 175.4375 175.9219 176.4063 176.7344 177.2188 177.5625 177.9219 178.2969 178.5469 178.5313 178.7656 179.0313 179.25 179.4375 179.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 169.8833 170.5938 170.8906 171.4063 172.0469 172.6406 173.3281 173.875 174.4063 174.9531 175.5156 176.1875 176.625 177.2344 177.5938 178.0313 178.4219 178.7344 179.1094 179.4063 179.6875 179.6406 179.8438 180 180.0938 180.2656 180.4844 180.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.2917 172.2295 172.25 172.6563 173.3594 173.9688 174.5625 175.2188 175.7188 176.375 176.875 177.4844 178.0156 178.4844 178.8594 179.2813 179.5938 179.8906 180.2969 180.5469 180.75 180.5781 180.7969 180.9531 181 181.0469 181.125 181.0313 180.9516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 173.4545 173.9688 174.625 175.25 175.8438 176.4531 176.9531 177.5 178.125 178.6406 179.1719 179.5938 180.0313 180.4219 180.7031 181.1094 181.2656 181.6563 181.875 181.4844 181.7344 181.875 181.8906 182 182 181.7344 181.4375 181.125 181 181 180.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 175.4063 NA 176.8113 177.4531 177.9688 178.3125 178.9844 179.5 180.0625 180.4531 181.0625 181.5156 181.8281 182.0938 182.3438 182.625 182.9844 182.4531 182.5313 182.6875 182.7969 182.7344 182.7969 182.2031 182 182 181.6719 181.125 181 180.7292 180 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 176.093 176.3922 177.0508 177.7556 177.983 178.6563 179.0313 179.6094 180.2813 180.625 181.0938 181.5156 181.9063 182.4531 182.5938 182.9688 183.3594 183.8125 184.0625 183.3281 183.4844 183.5156 183.5 183.625 183.5469 183.0469 182.6875 182.3438 182 181.9219 181.2344 180.9531 180.1094 179.7344 179.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.5094 177.2813 177.5156 178.0156 178.5938 179.1875 179.625 180.0625 180.4844 181 181.6094 182.2031 182.6875 183.125 183.5781 183.9531 184.2969 184.5781 184.7813 185.125 184.2656 184.375 184.375 184.2813 184.0313 184.0156 183.8438 183.1719 183 182.5156 182 181.8906 181.0156 180.625 180 179.5577 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.66 178.375 178.6563 179.1719 179.7344 180.2188 180.6719 181.1094 181.5313 182.0625 182.5625 183.0313 183.5781 183.9531 184.3438 184.7969 185.0938 185.5469 185.7813 185.9219 185.1406 185.25 185.1406 185.0781 184.9844 185 184.3438 184.0156 183.2813 182.9844 182.2344 182.0625 181.5156 181.0313 180.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 178.7619 179.0469 179.5938 180.0469 180.5625 181 181.25 181.6719 182.0938 182.6875 183.0781 183.5313 183.875 183.9375 184.1875 184.7969 185 185.3125 185.7656 186 186 186 186 185.7969 185.3438 185.0156 184.9063 184.1406 183.9375 183.125 182.5938 182 181.3281 181 180.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.3061 179.4706 NA NA NA 180.983 181.375 181.9219 182.0469 182.4063 182.9063 183.2188 183.9063 184.1719 184.5469 184.3594 184.9688 185.1563 185.8281 186.0313 186.4063 186.9375 187 186.875 186.5156 186.0469 186 185.3438 185 184.3438 184 183.5625 182.7969 182 181.2969 180.9483 180.0769 179.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.8438 182.1094 182.6406 182.9531 183 183.5 183.9844 184.2813 184.9531 185 185 185.1563 185.9375 186 186.6719 187 187.5313 187.2344 187.0469 187 186.7656 186 185.9219 185.0313 184.8438 184.0156 183.4375 183 182.125 181.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.1667 182.5625 182.9688 183.1406 183.3906 183.7656 184 184.2656 185 185.0938 185.6406 185 185.6875 186 186.2656 186.9688 187 187.5469 187.5938 187.0938 186.9063 186.9844 186.1406 186 185.2188 184.9844 184.0625 183.7188 183 182.3438 181.2969 180.322 179.75 179.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183 183 183.0938 183.9531 184 184 184.4688 184.9844 185.0156 185.4531 185.75 185 185.8594 186 186.1406 186.5781 187 187.0156 187.0156 187 186.875 186.3281 186.0625 185.9219 185.2031 185 184.125 183.8438 182.9219 182.125 181.4531 180.625 179.8594 179.0156 178.2459 NA NA NA NA NA NA NA NA NA NA NA NA 168.1154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 183.0238 183.1094 183.3281 183.6406 184.0313 184.1875 184.0469 184.9375 185 185.5313 185.8906 185.75 185 185.6563 186 186 186.0938 186.5156 187 186.9531 186.9531 186.6719 186.0625 186 185.7031 185.0938 184.9844 184.1094 183.9375 182.9688 182.1094 181.5313 180.9219 179.9063 178.9688 178.1719 177.2656 176.5873 175.746 174.661 173.88 172.7576 NA NA NA NA 169.9649 169.5313 168.7188 167.125 166.4 NA NA NA NA NA 
NA NA NA NA NA NA 184.7969 184.7813 184.7969 185.2031 185.4531 185.7656 185.8281 186.2344 186.6719 186.8125 186.9219 187.4688 187.625 187.7344 187.75 187.75 187.8281 187.7656 188.3594 188.2813 187.75 187.4531 186.9063 186.8281 186.6875 185.9531 185.5781 184.875 184.5313 183.5313 182.8906 182.3906 181.7188 180.8594 179.5938 178.4531 177.5313 177.2188 176.3438 175.8438 174.7031 173.4063 NA NA NA 170.0625 170.1719 169.2031 167.9219 167.0156 166.4468 165.6667 164.9492 NA NA NA 
NA NA NA NA NA 185 185.125 185.5313 185.4375 185.7656 186 186.0781 186.5781 186.7344 186.9219 187.0156 187.3281 187.9844 188 188 188 188 188 188 188.2969 188.0313 187.6563 187 187.0625 187.0156 187 186.0781 185.7813 185 184.625 183.75 182.9844 182.125 181.6719 180.7344 180.0469 179.0938 177.6406 177.0156 176.2344 175.6563 174.9844 173.7813 172.1803 NA 170.1515 170.7969 170.1406 168.5156 167.3393 166.9574 NA NA NA NA NA NA 
NA NA NA NA NA 185.2656 185.8125 186.2813 186.125 186 186 186.4688 186.6563 187 187.1875 187.3438 187.7656 187.9688 188 188 188 188 187.9219 187.8906 188 188 187.2969 187.0625 187 186.9844 186.7813 186.1094 185.9688 185 184.625 183.75 183 182.1406 181.6406 180.7656 179.9688 179.3125 178.2031 177.0781 176.3438 175.3281 174.7656 174.2188 172.8906 171.7656 170.7188 170.7188 169.7344 168.4219 167.2373 NA NA NA NA NA NA NA 
NA NA NA NA 186.1818 185.7969 186.3438 186.4219 186.4531 186.7344 186.6406 186.7031 186.9844 187.5469 187.625 187.8125 187.9219 187.9531 187.9531 187.9688 188 188 188 187.7969 187.8281 187.5625 187.2969 187 186.9844 186.5469 186.2656 186 185.5156 185.0156 184.6094 183.7969 182.9844 182.1406 181.4531 180.9219 179.9688 179.4375 178.6406 177.5781 176.4688 175.8594 174.8125 174.1719 172.625 172.2031 170.5313 170.625 169.5625 168.375 167.4688 166.5143 NA NA NA NA NA NA 
NA NA NA NA NA 185.7647 185.7857 186.1786 186.9531 187.1563 186.9844 187.0469 187.2344 187.5938 187.4688 187.7031 187.8438 187.9844 187.9844 188 188 188 188 188 188 187.7656 187.1719 186.9844 186.9531 186.625 186.2188 186 185.6563 184.9375 184.375 183.8438 183 182.2344 181.4063 180.875 179.7344 178.8906 178.5938 177.7813 177.2188 176.3906 175.3281 174.6719 172.6094 172.0156 171.2031 170.3125 169.4688 168.4531 167.3281 166.1094 165.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.623 187.0156 187.5313 188.0781 188.1094 187.875 187.9531 187.7188 187.8125 188 187.8281 187.8125 187.8125 187.625 187.7344 187.75 187.6875 187.7344 187.5469 187.0313 186.4375 186.0156 186.0156 185.8125 185.1719 185 184.2344 183.7656 183 182.2188 181.7656 180.8906 180.1094 178.5625 178.4531 177.4531 176.6719 176.1875 175.6875 174.625 172.9531 172.4688 171.4531 170.4688 169.5938 168.4688 167.2188 165.9688 165.4063 164.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 185.9167 186.6563 188.5156 189.625 189.2188 188.7813 188.2656 188.3438 188.2656 188.0156 187.8281 187.6719 187.5938 187.3594 187.2344 187.4531 187.7031 187.1719 186.6406 186.4531 186.1875 186.4375 186 185.1875 184.8594 184.0469 183.6406 183 182.2344 181.6719 180.9844 180.1563 178.9844 179.2813 178.3906 177.375 176.75 175.9375 174.625 173.2813 172.4688 171.3438 170.7813 169.4844 168.5156 167.0156 165.875 164.75 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.2973 187.0351 188.8594 189.1094 189.5156 188.9063 189 189.2656 189.0625 188.7969 188.6875 188.4219 187.8438 187.7031 187.8906 187.8281 187.4531 186.9844 186.8125 186.1406 186.4219 186.0156 185.1875 184.9688 184.125 183.3125 182.8438 182.2031 181.6719 180.9063 179.9531 179.3125 178.8906 178.9219 178.3125 177.9375 176.0781 174.2969 173.3125 172.25 171.375 170.6563 169.2969 168.2031 166.4688 165.3281 164.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 187.629 188.3125 189.0313 188.9531 188.9063 189.0625 188.9531 188.625 188.1719 188.2344 188.1406 187.75 187.6094 187.4688 187.1406 186.9375 186.8438 186.2344 186.2969 186 185.3281 184.8906 184.3281 183.2813 182.5625 181.9844 181.1406 180.7344 180.0469 179.6719 179.625 179.1875 178.8125 177.9844 176.4219 174.0156 173.5938 172.5938 171.3438 170.3281 169.0938 167.9516 167.1628 165.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.541 186.05 186.3125 185.3889 186.7742 188.1094 188.3125 189.0938 188.8906 188.8438 188.6406 188.3125 188.5313 188 188.0156 188 187.8125 187.6875 187.6719 187.0938 186.9688 186.4219 186 186.1406 185.9063 185.2813 184.875 183.9375 183.1094 182.6875 181.9688 181.2969 180.6094 180.0469 179.6094 179.875 179.75 178.6875 177.6094 175.9375 174.2969 173.5938 172.75 171.7344 170.5313 169.3438 168.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 187.9706 187.8281 188.6563 188.1406 188.5469 189.4375 189.5938 189.2188 188.9219 188.7656 188.6406 188.5625 187.875 187.75 187.6875 187.7031 187.9688 187.9063 187.1406 187.0313 186.9063 186 185.7188 186.2656 186.1406 185.3438 184.7031 183.9844 183.1719 182.4844 181.7344 181.5 180.9219 180.0156 179.4844 179.25 179.2813 177.9844 176.4531 175.3281 174.5781 173.6563 173 171.5469 170.5313 169.5313 169.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.6667 187.7937 187.6875 189.1875 190.1875 189.7344 189.7813 189.1563 188.5625 188.6563 188.375 188 187.6875 187.5469 187.6094 187.2188 187.4531 187.4375 187 186.9688 186.2813 185.1094 185.9688 186.2969 185.8594 184.7344 184.0469 183.2344 182.9063 181.8125 181.6719 180.9375 180.1406 179.4375 179.1406 178.4063 177.4063 176.2813 175.5625 174.8906 174.0625 173.3281 172 170.8281 169.8594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.6667 189.75 190.3906 189.9531 189.6875 189.4375 188.75 188.3125 187.7031 187.5469 187.7031 187.0625 187.5156 187.4688 187.2813 187 187 186.7344 186.0938 185.4531 185.875 185.9531 185.4844 184.6406 184.1094 183.4375 182.5469 182 181.7344 180.875 180.2344 179.7188 178.9531 178.75 177.8594 177.2813 176.6719 175.4375 174.1875 173.5625 172.2969 171.3594 170.1719 169.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.0313 189.9688 190.0625 189.5 188.9844 188.2188 188.3125 187.3906 186.5 186.9844 186.7656 186.7813 186.75 187.6406 186.9375 186.5 186.0313 185.9688 185.5469 185.6563 185.2188 184.625 184.2656 183.75 183.1406 182.8594 182 181.4531 180.8906 180.75 180.1719 179.4844 179.0313 177.9375 177.125 176.7344 175.9688 175.2031 173.7813 173.0313 171.5469 170.6563 170.2069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.6889 188.4375 189.375 189.7969 189.9375 189.375 188.875 188.6875 187.5938 186.6094 186.625 187.0625 187.2656 187.5625 188.2344 186.7188 186.4219 186.625 186.125 185.4531 185.375 184.9844 184.4844 184 183.8906 183.1719 182.9063 182.4219 181.7188 181.2188 180.5781 180.3281 179.8281 178.9531 178.4063 177.4375 176.7813 176.2344 175.1875 174.3438 173.3125 172.0938 171.2031 170.75 169.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.5152 188.5156 187.6481 187.6667 187.4407 187.875 188.6563 189.1875 190.0313 190 189.8125 189.5156 188.3281 187.5781 187.2656 186.75 187.5469 188.0625 189.2031 187.9375 186.1875 186.3438 186.7656 186.8906 186.6875 185.7656 184.7656 184.0781 183.9844 183.1719 183 182.625 182 181.7813 181 180.625 180.0938 179.2969 178.875 178.2813 178.0313 177.4688 176.3281 174.9531 173.5469 172.6563 171.9844 171.6875 171.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.7347 188.0313 188.5313 188.6094 189.3281 188.0313 187.8594 188.9063 189.7031 189.8438 189.8438 190.2969 188.9531 188 187.5 187.3438 188.2344 187.5625 188.6563 187.1563 186.5313 186.2969 186.4688 187.6563 187.2188 186.4219 185.7656 184.6563 184 183.3438 183 182.5938 182.0625 181.8281 181.1563 180.9219 180.5781 179.9063 179.125 178.5781 177.6875 177.1094 176.2344 175.1406 174.4531 173.7969 172.2656 171.7344 171.4375 171.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.7143 190.7188 190.5313 188.9219 187.8438 189.1719 190.1875 190.2969 190.1719 190.5781 190.0625 188.9375 188.0156 188.4844 189.0156 187.9531 190.0156 188.2344 186.7656 186 186.3906 187.2188 188.0625 187.0938 185.5938 184.8906 184.0313 183.5 183.0313 183.2188 183.0313 182.875 181.8125 181.0625 180.6406 180 179.5469 178.9531 178.5938 177.7656 176.3594 175.3281 174.9844 174.7656 173.9063 172.4219 171.2969 171.7188 171.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.7969 188.8906 187.875 188.8281 190.4688 190.9375 190.7969 190.7813 190.3594 189.6875 188.9531 189.7188 189.3906 188.8438 189.7344 187.875 186.8906 186.0313 187.0313 187.9063 188.7344 187.4063 186.0625 185.1406 184.1875 183.3438 183.9063 183.8438 183.4219 183.3438 182.6719 181.875 181.4688 180.4844 179.9375 179.5 178.875 178.0781 177.0313 175.8438 175.0781 174.9688 174.3281 173.0781 171.9375 171.9688 172.6094 172.1719 171.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.9688 189.2344 188.7188 190.9531 191.0938 191.0313 190.9844 190.8438 190.5 190.0781 189.2344 189.9219 189.6875 189.25 187.8281 186.9063 186.5313 187.1563 189.4355 188.6613 187.1719 186.0781 185.0781 184.6875 184.0469 183.9063 183.7188 183.0781 183 182.3594 182.3125 181.75 181 180.1719 179.6875 178.9063 177.7031 176.7344 176.2344 174.9531 174.3281 174.1563 173.0625 172.2031 171.9688 171.8125 171.7813 172.5625 172.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.4211 188.7969 189.5938 190.8906 191.3281 191.0625 190.6875 190.3594 190.3438 189.2813 188.5781 188 188.7188 187.7969 187 186.7083 NA NA NA 186.5873 186.2969 185.4844 184.5938 184.0938 184 183.625 183 182.8438 182.1719 181.75 181.4063 181 180.3594 179.6563 179.25 178.2188 177.1563 176.75 175.5156 174.5 173.1719 172.6094 172.4219 172.0938 172.1563 171.9688 171.3281 172.0938 171.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.1064 190.2969 191.4688 191.6406 190.9844 190.5625 190.1094 189.7969 188.8906 187.375 188.1875 187.75 187.6094 NA NA NA NA 187.2619 186.8983 185.8413 185.2097 183.9375 183.4219 183.0781 182.8281 182.5781 182.5625 182.125 181.7969 181 180.3594 179.9219 179.1094 178.625 177.8594 176.9688 177.375 177.375 174.3906 174.5156 173.7188 173.3125 172.75 172.3594 172.3438 171.7969 171.5625 171.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3954 191 191 190.5 189.4531 189.1406 187.8281 188.3281 188.0313 187.9531 188.2203 NA NA NA NA NA NA NA 184.5313 183.5313 183.0156 183.1563 182.6094 182.2813 182.0156 181.7188 181 180.375 179.9531 179.0938 178.5313 178.1406 177.7031 176.5313 176.5313 175.7969 174.6406 174.4844 174.1094 173.3438 172.9219 172.4844 172.3125 171.5781 171.6735 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.1628 190.9063 190.5313 189.4219 189.0156 188.25 188.7813 188.5938 188.8519 NA NA NA NA NA NA NA NA 185.3158 184.3818 183.2656 183.2344 183.5 182.7344 181.8906 181.3906 180.9844 180.125 180 179.3438 178.9219 178.0469 177.7813 177 175.9375 175.1094 174.9688 174.6406 175.2656 174.2656 173.1563 172.4688 171.8438 171.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3333 188.9531 188.6094 189.0156 NA NA NA NA NA NA NA NA NA NA NA 184.7 183.8125 183.4375 183.6563 182.6094 182.125 181.6875 181.0313 180.75 180 179.5469 179 178.25 177.8125 177.0469 176.3906 175.8125 175.6563 175.4219 175.4063 174.8438 173.6094 173.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.4688 191.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 183.7143 183.1167 182.3594 181.8594 181.5 181.2031 180.875 180.5 179.9063 179.8281 179.1563 177.9531 177.9531 178.7031 177.125 176.6875 176.2813 176.4545 175.4634 173.9762 173.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 183.1186 182.5313 181.5469 181.7813 181.4063 180.7813 180.4063 180.75 180.3438 179.6563 177.5156 178.3125 179.2031 179.0938 178.625 177.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.8605 182.3333 182.0161 181.6563 181.625 181.1563 181.0156 181.625 180.875 179.2656 178.4063 179.2656 180.0781 180.1563 178.9844 178.1455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182 NA 181.8889 181.0313 181.0938 180.4688 179.875 178.9375 178.625 179.5469 180.2031 180.3281 179.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.4118 181.9688 181.2188 180.2031 179.9531 179.7969 180.5469 181.3125 181.1875 180.875 180.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7969 181.0625 180.3906 180.0938 180.5156 180.7031 181.6094 182.3125 181.6406 180.5781 180.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.3051 180.9688 181 180.9844 180.8281 181.5781 181.6094 182.3438 183.0781 182.375 181.7813 180.5313 180.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.766 181.1094 181.1719 181.0781 181.2188 181.6094 182.2813 183.3594 183.6875 183.625 183.8906 183.5781 181.7656 180.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.6383 181.9355 182 182.0625 181.6406 181.6 181.9667 182.1875 182.7344 184.3448 184.3158 184.3878 183.4677 182.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.7907 182.0781 182.0159 182.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
