NA NA NA NA NA NA 220.0204 219.5781 220.2813 220.6875 221.6406 220.3438 220.2656 221.5625 222.6875 223.3125 223.5781 224.625 224.1094 223.6875 223.5938 223.9688 225.25 225.2656 225.5938 224.8281 224.8125 225.2813 226.1406 228.0156 228.125 228.125 228.1563 227.8906 228 228.2188 228.2344 228.5 228.9844 229.2188 229.5469 230 230.8125 232.1406 232.3438 232.6719 232.8438 233.3438 233.875 235.0469 235.7031 236.4375 236.375 237.0938 238.2969 239.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.449 224.9375 224.9844 223.3438 222.1094 223.8125 225.2969 225.6719 225.75 226.8125 227.3281 226.5469 226.0313 226.9219 227.9531 227.3594 228.6719 227.625 226.6875 226.5469 227.6563 229.1094 230.4531 230.1563 229.3438 229.5 229.4375 229.4531 229.5 230.1563 230.8281 231.3125 231.0313 231.1094 231.7344 233.0781 233.1875 233.3906 234.1563 234.4219 234.3906 235.75 236.875 238.0938 238.6875 238.5 238.7813 240.1719 241.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 227.3438 225.3125 224.2656 225.5313 227.4688 228.25 228.4531 228.9219 229.5 229.2344 228.8438 229.9844 230.1875 230 230.125 228.8594 228.3438 228.0938 229.7031 231.3438 232.6563 231.9375 231.2813 231.0625 230.8906 230.75 231.8281 232.1563 232.5469 233.1719 232.9844 232.8906 233.4063 234.1563 234.2813 234.5156 234.7031 235.2969 235.6406 237.0781 237.7188 239.125 239.8906 240.0781 240.2344 241.2031 242.9688 243.8125 244.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 228.3594 227.6406 227.4219 229.9531 230.625 230.8906 231.0781 231.3438 231.5313 231.7031 231.1563 232.1719 232.3594 230.9063 230.0781 229.8125 229.9688 231.0313 233.8548 233.9194 232.9219 232.4375 232.1094 232.2031 232.2188 233.0469 233.9375 234.2344 234.5156 234.5781 235.0469 235.2344 235.2188 235.2656 235.5 235.6406 236.0313 236.6094 238.4375 238.6719 239.4219 240.7969 241.0156 241.5938 242.7656 244.0313 245.0938 247.3125 248.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 229.7719 229.5625 230.6406 232.25 233.1563 233.1875 233.1875 233.3438 233.6563 232.9844 232.6094 232.5625 232.0938 231.7969 231.4262 231.5833 NA NA NA 234.0318 234.2031 233.8906 233.6719 233.7188 234.7813 235.2969 235.2031 235.7031 235.8906 235.8125 236.2188 236.6406 236.8906 237.0156 237.6719 237.9063 238.2188 240.2813 240.3594 240.8594 240.8906 241.6094 242.7031 243.8125 245.3125 246.3594 246.9844 248.8125 249.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.9787 233.6094 235 235.5156 235.5313 235.2969 235.2344 235.2344 234.7969 233.6719 233.2031 233.4063 233.7813 NA NA NA NA 235.9524 236.2712 235.9365 235.8065 235.1875 235.5469 236.2031 236.7656 237.1563 237.75 237.9063 238.1406 238.125 238.5781 238.8594 239.3125 239.9219 240.3594 241.6875 243.625 244.9063 243.1719 244.5781 245.1563 246.1406 247.0781 247.7813 248.9844 249.4219 250.3906 251.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.1395 237.3281 237.5469 237.375 236.9219 236.9375 235.8594 235.1719 235.25 235.7344 236.5593 NA NA NA NA NA NA NA 237.2344 237.3438 237.9844 238.75 238.7969 239.0313 239.4375 239.6406 239.9688 240.25 240.7188 240.9844 241.4063 242.25 243.9375 244.0625 245.3281 245.7656 245.875 246.8281 248.0781 248.6719 249.3906 250.0781 250.9531 251.5 252.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.1163 239.2188 239.125 238.5781 238.2969 237.9063 237.25 237.6719 238.2037 NA NA NA NA NA NA NA NA 239.3158 239.8182 239.7969 240.5625 241.3594 241.1875 240.875 241.25 241.3438 241.7188 242.4375 242.7656 243.4063 243.625 245.7188 245.9688 246.0938 246.3438 247.2188 248.0625 250.3281 250.75 250.75 251.2656 251.625 252.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.9804 239.9375 239.9375 239.25 NA NA NA NA NA NA NA NA NA NA NA 242.175 242.0469 242.3125 243.1094 242.7969 242.9688 243.0781 243.2969 243.6563 244.0781 244.5 244.9063 245.375 247.125 247.5313 247.9219 248.3125 249.3125 250.1875 251.6875 252.4219 252.2813 253.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2813 242.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6327 243.8 243.7969 243.8438 244.3438 244.875 245.3594 245.75 245.8906 246.6719 246.9531 248.1406 249.1563 251.0469 250.4531 251.2813 251.9844 254 254.4634 254.0714 255.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.5593 245.5625 245.3438 246.3125 246.9219 246.9219 247.2188 248.4063 248.7656 248.9063 248.9063 250.8438 252.7656 253.75 254.3594 254.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7907 247.0175 247.5323 247.9688 248.875 249 249.5938 250.9844 250.8438 250.0313 251.3438 253.1875 254.9688 256.0781 255.9844 256.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.825 NA 251.4074 251.1406 252.0469 252.1406 252.1406 253.2969 253.9844 255.9219 257.4219 258.5625 259.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8235 253.75 253.6875 253.3438 253.7344 255.5938 257.2188 258.9219 259.6719 260.3281 260.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4531 254.4219 254.4375 254.7344 255.8125 257.8125 259.6719 261.0938 261.3281 261.1563 261.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.322 255.5625 256.0781 256.7188 257.2969 258.7969 259.5938 261.0156 262.4688 262.5156 262.7344 262.2969 263.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7021 256.9531 257.6563 257.9844 258.8438 259.7188 261.0938 262.3438 263.2813 263.9219 264.8281 265.1094 264.0469 264.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.7447 258.5 259.0625 259.7969 259.9688 260.6333 261.6 262.4531 262.9531 265.1552 265.5526 266.4694 266.1613 266.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.1628 260.0625 260.8889 261.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
