NA NA NA NA 257.6667 257 256.625 256 256 255.0469 255 254.4063 253.9688 253.0156 252.875 252 251.5781 250.7813 250 249.3438 248.9688 248.0313 247.5781 247 246.0469 245.5625 245 244.0625 243.5625 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 257.8438 256.9531 256.3281 256 255.6563 255 254.8125 254.0625 253.5156 252.9531 252.4375 251.875 251.2656 250.6094 249.9531 249.0938 248.6563 247.9688 247.1719 246.7656 246.1406 245.5 244.9063 244.0469 243.4219 242.8594 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 258 258 256.9219 256 256 255.1406 255 254.3594 253.875 253 252.8281 252 251.6406 251 250.2344 249.7813 249 248.2813 247.8281 247 246.3594 246.2031 245.6719 245 244.0313 243.375 242.75 242 241.1129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.6909 256 255.9375 255.0156 255 254.1719 253.6719 253 252.6406 252 251.3594 250.9375 250.0469 249.5625 248.8281 248.0156 247.4531 247 246.125 246.0156 245.5469 244.8438 244 243.3438 242.7188 242 241 240.3906 239.7705 239 238.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255.4063 NA 254.3962 254 253.3594 252.7656 252.1719 251.5938 251.0313 250.3906 250 249.3438 248.75 248 247.2656 246.7344 246 246 245.25 244.7188 244 243.0938 242.5156 241.9531 241 240.375 239.75 239 238.125 237.5208 236.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256.2791 255.9608 255.322 254.8889 254.1186 253.9844 253.25 252.8125 252.2188 251.5156 250.9375 250.1094 249.6406 248.9688 248.25 247.6875 246.9844 246.6563 246 246 245.1094 244.625 244 243.0625 242.6563 241.7656 241 240.375 239.75 239 238.2031 237.5 236.3281 235.5469 235.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 258 256.5 255.8906 255.0469 254.9688 254 253.7344 253 252.25 251.9688 251.0781 250.9844 250.0313 249.6563 249 248.2656 247.75 246.9844 246.1719 245.9531 245.9688 245 244.5 243.9219 243 242.625 241.9844 240.9688 240.1563 239.75 239 238.2344 237.5 236.5469 235.9219 235.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 257.84 256.4375 255.9375 255.0313 254.9063 254 253.6406 253 252.4063 251.9844 251.0625 250.7813 250.0156 249.4219 248.875 248.0156 247.5469 246.9688 246.0938 245.6719 245.7188 244.9063 244.3125 243.7656 242.9375 242.2969 242 241.0313 240.3594 239.6563 239 238.2813 237.5 236.8125 235.9318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 256 255.7656 255 254.6719 254 253.4531 253 252.3594 252 251.2969 251 250.0469 249.75 248.4375 247.9844 247.0313 246.5781 245.9688 245.1563 245 244.0781 243.7656 243 242.4844 242 241.8125 241.0313 240.5938 240 239 238.3438 237.4531 236.7344 236 235.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 257 256.7647 NA NA NA 254.5085 254 253.2813 253 252.1719 251.9063 251.0156 250.8125 250 249.5625 248.1563 247.7344 247 246.2188 245.7031 245 244.7031 244 243.4531 243 242.2656 241.9219 241.2813 240.9844 240.1094 239.9063 239 238.3125 237.3125 236.6094 236 235.3077 234.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.4219 254 253.0781 252.9531 252.0313 251.6406 251 250.4688 250 249.0938 248 247.375 246.875 246 245.3594 244.8594 244.2813 243.6406 242.9844 242.9063 242.0156 241.8906 241.0625 240.9219 240.0313 239.4531 238.9688 238.0781 237.5 236.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 255 254.2813 253.8906 253 252.6406 252 251.2656 250.9688 250.125 249.875 248.7656 247.9688 247.0469 246.5313 246 245.0781 244.4531 244 243.5781 242.6719 242.2656 242 241.6875 241 240.7344 240 239.3438 239 238.0313 237.5 236.4531 235.4576 234.9792 234.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.8868 254.0625 253.4219 252.9063 252.0938 251.9688 251.0469 250.5156 250 249.3594 248.75 247.6875 247 246.1406 245.7813 245 244.3125 243.7813 243.0313 242.5156 242.0938 241.6875 241.2656 240.9375 240.3281 240 239.1719 238.9375 237.9844 237.3125 236.7031 235.9063 235.0938 234.2969 234.0492 NA NA NA NA NA NA NA NA NA NA NA NA 228.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 255.119 254.4531 253.7813 253.1406 252.625 252.0156 251.4844 251 250.2344 250 249.1719 248.7344 247.25 246.7656 245.9688 245.125 244.8125 244.0156 243.9219 243.0938 242.625 242.0313 241.6094 241.0313 240.7188 240.0781 239.875 239.0469 238.875 238 237.2188 236.6563 236 235.3281 234.6094 234.0938 233.5 233.2381 232.6508 231.983 231.54 230.9697 NA NA NA NA 230.0351 230.0313 229.9063 228.8906 228.9 NA NA NA NA NA 
NA NA NA NA NA NA 255.2344 254.4375 253.6719 253.0469 252.2344 251.5938 251.0156 250.375 250 249.25 248.875 247.8438 246.9375 246.1094 245.5313 244.8125 244.1563 243.4688 243.1094 242.5625 241.5781 241.125 240.2969 240.0938 240.0625 239.9531 239.0938 239 238.2969 237.6563 236.9063 236.625 236 235.75 234.6719 233.9844 233.2969 233.0938 232.8906 232.7031 232.2813 231.4531 NA NA NA 230.0833 230.8438 230.4531 229.8906 229.6875 229.383 229.098 229.2373 NA NA NA 
NA NA NA NA NA 255.3281 254.9375 254.2344 253.2813 252.6406 252.0156 251.4219 250.8125 250 249.4375 248.9375 248.2969 247.75 246.3594 245.8281 245 244.4219 243.8594 243.0625 242.7969 242 241.2969 240.4531 240.1875 240.0156 239.9844 239.75 239 238.7656 238.0469 237.6719 236.9219 236.0313 235.9688 235.2969 235 234.4531 233.4688 233 232.9063 232.7344 232.8906 232.0625 231.1639 NA 230.2121 231.3594 231.5469 230.4688 230 230 NA NA NA NA NA NA 
NA NA NA NA NA 254.7813 254.7188 254.2188 253.375 252.25 251.7656 251.0313 250.2031 249.9688 249.3125 248.75 248.0625 247.2813 246 245.3594 244.8906 244.0156 243.3125 242.7188 242.1719 241.5156 241.0156 240.5156 240 239.7188 239.7656 239.5938 239 238.2969 238 237.5781 236.7344 236 235.9219 235.3281 235 234.9219 233.9219 233.1094 233.0625 232.5781 232.7656 232.8281 232.25 231.3438 230.9531 231.875 231.7188 231.0938 230.7627 NA NA NA NA NA NA NA 
NA NA NA NA 255.0909 254.6406 254.5313 253.7813 253.0469 252.25 251.5 250.6406 250.0313 249.9375 249.2188 248.6406 248 246.9531 245.5625 244.9688 244.2188 243.9219 243.0938 242.4063 241.7969 241.1406 240.6875 240.0469 239.9219 239.0313 239.5156 239.0313 238.6875 238.0625 238 237.3438 236.5938 236 235.5156 235 234.875 234.8281 234.2969 233.6875 233.1875 233.1875 232.9063 232.8906 232.2031 232.0625 231.2813 232.0313 231.9844 231.7813 231.5313 231.4 NA NA NA NA NA NA 
NA NA NA NA NA 253.9706 253.3393 252.8214 252.7813 252.2188 251.2656 250.4844 249.9531 249.375 248.7656 248.1094 247.3594 246.5781 245.0156 244.6875 244.0781 243.1719 242.9219 242.1406 241.6563 240.8906 240.2813 239.875 239.1719 239 239.1406 239 238.6094 237.9844 237.875 236.9688 236.2656 236 235.25 234.9688 234.3438 234.0938 234.1563 233.9063 233.9219 233.7656 233.5313 233.4844 232.5156 232.0781 232.2656 232.2031 232.4063 232.3438 232.0313 232 232.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 251.9508 251.5313 251.3438 251.125 250.375 249.3906 248.875 247.8438 247.0938 246.5156 244.8281 244.0156 243.5625 242.9063 242.3906 241.9063 241.2344 241.0156 240.5313 239.625 239.0156 238.75 238.7813 238.5313 238.0156 237.75 237.1719 236.8438 236.0781 235.75 235.1563 234.9375 234.5938 233.5625 233.7969 233.4375 233.2188 233.5469 233.7969 233.6719 232.8594 232.7813 232.7969 232.6875 232.9531 232.9688 232.625 232.25 233 233 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 250.8542 251 251.2344 250.7344 249.7031 248.625 247.3594 246.9219 246.0625 245 244.3281 243.6563 242.9688 242.25 241.7969 241.1094 240.8594 240.2031 239.2813 239 238.8438 238.7969 238.6719 237.8594 237.2031 236.9531 236.3125 236 235.2813 235 234.9375 234.3281 233.6719 234.6719 234.25 233.8594 234.0156 233.9219 233.4688 233.1094 232.6563 232.7344 233.0625 232.875 233 232.7969 232.5469 232.5156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.8108 249.4912 249.2188 248.7031 248.4531 247.25 246.6094 246.4531 246.0938 245.3281 244.5625 243.7656 242.8125 242.0469 241.6094 240.9844 240.3594 239.4688 239.0938 238.4531 238.5938 238.1875 237.4688 237.0313 236.5938 235.9063 235.6094 235.1094 235 234.3125 233.9531 233.8438 234.0313 234.6875 234.5938 234.8906 233.8438 232.9688 233 232.1719 232.3594 232.8438 232.4531 232.8125 232.1563 232.0313 232.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 247.4677 247.5156 247.75 246.8594 246.0938 245.9844 245.7656 244.8594 244.0156 243.5625 242.875 241.9688 241.0313 240.5313 239.7344 239.0625 238.9063 238.25 238.2656 237.9375 237.1563 236.9375 236.3281 235.5938 235 234.5781 234.0781 233.9219 233.7813 233.9063 234.2031 234.4688 234.7656 234.7188 233.8906 232.4219 232.9688 232.2031 232.1094 232.1094 232 232.4032 232.907 232.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.8689 251.45 250.875 249.1667 248.2903 247.5469 247.0781 247.3281 246.3594 245.8438 245.125 244.8594 244.5469 243.4688 243.0938 242.4375 241.7969 240.9375 240.5625 239.5625 239 238.4375 237.9063 237.8906 237.6563 237.0156 236.5156 235.5469 234.9844 234.625 234.0625 233.9375 233.1719 233.2656 233.375 233.9375 234.4063 234.25 233.6875 232.875 232.0313 232.3281 232 232.0469 232 232 232.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 253.7353 252.8281 252.7969 251.4688 249.8281 248.4375 248 246.9844 246.0938 245.2969 244.9219 244.8438 243.5938 243 242.5156 242.0156 241.7188 240.8906 240.0156 239.4063 238.8594 237.7969 237.0313 237.75 237.5469 236.6563 235.9531 235.1875 234.7188 234 233.375 233.375 233 232.8906 232.5625 232.8281 233.4531 232.7188 232.0313 231.7656 231.9531 231.9844 231.8594 231.1875 231.4219 231.7969 232.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.3333 251.6825 250.8281 250 248.7969 247.7656 247.0313 245.9531 244.75 244.7344 244.3594 243.7656 242.7188 242.1563 241.7969 241.125 240.3125 240 239.3438 238.7344 237.9688 236.5 237.1094 237.3906 236.8438 235.5938 234.9688 234.1563 233.9219 233 233 232.5 232.1875 232.0156 232 231.8906 231.5 230.9844 231.0625 231.25 231.5156 231.2188 230.9531 230.9531 231.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.8571 250.2031 249.4219 248.2344 247.2188 246.4531 245.3281 244.5469 244.1406 243.5 243.2656 242.125 241.875 241.5469 240.125 239.6719 239 238.2969 237.6563 236.625 237.0156 237 236.5 235.2813 234.9688 234.1719 233.3281 232.875 232.5469 231.9063 231.6719 231.2656 231.2344 231.5 231.125 231.1875 231.3906 230.9375 230.8594 230.4688 230.2188 230.6563 230.6094 231.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.9219 249.4063 248.8906 247.625 246.6875 245.3125 245.125 244.5625 243.1875 243.1094 242.5 242.2344 241.75 240.125 239.2656 238.4375 237.8594 237.2969 236.7031 236.7813 236.4219 235.7188 235.25 234.4063 234.0625 233.2656 232.2969 231.7813 231.0781 231.3906 231.1094 231.0156 230.9219 230.0938 230.2188 230.4844 230.4688 230.7813 229.4063 229.7969 229.4375 229.9375 230.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6667 247.8125 248.3125 248.2656 247.9063 246.7188 245.75 245.4531 244.5469 243.2188 242.7344 242.6406 242.4844 242.4375 240.5313 238.7969 238.2344 237.9844 237.2344 236.3906 236.5313 235.9844 235.2031 234.7656 234.0469 233.625 232.75 232.1719 231.5156 231.0781 230.5313 230.7188 230.1719 229.9375 229.6563 229.3594 229.6094 229.7969 229.6563 228.8125 228.9688 228.9219 229.25 229.9844 230.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.0303 250.3594 248.7222 247.9792 246.983 247.0156 247.3281 247.3281 247.4531 247.1875 246.5781 245.9531 245.1719 243.9219 243.1563 242.25 242.5938 242.6719 241.3906 239.875 237.75 237.6094 237.6719 237.6875 237.5 236.5 235.1094 234.2969 233.9688 233.0781 232.3281 231.8438 231.25 230.875 230.125 229.9844 229.8438 229.2031 229.2031 229.2344 229.5313 229.6875 229.5781 228.3594 227.9375 228.25 228.7969 229.625 230.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251.0204 249.3594 249.0156 248.5156 248.5469 246.875 246.3438 246.8125 247.1875 246.8281 246.2969 246.6563 245.6719 244.2031 243.2656 242.7188 243.0781 242.0938 240.7188 238.9531 237.9844 237.4063 237.3125 238.125 237.8438 236.9688 235.9063 234.5781 233.7656 232.9844 231.8906 231.0938 230.9219 230.3125 230 229.375 229.0938 228.75 228.2344 228 227.9844 228.0625 228.1406 227.3125 227.75 228.2813 227.875 228.4063 229.5156 230.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.8367 250.4375 249.5625 247.4844 246 246.7969 247.4063 247.1719 246.4219 246.7656 246.8438 245.1719 243.7969 243.8438 243.9375 242.4375 241.9688 239.8281 238.1406 236.8906 237.0625 237.5469 238.4844 237.375 235.5 234.5469 233.4219 232.6094 231.5938 231.3594 231.25 230.8438 229.7344 228.9688 228.5625 227.9063 227.5156 227.1719 227.3906 227.3906 227.0781 226.25 227.0781 228.0313 228.3906 228.2031 228.1563 229.5 230.5185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.5469 247.2344 245.9375 246.3594 247.5469 247.625 246.9531 246.8125 246.875 245.7656 244.5156 244.8125 244.0781 243.125 241.5938 239.3906 238.0469 236.8594 237.4688 238.1875 238.8438 237.3125 235.5781 234.3906 233.1563 232.0156 232.1719 231.6563 231.1875 230.8125 230 229.0156 228.4375 227.5469 226.8906 226.4688 226.0156 226.375 226.6094 225.8438 226.2188 227.2969 227.875 227.8125 227.7813 228.6406 230.2656 230.8594 231.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 247.9375 246.5156 245.5313 247.3125 247.0938 246.7031 246.0781 246 245.4844 244.875 243.2813 243.5313 242.8906 240.6875 238.9063 237.7344 237.0625 237.1719 239.0323 237.7258 235.7344 234.2656 233.0156 232.2656 231.3281 230.9063 230.1406 229.8125 229.0469 228.4688 228.0156 227.5469 227 226.1719 225.6094 225.0781 224.9063 225.1875 225.5313 225.4219 225.8594 226.8594 226.9063 227.3438 227.6719 228.3906 229.3281 231.1719 232.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.9123 245.8906 246.1875 247.0938 247.0938 246.4375 246.0156 245.1719 244.9531 243.3594 242.1719 241.2344 240.0625 238.9219 237.6557 237.0208 NA NA NA 235.1429 234.3594 233.2813 232.0938 231.375 230.7344 229.875 229.1875 228.8281 227.9844 227.2188 227.0313 227 226.3281 225.7188 225.7188 225.3281 225.2188 225.5781 225.25 225.5313 225.1094 225.5313 226.4531 226.7813 227.8281 228.5156 228.7969 230.4375 230.9524 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7872 246.5938 247.25 247.0625 246.7813 245.5469 244.7969 243.8594 242.5781 240.5781 239.5625 238.9219 238.2813 NA NA NA NA 235.5476 234.9492 233.6349 232.7258 231.0938 230.1719 229.3281 229 228.5625 228.3281 227.75 227.3906 227 226.5469 226 225.9844 226 225.7344 225.2656 226.8906 227.7344 225.7344 226.7656 227.0781 227.2188 227.7656 228.1719 228.9063 228.9844 229.6094 230.7188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247 246.7344 246.0156 245.1094 243.7344 242.9375 241.0781 239.875 239.1094 238.6094 238.5593 NA NA NA NA NA NA NA 231.6406 230.2344 229.4375 229.2813 228.5938 228.1094 227.8438 227.2188 227.0938 226.625 226.3594 226 226 226.125 225.875 225.7969 226.5469 226.5781 226.2656 226.9219 227.25 227.2969 227.75 227.9531 228.625 228.4688 229.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.907 246.1094 245.0313 243.75 242.7344 241.4531 240.3125 239.9688 239.6111 NA NA NA NA NA NA NA NA 232.4211 231.0727 229.6563 229.4688 229.5156 228.6875 227.6406 227.1875 227 226.7344 226.8906 226.1094 226 226 225.9531 225.7969 225.4531 225.4219 225.8906 226.2656 227.6719 227.4375 226.9688 227.1719 227.2031 227.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.6471 242.7344 241.8906 240.8438 NA NA NA NA NA NA NA NA NA NA NA 231.3 230.2031 229.625 229.8594 228.7031 228.125 227.8125 227.4063 227 226.9844 226.375 226 226 225.8594 225.5 225.5625 225.5938 226.1094 226.5938 227.0313 227.2344 226.6406 227.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.0625 241.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3061 229.5167 228.6094 227.9531 227.4219 226.6406 226.2813 226.125 225.7813 225.8125 225.4531 225.75 226.1875 227.4375 226.3594 226.5625 226.8125 227.8364 227.7561 227.1429 227.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.5424 228.9219 228.0156 227.8281 226.875 226.0938 225.9219 226.2656 226.0625 225.6094 224.9063 226.1875 227.5781 227.9063 227.8906 227.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.4186 228.7018 228.4032 227.8125 227.0938 226.5469 226.3906 227.1875 226.3906 224.9844 225.5469 226.7031 228.0469 228.3906 227.6094 227.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.075 NA 227.1667 226.0781 226.375 225.8906 225.1719 225.9531 225.75 226.9844 227.8906 228.4063 228.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.4902 227.0156 226.25 225.2813 224.9844 226.3438 227.2656 228.1875 228.3906 228.3906 228.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6094 225.7344 225.1719 224.9375 225.3281 226.6875 227.8125 228.5625 228.2188 227.4375 227.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0339 225.6875 225.1406 225 225.125 225.9688 226.9219 227.7031 228.5625 227.9844 227.5781 226.5938 227.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.0426 225.9375 225.7188 225.0938 225.1563 225.4844 226.1406 228.1563 228.4688 228.4531 228.6875 228.5156 226.8906 227.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.8723 225.9839 226 226.0313 225.2969 225.1833 225.4333 225.625 226.9844 228.6207 228.6579 228.6531 227.871 227.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6977 225.6875 226 225.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
