NA NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.92188 -27.92188 -28 -28 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28.01563 -28.01563 -28.26563 -28.375 -28.28125 -28.01563 -28 -28 -28 -28 -27.79688 -27.48438 -27.28125 -27 -27 -27 -27.03125 -27.125 -27.23438 -27.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.96875 -27.71875 -27.34375 -27.07813 -27 -27 -27 -26.51563 -26.375 -26.375 -26.42188 -26.5 -26.5 -26.40625 -26.48387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -28 -27.6875 -27 -27 -26.82813 -26.76563 -26.29688 -26.07813 -25.95313 -25.84375 -25.84375 -25.79688 -25.75 -25.78125 -25.6875 -25.73438 -25.79688 -25.88525 -26 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -28 NA -28 -28 -28 -28 -28 -28 -27.98438 -27.78125 -27.03125 -26.625 -26.28125 -26.10938 -26 -25.875 -25.5625 -25.01563 -25 -25 -25 -25 -25 -25 -24.96875 -25 -25 -25 -25.09375 -24.625 -24.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28 -28 -28 -28 -28 -28 -27.95313 -27.70313 -27.45313 -27.4375 -27.26563 -27.0625 -26.70313 -26.1875 -25.9375 -25.6875 -25.40625 -25 -24.85938 -24.4375 -24.25 -24.125 -24.15625 -24.03125 -24.125 -24.04688 -24 -24.01563 -24.125 -24.20313 -24.32813 -24.07813 -23.98438 -24.14063 -24.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -28 -28 -28 -28 -28 -28 -28 -27.875 -27.53125 -27.1875 -27.01563 -26.78125 -26.26563 -25.9375 -25.35938 -25.01563 -24.875 -24.5 -24.25 -23.98438 -23.57813 -23.4375 -23.3125 -23.375 -23.25 -23.17188 -23.07813 -23.32813 -23.32813 -23.35938 -23.46875 -23.5625 -23.375 -23.1875 -23.3125 -23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -28 -28.10938 -28.03125 -28 -28 -27.90625 -27.54688 -27.25 -27.04688 -27 -26.60938 -26.14063 -26.03125 -25.51563 -24.98438 -24.5625 -24.03125 -23.82813 -23.46875 -23.15625 -22.75 -22.5625 -22.5 -22.5 -22.57813 -22.60938 -22.20313 -22.23438 -22.53125 -22.70313 -22.96875 -23 -22.60938 -22.26563 -22.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -28 -28 -28 -28 -28 -27.875 -27.42188 -27.03125 -27 -26.84375 -26.28125 -26.03125 -25.57813 -24.76563 -24.1875 -23.92188 -23.40625 -23.10938 -22.76563 -21.76563 -21.59375 -21.5 -21.53125 -21.64063 -21.75 -21.75 -21.75 -21.75 -21.89063 -22.0625 -22.09375 -22.04688 -21.5625 -21.60656 -21.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -28.04082 -28 NA NA NA -28 -27.65625 -27.0625 -27 -27 -26.625 -26.04688 -25.95313 -25.375 -24.78125 -24.01563 -23.59375 -23.03125 -22.70313 -22.23438 -21.8125 -20.73438 -20.53125 -20.53125 -20.625 -20.75 -20.95313 -21 -21 -21 -21 -21.09375 -21.53125 -21.40625 -21 -21 -21 -21.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -27.46875 -27 -27 -27 -26.42188 -26 -25.90625 -25.1875 -24.98438 -24.35938 -23.375 -23 -22.48438 -22 -21.4375 -20.95313 -19.9375 -19.875 -19.95313 -20 -20 -20 -20.07813 -20.25 -20.53125 -20.71875 -20.96875 -21 -20.5 -20.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -27.22222 -27 -27 -26.78125 -26.15625 -26 -26 -25.29688 -25 -24.4375 -23.76563 -23 -22.46875 -22 -21.48438 -21 -20.75 -19.48438 -19.10938 -19.64063 -19.51563 -19.32813 -19.39063 -19.78125 -20 -20 -20 -20 -20.125 -19.90625 -19.82813 -20.20339 -20.16667 -20.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -27 -27 -27 -26.26563 -26 -25.96875 -25.3125 -25 -24.70313 -24.03125 -23.54688 -22.60938 -22 -21.70313 -21 -20.9375 -20.1875 -19.3125 -19.3125 -19.07813 -19.0625 -19.125 -19 -19.04688 -19.17188 -19.20313 -19.4375 -19.57813 -19.95313 -19.5 -19.01563 -19.35938 -19.42188 -19.95313 -19.95082 NA NA NA NA NA NA NA NA NA NA NA NA -19.61539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -27 -27 -26.95313 -26.64063 -26.25 -25.9375 -25.64063 -25 -24.875 -24.04688 -23.85938 -22.92188 -22.01563 -22 -21.04688 -21 -20.65625 -20 -19 -19 -19 -18.95313 -18.90625 -18.96875 -19 -19.01563 -19 -19 -19 -19.0625 -18.82813 -18.54688 -18.5 -18.98438 -19.20313 -19.28125 -19.59375 -19.1746 -19.20635 -19.50847 -19.56 -19.78788 NA NA NA NA -18.7193 -18.1875 -18.07813 -19.5 -19.225 NA NA NA NA NA 
NA NA NA NA NA NA -27 -26.98438 -26.71875 -26.21875 -26 -25.6875 -25.125 -24.89063 -24.25 -23.92188 -23.20313 -22.96875 -22.875 -22.70313 -21.92188 -21.85938 -21.125 -20.875 -19.8125 -19.25 -19.75 -19.60938 -19.65625 -19.375 -18.64063 -18.5 -18.60938 -18.28125 -18.3125 -18.6875 -18.28125 -17.78125 -17.84375 -17.95313 -18.3125 -18.90625 -18.90625 -18.51563 -18.40625 -18.21875 -18.39063 -18.90625 NA NA NA -18.6875 -17.78125 -17.95313 -18.15625 -18.8125 -18.87234 -19 -19 NA NA NA 
NA NA NA NA NA -27.40625 -26.89063 -26.35938 -26.23438 -26 -25.5625 -25 -24.98438 -24.42188 -24.0625 -23.76563 -23.04688 -22.875 -22.98438 -22.34375 -22 -21.875 -21.07813 -21 -19.40625 -19.26563 -19.53125 -19.8125 -19.10938 -19 -18.25 -18 -18 -18 -18 -18.10938 -17.57813 -17.125 -17.20313 -17.51563 -17.29688 -17.67188 -18.3125 -18.14063 -18 -17.84375 -17.67188 -18.09375 -18.65574 NA -18.72727 -17.40625 -17.15625 -17.8125 -18.05357 -18.14894 NA NA NA NA NA NA 
NA NA NA NA NA -27.21875 -26.375 -25.71875 -25.48438 -25.625 -25.0625 -24.95313 -24.51563 -23.79688 -23.35938 -23.04688 -22.78125 -22.28125 -22.53125 -22 -22 -21.39063 -21.29688 -21 -19.54688 -19.04688 -19.07813 -19 -19 -19 -18.25 -17.98438 -17.6875 -17.9375 -17.53125 -17.70313 -17.5 -16.98438 -17 -17 -17 -16.9375 -17.3125 -17.67188 -17.5 -17.70313 -17.29688 -17.04688 -17.5 -17.84375 -18.09375 -17.03125 -17.14063 -17.65625 -17.9322 NA NA NA NA NA NA NA 
NA NA NA NA -27.21212 -26.57813 -25.64063 -25.45313 -25.10938 -24.73438 -24.60938 -24.35938 -24 -23.15625 -22.89063 -22.34375 -22.10938 -22 -22.07813 -22 -21.84375 -21.09375 -20.92188 -20.84375 -19.25 -19.125 -18.98438 -18.96875 -18.57813 -18.82813 -17.8125 -17.1875 -17.3125 -17.17188 -17 -17.10938 -16.89063 -16.48438 -16.57813 -16.57813 -16.82813 -16.48438 -16.54688 -16.6875 -16.98438 -16.78125 -16.98438 -16.75 -17.40625 -17.0625 -17.82813 -16.98438 -17.01563 -17.21875 -17.625 -18 NA NA NA NA NA NA 
NA NA NA NA NA -26.52941 -25.91072 -25.375 -24.39063 -23.85938 -23.8125 -23.57813 -23.29688 -22.89063 -22.625 -22 -21.98438 -21.60938 -22 -21.51563 -21 -21 -20.75 -20.125 -18.96875 -18.60938 -18.75 -18.54688 -18.3125 -18.01563 -17.25 -17 -17 -17 -16.96875 -16.96875 -16.5 -16 -16.01563 -16.03125 -16.57813 -16.73438 -16.1875 -16.09375 -15.96875 -15.875 -16.07813 -15.92188 -17.04688 -17.0625 -16.79688 -16.95313 -16.9375 -17 -17.35938 -18 -18 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -24.18033 -23.45313 -22.70313 -22.01563 -21.98438 -21.9375 -21.48438 -21.42188 -21.25 -20.95313 -21.46875 -21.09375 -20.90625 -20.8125 -20.125 -19.89063 -18.54688 -18.01563 -18 -17.9375 -17.96875 -18 -17.07813 -16.92188 -16.79688 -16.70313 -16.28125 -16.26563 -16.35938 -15.76563 -15.57813 -15.6875 -15.67188 -16.57813 -16.07813 -16.07813 -16.09375 -15.70313 -15.45313 -15.6875 -16.40625 -16.28125 -16.3125 -16.625 -16.85938 -17 -17.34375 -18.23438 -18 -18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.16667 -21.96875 -20.64063 -20.25 -20.32813 -20.39063 -20.67188 -20.32813 -20.23438 -20.70313 -20.375 -20.28125 -20.03125 -19.89063 -19.67188 -18.20313 -17.70313 -17.79688 -17.9375 -17.8125 -17.51563 -16.71875 -16.64063 -16.625 -16.625 -16.64063 -16.64063 -16.1875 -15.73438 -15.76563 -15.92188 -15.9375 -16.48438 -15.34375 -15.14063 -15.4375 -15.21875 -15.17188 -15.71875 -16.26563 -16.4375 -16.625 -16.29688 -16.90625 -17.01563 -17.71875 -18.0625 -18.26563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.18919 -21.2807 -20.25 -19.89063 -19.15625 -19.40625 -19.25 -18.75 -18.70313 -18.79688 -18.67188 -18.54688 -18.96875 -18.57813 -17.23438 -16.98438 -17.10938 -17.125 -17.03125 -17 -16.45313 -16.23438 -16.76563 -16.5625 -16.71875 -16.96875 -16.5 -16 -16 -16.07813 -16.26563 -16.26563 -15.79688 -14.4375 -14.5 -14.15625 -15.20313 -16.14063 -16.23438 -16.75 -16.89063 -16.79688 -17.20313 -17.35938 -18.42188 -18.65625 -18.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -20.75806 -19.90625 -18.82813 -18.82813 -18.70313 -18.17188 -18.09375 -18.03125 -18.09375 -17.8125 -17.59375 -17.875 -16.96875 -16.625 -16.71875 -16.78125 -16.53125 -16.54688 -16.23438 -16 -16.03125 -15.85938 -16.04688 -16.25 -16.46875 -15.96875 -16 -16 -15.9375 -15.625 -14.85938 -14.07813 -13.78125 -14 -14.75 -16.42188 -16.09375 -16.28125 -16.76563 -17.125 -17.60938 -17.77419 -17.81395 -18.20588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.85246 -19.3 -18.8125 -19.63889 -19.67742 -19.40625 -19.01563 -17.90625 -18.0625 -17.8125 -17.79688 -17.82813 -17.42188 -17.64063 -17.25 -17.09375 -17.01563 -15.96875 -15.60938 -15.8125 -16.01563 -15.98438 -16.01563 -15.6875 -15.53125 -15.42188 -15.39063 -15.98438 -16 -15.70313 -15.48438 -15.73438 -15.96875 -15.73438 -15.46875 -14.60938 -13.60938 -13.76563 -14.34375 -15.21875 -16.0625 -16 -16.14063 -16.5625 -17 -17.20313 -17.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -16.38235 -16.32813 -15.64063 -16.10938 -16.76563 -16.98438 -16.6875 -16.82813 -17 -16.875 -16.73438 -16.60938 -17.125 -16.92188 -16.60938 -16.34375 -16.09375 -14.96875 -15.0625 -15.0625 -15.03125 -15.67188 -15.95313 -14.875 -14.51563 -14.82813 -14.98438 -15.29688 -15.79688 -15.4375 -15.45313 -15.03125 -15.125 -15.4375 -15.48438 -14.95313 -13.90625 -14.48438 -15.48438 -15.96875 -16 -16.04688 -16.07813 -16.92188 -17 -17.28125 -17 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -15.33333 -15.11111 -15.23438 -14.79688 -15.20313 -15.39063 -15.23438 -15.54688 -15.98438 -15.64063 -15.73438 -15.65625 -15.95313 -15.82813 -15.39063 -15.46875 -14.07813 -14 -14.04688 -14.10938 -14.375 -15.125 -14.32813 -13.78125 -13.8125 -14.51563 -14.70313 -15.21875 -14.6875 -15.04688 -14.875 -15 -15.04688 -15.28125 -15.14063 -14.60938 -15.09375 -15.78125 -15.90625 -16 -15.98438 -16.07813 -16.73438 -17.14063 -17.67188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -14.03175 -12.95313 -13.125 -13.46875 -13.70313 -13.78125 -14.14063 -14.1875 -14.53125 -14.53125 -14.04688 -14.53125 -14.10938 -13.76563 -13.60938 -13.57813 -13.4375 -13.6875 -14.04688 -14.48438 -13.53125 -13.17188 -13.20313 -13.9375 -13.96875 -14.32813 -14.32813 -14.26563 -14.0625 -14.95313 -14.98438 -15 -15.03125 -14.20313 -14.70313 -14.75 -14.89063 -15.51563 -15.96875 -16.14063 -16.6875 -16.9375 -17.5 -17.27027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -11.90625 -11.39063 -11.34375 -11.82813 -12.10938 -12.70313 -12.28125 -12.60938 -13.29688 -12.65625 -12.65625 -12.51563 -12.45313 -12.96875 -13.26563 -13.75 -13.89063 -13.92188 -13.98438 -12.9375 -12.78125 -13.04688 -13.20313 -13.59375 -13.53125 -13.625 -13.90625 -14.03125 -14.57813 -14.23438 -14.35938 -14.51563 -13.84375 -14.9375 -14.96875 -15 -15.125 -15.28125 -16.04688 -16.1875 -16.98438 -17.0625 -16.93103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.11111 -11.125 -10.51563 -10.0625 -9.703125 -10.17188 -10.54688 -10.29688 -10.78125 -11.64063 -11.53125 -10.96875 -10.625 -10.25 -11.125 -12.3125 -12.53125 -12.125 -12.5625 -13.10938 -12.34375 -12.0625 -12.5625 -12.73438 -12.67188 -12.96875 -13.09375 -13 -13.42188 -13.8125 -14.09375 -14 -14.03125 -13.9375 -14.35938 -14.73438 -14.95313 -14.98438 -15.54688 -15.79688 -16.1875 -16.76563 -16.96875 -16.9375 -17.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -7.818182 -8.140625 -9.351851 -9.333333 -9.745763 -9.875 -9.546875 -8.859375 -8.046875 -7.71875 -7.8125 -7.859375 -8.5 -9.15625 -9.359375 -9.796875 -8.875 -8.25 -8.8125 -9.9375 -11.53125 -11.29688 -10.79688 -10.5625 -9.890625 -10.4375 -11.375 -11.8125 -12 -12.34375 -12.45313 -12.35938 -12.84375 -13.07813 -13.625 -13.73438 -13.75 -13.67188 -13.90625 -13.89063 -14.01563 -14.17188 -14.73438 -15.5 -16.29688 -16.8125 -16.90625 -16.65625 -16.54688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -5.591837 -6.796875 -6.78125 -6.75 -6.125 -7.78125 -8.359375 -7.328125 -6.328125 -6.125 -6 -5.234375 -6.140625 -6.96875 -7.4375 -7.515625 -6.71875 -7.3125 -7.96875 -9.3125 -9.90625 -10.125 -9.796875 -8.6875 -8.375 -8.765625 -9.4375 -10.46875 -11.0625 -11.57813 -11.84375 -11.92188 -11.98438 -12.45313 -12.9375 -13.23438 -13.1875 -13.09375 -13.84375 -14 -14.54688 -14.89063 -15.10938 -15.64063 -15.75 -15.92188 -16.92188 -17.04688 -16.70313 -16.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.836735 -2.578125 -2.703125 -4.8125 -6.3125 -4.890625 -3.65625 -3.4375 -3.609375 -3.046875 -2.84375 -4.078125 -5.03125 -4.578125 -4.09375 -5.1875 -5.109375 -6.859375 -8.265625 -9.15625 -8.65625 -7.859375 -6.390625 -7.171875 -8.640625 -9.28125 -10.21875 -10.82813 -11.14063 -10.65625 -10.75 -11.03125 -12.07813 -12.78125 -13.0625 -12.95313 -13.40625 -13.96875 -14.10938 -14.5 -15.45313 -15.85938 -15.59375 -15.20313 -15.60938 -16.60938 -17.21875 -16.54688 -16.05556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.046875 -2.390625 -3.671875 -2.6875 -1.015625 -0.546875 -0.671875 -0.578125 -0.59375 -1.25 -2.15625 -1.515625 -1.953125 -2.625 -3.734375 -5.609375 -6.703125 -7.734375 -6.671875 -5.84375 -4.609375 -5.75 -7.28125 -8.328125 -9.28125 -10.21875 -9.546875 -9.4375 -9.8125 -9.984375 -10.96875 -11.78125 -12.125 -12.39063 -13.07813 -13.625 -14.10938 -14.45313 -15.04688 -15.4375 -15.67188 -15.375 -15.46875 -16.15625 -16.95313 -16.6875 -15.78125 -15.84375 -15.80952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.671875 0.765625 0.171875 2.453125 2.734375 2.546875 2.203125 1.53125 1.203125 0.796875 -0.28125 0.15625 -0.28125 -2.34375 -3.875 -4.921875 -5.359375 -5.03125 -2.967742 -3.951613 -5.6875 -7.046875 -8.109375 -8.875 -9.671875 -9.59375 -9.3125 -9.953125 -10.39063 -11.10938 -11.60938 -12.09375 -12.20313 -12.98438 -13.5625 -14.26563 -15.04688 -15.46875 -14.95313 -15.75 -15.96875 -15.65625 -16.45313 -16.71875 -16.82813 -16.71875 -16.42188 -15.26563 -14.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 3.982456 3.375 3.953125 5.09375 5.4375 4.859375 3.921875 3.5 3.203125 1.875 0.84375 0.046875 -1 -2.078125 -3.147541 -3.916667 NA NA NA -4.904762 -5.5625 -6.671875 -7.765625 -8.5 -8.390625 -8.546875 -9.359375 -10 -10.79688 -11.60938 -11.82813 -11.79688 -12.1875 -13.14063 -13.45313 -14.23438 -14.875 -14.25 -15.03125 -15.76563 -16.875 -16.95313 -16.89063 -17.0625 -16.70313 -16.71875 -17.01563 -16.14063 -16.20635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.191489 7.359375 8.1875 7.984375 6.984375 6.046875 5.3125 4.515625 3.34375 1.4375 0.3125 -0.390625 -0.75 NA NA NA NA -3.190476 -3.728814 -5.031746 -5.983871 -7.546875 -7.890625 -8.109375 -8.625 -9.15625 -9.578125 -10.3125 -10.82813 -11.125 -11.67188 -12.1875 -12.85938 -13.32813 -13.96875 -13.95313 -13 -12.875 -15.67188 -15.29688 -15.625 -15.98438 -16.3125 -16.60938 -16.40625 -16.90625 -16.95313 -16.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.18605 9.5 9.03125 8.046875 6.734375 5.84375 3.953125 2.546875 1.78125 1.28125 1.254237 NA NA NA NA NA NA NA -5.921875 -6.734375 -7.03125 -7.265625 -8.171875 -8.90625 -9.640625 -10.0625 -10.23438 -11.0625 -11.625 -12.35938 -12.92188 -13.09375 -12.92188 -13.78125 -13.60938 -14.29688 -15.09375 -15.15625 -15.54688 -16.0625 -16.28125 -16.8125 -16.8125 -17.40625 -17.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.04651 11.42188 10.53125 8.984375 7.875 6.53125 5 4.5 3.981482 NA NA NA NA NA NA NA NA -4.18421 -4.745454 -5.734375 -6.25 -6.5 -7.515625 -8.96875 -9.59375 -9.9375 -10.46875 -10.89063 -11.64063 -12.15625 -12.98438 -12.35938 -13.125 -14.15625 -14.98438 -15 -15.1875 -14.5 -15.39063 -16.45313 -17.01563 -17.60938 -17.64583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.03922 9.984375 9.0625 7.46875 NA NA NA NA NA NA NA NA NA NA NA -3.1 -4.09375 -5.09375 -5.1875 -6.734375 -7.78125 -8.46875 -8.78125 -9.53125 -10.17188 -10.95313 -11.79688 -12.32813 -12.20313 -12.95313 -13.64063 -14.25 -14.35938 -14.53125 -14.53125 -15.07813 -16.32813 -16.15625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.59375 11.35938 NA NA NA NA NA NA NA NA NA NA NA NA NA -3.77551 -4.916667 -6.15625 -7.171875 -7.78125 -7.859375 -8.703125 -9.421875 -10.42188 -11.03125 -11.875 -12.1875 -12.34375 -11.71875 -13.42188 -13.75 -14.23438 -13.50909 -14.07317 -15.57143 -15.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.745763 -4.921875 -6.5 -6.609375 -6.734375 -8 -8.859375 -9.046875 -9.90625 -11.07813 -12.54688 -11.96875 -11.23438 -11.42188 -12.0625 -13 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3 -4.210526 -5.048387 -5.75 -5.609375 -6.828125 -7.546875 -7.53125 -8.84375 -11.01563 -11.42188 -10.84375 -10.17188 -10.375 -11.59375 -12.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.725 NA -5.37037 -6.828125 -7.34375 -8.65625 -9.953125 -10.6875 -11.09375 -10.64063 -10.20313 -10.25 -10.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.117647 -5.296875 -6.765625 -8.5 -9.375 -9.421875 -9.1875 -8.6875 -9.203125 -9.671875 -10.05263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -4.046875 -5.640625 -6.984375 -8.125 -8.390625 -8.390625 -7.96875 -7.71875 -8.71875 -10.15625 -10.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.20339 -4.390625 -5.375 -6.4375 -7.140625 -7.140625 -7.84375 -7.625 -7.546875 -8.78125 -9.8125 -11.39063 -11.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.553192 -2.5625 -3.578125 -4.71875 -5.5 -6.078125 -6.34375 -6 -6.5 -7.125 -7.546875 -8.359375 -10.67188 -10.75556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.234043 -0.483871 -1.28125 -2.1875 -3.578125 -4.683333 -5.383333 -5.984375 -6.484375 -5.706897 -6.394737 -7.020408 -8.419354 -9.511628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.953488 0.359375 -0.2222222 -1.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
