NA NA NA NA NA 133.1395 133.2353 133.7966 134 134.0508 134.7031 134.875 135.0156 135.0938 135.2344 135.5 135.6406 135.8281 135.9844 136 136 136 136 136 136 136 136 136 136 136 136.3594 136 136 136 136 136 136 135.6719 135.0781 135.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132.3774 132.9375 133 133 133.7031 134 134 134 134.1563 134.9688 135 135 135.4063 135.9844 136 136 136 136 136 136 136 136 136 136 136 136 136.75 136.4531 136 136 136 136 136 135.7969 135.375 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 132 132.25 132.8125 132.9844 133.0625 133.6875 133.9219 134 134 134.6094 134.875 135 135 135.4219 135.875 135.9063 136 136 136 136 136 136 136 136 136 136 136.75 136.9844 136.3438 136.0469 136 136 136 135.9531 135.5227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 132 132 132.3281 132.9844 133 133.0469 133.625 133.9844 134 134 134.7344 135 135 135 135.0156 135.8125 136 136 136 136 136 136 136 136 136 136.75 137 137 136.7813 136.0156 136 135.9063 135.7813 135.1967 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 131 131.6176 NA NA NA 132.3559 132.9844 133 133 133.3281 133.9844 134 134.0469 134.8281 135 135 135 135.2344 136 136 136 136 136 136 136 136 136 136.75 137 136.9531 136.8125 136.4219 136 135.8906 135.8438 135.3621 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132 132.3281 132.9844 133 133 133.4531 134 134 134.1094 134.9375 135 135 135 135.7188 136 136 136 136 136 136 136 136 136.75 137 137 136.5781 136.0156 136 136 135.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.7778 132 132 132.3281 132.9688 133 133 133.4219 134 134 134.2188 134.8438 135 135 135.3281 135.9219 135.9688 136 135.9844 136 135.9844 136 136 136.75 137 137 137 136.8438 136.0313 136 135.9375 135.1864 135 135 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.0189 131.4375 131.6563 132 132.0781 132.5625 133 133 133.3281 133.8594 134 134.2813 134.9844 135 135.0313 135.1563 135.9375 135.8281 135.6719 135.875 135.9844 135.9219 135.9844 136.75 137 137 137 137 136.3906 136 136 135.9063 135.7188 135 135 NA NA NA NA NA NA NA NA NA NA NA NA 131.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 130.5952 130.8438 131 131.1406 131.5313 132 132.0156 132.5469 133 133.1094 133.6875 134 134 134.375 135 135 135.0156 135.5781 135.6719 135.8125 135.9219 136 135.9844 136 136.75 136.9844 137 137 137 136.8281 136.7188 136.5313 136.2969 135.9531 135.1406 135.0781 134.875 134.5714 134.3492 133.8136 133.56 133.0909 NA NA NA NA 133.0175 133.0781 132.9688 131.6875 131.5 NA NA NA NA NA 
NA NA NA NA NA NA 129.9688 130 130.2813 130.7813 131.0469 131.125 131.3438 132 132.125 132.375 133.0781 133.125 133.2813 133.7656 134.1094 134.125 134.1875 134.2656 135.0313 135.1719 135.0938 135.125 135.1094 135.0938 135.8281 135.9375 136 136.125 136.125 135.7344 135.9063 136.125 136.0938 136 135.4688 135.0313 134.7031 135.0156 134.9531 134.9531 134.6406 133.9375 NA NA NA 132.8125 133.3281 133.0156 132.4219 132 132 132 131.9322 NA NA NA 
NA NA NA NA NA 128.9844 129.3125 129.8906 130 130.0781 130.5 130.8125 131.0156 131.3594 131.625 131.8906 132.2344 132.875 133 133.0156 133.5313 133.8281 134 134 135 135 134.8438 134.8594 135 135.0781 135.8125 136 135.9531 135.875 136 135.7813 136.1406 136.0313 136.125 136.0625 136 135.5625 134.9531 135.1094 135 135.125 135.0313 134.4219 133.6393 NA 132.7273 133.75 133.8438 132.7188 132.1071 132 NA NA NA NA NA NA 
NA NA NA NA NA 128.2344 129.1406 129.6875 129.9688 129.8594 130.0313 130.3906 130.5469 131.0781 131.4531 131.6875 132.0156 132.2656 132.7656 133 133 133.3281 133.3281 133.8125 134.2656 134.5 134.6719 135 135 135 135.5469 136 136 135.9063 136 135.9063 136.3594 136.25 136.25 136.3438 136 136.1406 135.7813 135.4375 135.5 135.0781 135.3125 135.1563 134.6875 133.8438 133.375 134.0781 133.8281 133.0781 132.4407 NA NA NA NA NA NA NA 
NA NA NA NA 127.7879 128.0313 128.9531 129.1875 129.4063 129.9063 129.9063 129.9844 130.2813 130.9688 131.3125 131.7813 131.9844 132.0625 132.1875 132.7031 133 133 133.5938 133.4688 134.0156 134.2031 134.4844 134.9688 135 135 135.5 135.9688 136 136 136 136 136.4688 136.8594 136.6406 136.7344 136.2031 136.5156 136.4375 136.3125 135.8906 135.9531 135.6719 135.5938 134.7813 134.7344 133.7188 134.3125 133.9844 133.4219 133.0156 132.5714 NA NA NA NA NA NA 
NA NA NA NA NA 127.5588 127.7143 128.2679 129.2031 129.5938 129.6406 129.9219 130.0938 130.7813 131 131.1563 131.4063 131.9531 132 132.3906 133 133 133.0781 133.7813 134.0469 134.3594 134.2969 134.7188 134.9531 135 135.6094 135.8594 136 136 136 136 136.5 137 137 136.9688 136.3594 136.1875 136.75 136.9063 136.9844 136.7969 136.5313 136.3906 135.25 134.8281 134.8438 134.5781 134.2656 133.9844 133.375 132.9531 132.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.4426 129.1094 129.8438 130.4688 130.7031 130.6406 130.9688 130.9844 131.125 131.9375 132 132.0313 132.5469 132.8281 133.0156 133.375 134.0469 134.5469 134.9844 134.9375 134.9219 135 135.625 135.8906 136 136 136.125 136.0625 136.5 137 137.2031 137.2188 137.1406 136.3281 136.8906 136.875 136.8906 137.0313 137.2031 136.875 135.9375 135.6719 135.25 135.0313 134.8281 134.0781 133.5156 132.8438 133 132.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 128.5833 129.7813 131.1875 131.7344 131.6406 131.5625 131.2813 131.6875 131.9531 132.125 132.4688 132.6094 132.8438 133 133.3438 134.1719 134.7656 134.7656 134.7813 135.0156 135.2813 135.8906 136 136 136 136.0938 136.1563 136.6719 136.9063 136.9219 136.9531 137 136.4531 137.6563 137.7813 137.4531 137.5469 137.3594 136.8594 136.25 136.1563 135.5625 135.6875 134.9844 134.4531 133.5938 133.1094 132.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 128.946 129.8596 130.9219 131.2969 132.0938 131.8906 132.1563 132.8594 133.3594 133.4375 133.7188 133.7656 133.6719 133.8906 134.8438 135.125 135.3125 135.2188 135.7031 135.6719 135.9219 136 136 136.2031 136.3906 136.1875 136.75 136.9531 137 136.9219 136.7656 136.875 137.3281 138.5156 138.5 138.8125 137.6094 136.5781 136.2656 135.9531 135.7969 135.6875 134.8281 134.4375 133.25 133 132.9016 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.5806 130.4844 131.7813 131.8438 131.9531 132.625 133.1875 133.3281 133.375 133.9219 134.1406 134.1406 134.8438 135.0781 135.1875 135.3125 135.9219 136 136.0156 136.0313 136.4688 136.875 136.8594 136.875 136.5313 137 137 137 137.1719 137.5938 138.4063 139.125 139.4531 139.1563 138.3906 136.7344 136.875 136.8281 136.1563 135.4688 134.9531 134.5484 134.1163 133.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129.9344 129.475 129.875 129.1389 129.3871 129.9688 130.5156 131.7188 131.6406 132.1094 132.3281 133 133.25 133.2188 133.8594 134.0156 134.3438 135.0313 135.6406 135.3594 135.5938 136 136 136.1406 136.5313 136.8438 136.9688 136.875 137 137.0156 137.0156 137.1719 137.1563 137.5781 137.9688 138.9844 140 139.7813 139.25 138.2188 137.3594 137.0781 137.1719 136.8438 135.9844 135.5313 135.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.5 131.4063 132.3125 131.7813 131.375 131.375 131.6875 131.7344 131.75 132.0313 132.5 133.1875 132.9219 133.25 133.75 134.0313 134.8281 135.2969 135.5938 135.9375 136.0781 135.875 136 136.75 137.1406 137.1563 137.0781 137.1094 137 137.2344 137.3594 137.9688 137.9844 137.9375 138.1563 138.7969 139.8906 139.4063 138.4844 137.9688 138 137.7656 137.7813 136.9219 136.4688 136 136 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.5128 131.7143 131.6563 132.1719 132.1563 132.0781 132.4219 132.2813 132.0156 132.7344 133.1094 133.4531 133.4375 133.9688 134.3906 134.75 135.625 136 136.1094 136.25 136.5469 136.0313 136.8281 137.7656 137.9375 137.5313 137.5 137.5625 138.1094 137.7188 138.2188 138.2188 138.5938 138.5938 138.9844 139.4688 139.2031 138.6875 138.7344 138.7656 138.5 138.3125 137.625 137.0469 136.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 131.7619 133.0156 133.1875 132.8594 133.1094 133.1563 132.9531 133.1563 133.3906 133.7344 134.4063 134.25 134.9844 135.6094 135.8594 136 136.375 136.75 136.8906 136.6563 137.2344 137.9688 138.1875 137.9844 138.1406 138.1563 138.1875 138.25 139 138.875 139 139 139.3125 140.2813 140.0156 140.2813 140.2969 139.5625 139.1719 138.875 138.2656 137.8438 137.125 137.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 133.0625 133.8906 134.2031 134.0313 133.9844 133.5781 134.2031 134.3125 134.0156 134.9219 135.125 135.5625 136.1719 136.125 136.0469 136.0781 136.5 136.9688 136.9844 137.7344 138.0625 138.0156 138.375 138.4063 138.9063 138.9688 138.9219 139 139.0469 139.75 139.9219 140.3281 141.1406 140.5938 140.7656 140.9531 140.7656 140.6406 139.5313 139.3594 138.4844 138.0313 138.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.0222 132.6406 133.5938 134.4219 134.9063 134.8125 134.7188 135.2656 135.0313 134.5938 135.0781 135.9844 136.7031 137.4688 137.1875 136.3906 136.6563 137.3438 137.5 137.3906 137.7969 138.0938 138.3125 138.625 139 139.125 139.2813 139.8594 139.6719 139.8906 140 140.8125 141.0938 141.5313 141.5781 141.4688 141.5 141.5156 141.125 140.3906 139.8906 139.3438 139.0625 138.9844 138.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.4545 133.25 132.2037 132.2292 132.1525 132.4688 133.2813 134.2188 135.4219 136.0469 136.3281 136.6094 136.375 136.0781 136.2344 136.2031 137.5938 138.5156 138.7813 138.0625 136.875 137.7031 138.5625 139.3906 139.6719 139.4063 139.0781 139.0781 139.2813 139.9219 140 140.1719 140.5938 140.9531 140.8906 141.3438 141.9531 142.2969 142.6875 142.875 143 143.0469 142.5781 141.375 140.4531 140.0781 139.9219 140.0156 139.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 134.2653 133.0625 133.2969 133.5156 134.4375 133.2188 133.1406 134.5938 135.9219 136.6094 137.0156 138.0469 137.6563 137.2344 137.2031 137.5938 138.7813 138.6875 138.75 137.875 137.7969 138.1094 139.0313 140.7031 140.75 140.5781 140.5156 140.0156 140.0781 140.1563 140.3438 140.75 141.0313 141.2344 141.7188 142.0156 142.6094 143.125 143.2813 143.4063 143.1406 143.0625 142.9219 141.875 141.75 141.4844 140.3438 140.1094 140.4219 141.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 134.7959 136.2031 136.375 134.8281 133.9375 135.7031 137.3594 137.9219 138.0625 139.2031 139.8438 139.0625 138.5781 139.4844 140.4688 139.875 140.7813 139.5625 138.6406 138.4219 139.3906 140.75 142.0938 141.7031 140.7969 140.75 140.5156 140.7031 140.7344 141.5938 142.2031 142.8125 142.4531 142.6875 143.0938 143.75 144 144.2031 144.4375 144.2188 143.3125 142.3281 142.3906 142.5938 142.0625 141.1563 140.4063 141.3125 141.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.5156 135.8594 135.1563 136.5469 138.6719 139.6563 139.8594 140.375 141.0469 140.7969 140.3906 141.5469 141.625 141.5 141.25 139.9688 139.3281 139 140.5313 142.0469 143.125 142.5156 141.6719 141.4063 141.0938 140.9844 142.1094 142.75 143.1406 143.625 143.6094 143.7188 144.0938 144.3906 144.6719 145 144.9688 144.8281 144.0313 143.0938 142.7656 142.9688 142.7344 141.9688 141.1406 141.7031 142.7656 142.7188 142.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 138.4688 138.1406 138.0781 140.7188 141.4219 141.875 141.875 141.8438 142.0469 142.1406 141.5469 142.7188 142.7969 141.2813 140.3438 139.9375 140.0781 141.1719 143.8065 143.6129 142.5625 141.8906 141.5313 141.5938 141.5938 142.0625 142.75 143 143 143 143.8594 144 144 144.0469 144.4531 144.1563 143.7188 143.2344 143.7031 142.9063 142.5781 142.9219 142.1406 141.8125 141.9844 142.3125 142.6719 143.9219 144.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 139.9474 139.8438 140.9063 142.5469 143.3281 143.3125 143.0625 143.1094 143.5 142.625 142.2813 141.9688 141.375 141.1563 140.6557 140.7708 NA NA NA 142.4603 142.7031 142.3125 142 142.0469 142.625 142.9531 142.9375 143.0469 143.1563 143.1094 143.6875 144.0156 144.0625 144.1563 144.4219 144.0781 143.375 144.2656 143.3125 142.8281 141.9844 141.625 141.7813 142.0781 142.6094 142.7813 142.5156 143.5469 143.6508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142 143.4844 144.8281 145.25 144.7188 144.4219 144.1719 144.1094 143.5313 142.3906 141.7969 141.8125 142.0625 NA NA NA NA 143.5238 143.7458 143.2857 143.0968 142.4063 142.3906 142.6406 142.9844 143.3438 143.7813 143.8594 144.2031 144 144.125 144.2344 144.0938 144.1875 144.0156 144.0781 145.2031 145.5 142.8906 143.375 143.0625 143.2344 143.2656 143.2031 143.4688 143.0938 143.2188 143.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.2326 146.0313 145.9375 145.8281 145.1563 145.0313 143.6719 142.8438 142.8438 143.0156 143.7966 NA NA NA NA NA NA NA 143.2813 142.875 143 143.5625 143.5938 143.875 144 144 144.0625 144.2188 144.2344 144 144 144.1406 144.7656 144.0938 144.5469 144.1406 143.2188 143.5 143.8438 143.4531 143.4063 143.2656 143.5156 143.1094 143.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.4884 147.3438 146.9375 145.9375 145.7656 145.0625 144.0313 144.375 144.6481 NA NA NA NA NA NA NA NA 144.3684 144.0727 143.5 143.9063 144.5938 144.4531 143.9063 144.0156 144 144 144.1875 144.0156 144 144 144.7031 144.4219 143.7188 143.2344 143.25 143.3281 144.8281 144.3281 143.4844 143.1719 142.8281 142.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.9608 146.5469 146.3281 145.2656 NA NA NA NA NA NA NA NA NA NA NA 144.8 144.2031 144.375 144.9375 144.2344 144.1094 144 144.0938 144.0313 144 144 144 144 144.4375 144.1875 143.8594 143.625 143.8906 143.9375 144.5781 144.5625 143.6875 144.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.0938 147.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7347 144.5167 144.125 144 144.0156 144.0938 143.9531 144 143.75 143.9063 143.5156 143.9688 144.3906 145.5 144.2188 144.3125 144.2344 145.5273 145.4634 144.3095 144.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7627 144.4688 143.875 144.3594 144.1719 143.7813 143.6875 144.2656 144.0781 143.6406 143.0781 144.3125 145.625 145.875 145.75 145.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5116 144.3158 144.2903 144.2031 144.5469 144.1094 144.125 145.125 144.4063 143.1406 143.7344 144.875 146.1563 146.5313 145.6875 145.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6 NA 144.7963 144.0313 144.3281 143.9375 143.4063 144 144.0469 145.2344 146.1719 146.7344 146.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.2157 144.875 144.2656 143.4063 143.25 144.5469 145.4844 146.6094 146.7656 146.8125 147.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.3125 143.6406 143.1719 143.0781 143.5938 144.875 146.1563 147.0156 146.7344 145.9531 145.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8136 143.6563 143.6719 143.625 143.7813 144.7656 145.0938 146 146.9531 146.4531 146.125 145.1563 145.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.0638 143.9375 144 143.9219 144.0469 144.4688 145.2656 146.3438 146.75 146.8438 147.2813 147.0313 145.4063 145.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.7234 144.1129 144 144.2813 144.1094 144.0833 144.5167 144.8438 145.2969 146.931 147.1316 147.3061 146.5 146.0698 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6977 144.0156 144.0159 144.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
