NA NA NA NA 154.6316 155.125 155.5625 155.9688 156.3906 156.8906 157.2813 157.8594 158.3125 158.9219 159.1719 159.8281 160 160.25 160.9531 161 161.0156 161.3125 161.6094 161.9063 162 162 162.0625 162.3125 162.5625 162.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153.3167 153.5938 153.9375 154.5 154.8281 155.4844 155.8281 156.4531 156.9375 157.5781 158.0781 158.625 159.0156 159.4844 159.7188 160.0313 160.3438 160.625 160.875 161 161 161.5313 161.625 161.8125 162 162 162 163.3667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.0625 152.3934 152.75 153.2656 153.7969 154.3125 154.875 155.4219 156 156.6563 157.1875 157.9063 158.2969 158.7969 159.0938 159.5625 159.8906 160 160 160.2344 160.5625 160.9688 161 161 161.1094 161.3438 161.6563 162.7031 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 151.7273 152.1719 152.7031 153.3281 153.9063 154.4844 155.0625 155.75 156.375 157.0156 157.4844 157.8906 158.2344 158.9219 159 159.125 159.3906 159.875 160 160.1406 160.5156 160.7969 161 161 161 162.5 163 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.5938 NA 152.7547 153.25 153.7813 154.4531 155.0938 155.625 156.2344 156.5156 157.2656 158 158.2656 158.3438 158.7813 159.0156 159.3125 159.9219 160 160 160.1719 160.4063 160.6406 161.9531 162.5625 162.7813 162.9531 163 163 163 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 149.2558 149.549 150.339 150.7778 151.4746 152.2031 152.9063 153.5469 154.0938 154.6094 155.2656 155.7188 156.2031 157.0313 157.2031 157.5469 158.0313 158.4844 158.9063 159 159.2813 159.7813 159.9688 160 160 161.5 162 162 162 162.125 162.1406 162.625 162.6875 162.4063 162.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 147.6226 148.0469 148.5938 149.125 149.7656 150.4063 150.9688 151.6719 152.125 152.9375 153.5313 154.2031 154.7969 155.4063 156.1563 156.7344 157.0625 157.4219 157.8906 158.0469 158.6875 159 159 159.0938 159.5469 159.9531 161.4688 161.9063 161.6719 161.9688 162 162 162 162.0156 162 162.0385 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 146.36 146.75 147.3906 148.0156 148.6875 149.3594 149.9375 150.6094 151.2813 151.9219 152.5781 153.2344 153.7813 154.4688 155.3125 155.8281 156.2656 156.875 157.0625 157.5156 158 158.2344 158.8906 159 159 159.125 160.6563 161.2969 161.0938 161.1875 161.5313 161.7969 161.9375 162 162 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 145.5397 146.1563 146.7344 147.4844 148.1719 148.8281 149.5313 150.2031 150.8906 151.5781 152.1563 152.8281 153.4688 154.3281 154.9688 155.4688 155.9844 156.4375 156.9844 157.8594 158 158.2656 158.8438 159 159 160.5 161 161.1406 161.4688 161.2969 161.3438 161.2813 161.2656 161.3443 161.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.9184 143.8529 NA NA NA 146.4237 147.0938 147.7656 148.5156 149.1719 149.8906 150.5469 151.25 151.9063 152.6094 153.6406 154.1563 154.875 155.2656 155.9531 156.3438 157.1094 157.8438 158 158 158.3438 158.6406 160.1406 160.8438 161 161 161 161 161 161 161 161 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 145.2969 146.0156 146.75 147.4844 148.1875 148.8438 149.6406 150.2813 150.9688 151.8281 152.8594 153.4844 154.0313 154.6719 155.1719 155.875 156.7969 157.0156 157.1094 157.8438 158 158 159.5313 160.0781 160.3906 160.6875 160.75 160.9375 161 160.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.6389 144.25 144.9844 145.7188 146.4688 147.1875 147.8906 148.625 149.375 150.1094 150.9688 152 152.7344 153.3125 153.9531 154.6094 155.0156 155.9375 156.2969 156.4688 156.9375 157.3906 157.875 159.4531 160 160 160 160.2031 160.5156 160.6094 160.3125 160.0339 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.4151 143.0625 143.7813 144.6406 145.375 146.1719 146.9688 147.6406 148.25 149.1563 150.1563 151.2188 151.9219 152.625 153.2344 153.75 154.3281 155.0781 155.5156 155.9063 156.3125 156.5469 157 158.625 159.5 159.9531 160 160 160 160 160.1563 160.0313 160.0469 160 159.9836 NA NA NA NA NA NA NA NA NA NA NA NA 155.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.619 141.25 141.8438 142.7188 143.5313 144.5625 145.1719 146 146.75 147.625 148.1719 149.2813 150.4688 151.1719 151.9063 152.2813 153.0313 153.6563 154.6406 155 155.3594 155.9531 156.1406 156.6406 158.3125 159 159.2344 159.9531 160 160 160 160 160.2344 160.0156 160 159.9844 159.5938 159.1111 158.9682 158.5085 158.4 158 NA NA NA NA 157.5614 157.5313 156.9688 155.9219 155.725 NA NA NA NA NA 
NA NA NA NA NA NA 139.5625 140.25 140.8125 141.6406 142.3594 143.2188 144.1094 144.9219 145.6563 146.3906 147.2188 148.1406 149.1094 149.8281 150.4375 151.0938 151.6406 152.0625 153.2344 153.9531 153.9219 154.2344 154.5781 155.125 156 156.5 157.0156 157.3281 157.5 157.6406 158.7031 159.8125 160.0469 160 159.4844 159.125 159.1094 159.4844 159.6406 159.7656 159.5938 158.9531 NA NA NA 157.6667 158.2656 157.7031 157.0313 156.2031 156.0426 156 155.7627 NA NA NA 
NA NA NA NA NA 137.4219 138.4063 139.3906 139.875 140.5781 141.4844 142.3281 143.2188 143.8594 144.6094 145.3906 146.2813 147.1719 148.1875 148.8594 149.5781 150.125 150.75 151.2344 152.5313 153.0313 153.0156 153.3281 154.0938 154.7344 155.7344 156 156.0156 156.5938 157 157 158.0469 159.0313 159.1875 159.375 159.7344 159.4844 158.9844 159.4063 159.4219 159.6563 159.9531 159.4219 158.7869 NA 157.7273 158.75 158.8438 157.9375 157.3214 157.0851 NA NA NA NA NA NA 
NA NA NA NA NA 136.2344 137.6719 138.6875 139.3906 139.7031 140.625 141.5156 142.2969 143.3594 144.0469 144.6406 145.5938 146.3906 147.3906 148.1406 148.9219 149.3438 149.8438 150.3281 151.625 152.1094 152.5469 153 153.3594 154 154.9063 155.5625 155.9375 156.0625 156.9063 157 157.9375 158.9844 159.1094 159.2344 159.0781 159.7344 159.4844 159.2344 159.6406 159.5625 159.9688 160.1094 159.8594 158.7813 158.5625 159.5156 159.1875 158.875 158.4237 NA NA NA NA NA NA NA 
NA NA NA NA 134.9091 135.6875 137.1406 137.8438 138.5625 139.2188 139.9219 140.6719 141.6094 142.7969 143.5938 144.1406 144.9688 145.7969 146.8125 147.4688 148.0625 148.8438 149.5469 150 150.9688 151.625 152.0156 152.6875 153 153.4375 154.5781 155 155.25 155.875 156.2188 156.75 157.5469 158.5781 159 159 159.0625 159.6719 159.75 159.9219 159.8281 160.1875 160.0938 160.4844 159.9531 159.7813 158.9531 159.9844 159.9531 159.6563 159.4375 159.2571 NA NA NA NA NA NA 
NA NA NA NA NA 134.8235 135.6786 136.75 138.1094 139.0469 139.375 140.2656 141.1875 142 142.7813 143.4844 144.0469 145.125 146.0781 147.0313 147.9375 148.1094 148.9063 149.5313 150.8281 151.2344 151.4688 152.0625 152.6563 153.125 153.8594 154.7656 155 155.4688 155.9531 156.0625 157.0938 158.2969 158.7188 158.9531 158.8594 158.8906 159.6406 160.0781 160.5625 160.7969 160.9219 161.1406 160.3906 159.875 160.2813 160.4219 160.5313 160.5156 160.5781 160.1719 160.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 137.0492 138.2031 139.4063 140.6875 141.4219 141.7656 142.6875 143.0313 143.6563 144.6563 145.8438 146.3438 147.125 147.6875 148.3594 149 150.1719 151.0313 151.8125 151.9844 152.1094 152.7813 153.75 154.0469 154.7188 155 155.75 156 157 158.0781 158.5938 158.7656 158.9219 158.4844 159.5 159.7813 159.9219 160.6875 161.3906 161.4219 161.0938 160.8594 161.0938 161.1563 161.2813 161.4375 161.375 160.9531 161.5469 161.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 137.6667 139.2656 141.3125 142.5781 142.8281 143.2969 143.4531 144.1719 144.8594 145.8125 146.4688 146.8281 147.5156 148.0156 148.7813 149.9844 150.9844 151.1719 151.3438 151.9375 152.6719 153.7344 154.0156 154.3281 154.8125 155.125 155.6094 156.3594 156.75 157.1563 157.6094 157.8594 157.7813 159.4219 160.3594 160.3906 161.0313 161.25 161.2344 161.0938 161.3594 161.5313 162.125 162.0156 162.5313 162.2031 162.3125 162.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 138.5135 140.0877 141.8125 142.6406 143.8281 143.9375 144.6406 145.8438 146.875 147.1406 147.8125 148.2656 148.3125 149.0156 150.5 151.0625 151.375 151.6875 152.1406 152.3906 153.4063 154 154 154.7188 154.9531 155.0469 155.5938 155.9375 156.4375 156.875 156.9844 157.4531 158.4531 160.6406 160.9688 161.75 161.125 160.6719 160.9844 161.4063 161.8906 162.4219 162.2656 162.9219 162.4375 162.8281 163.3443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.3871 141.7188 143.2188 143.8594 144.5 145.4844 146.6406 146.9531 147.4531 148.2656 148.7656 149.0313 150.0156 150.6094 150.9063 151.3594 151.9844 152.2656 153.0313 153.6719 154 154.5 154.875 154.9531 155.0313 155.8438 156.0156 156.4219 156.9375 157.6719 158.9219 160.7031 161.4063 161.8438 161.375 160.4375 161.1094 161.9531 162.0625 162.0938 162.4375 162.9839 163.5349 163.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.0328 138.175 138.9375 138.8056 139.6613 140.8125 141.7031 143.3906 143.7188 144.4219 145.0625 146.0625 146.9219 147.0313 147.9219 148.5156 149.0156 150.1094 150.7969 151.0469 151.25 151.9844 152 152.8281 153.4531 153.8125 154.2188 154.125 154.6094 155 155.3906 156 156.0156 156.6563 157.4063 158.8438 160.8438 161.0625 161.1563 160.75 160.5 160.9688 162 162.2188 162.4375 162.9531 163.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.7647 140.1719 141.5625 141.5469 141.8594 142.3906 143.1719 143.5156 143.7969 144.3438 145.1719 146.3438 146.4219 147 147.75 148.3281 149.0469 150.0469 150.6719 151 151.4375 151.4063 151.8281 152.9219 153.6875 153.7188 153.9688 154 154.2813 154.6094 154.7813 155.9219 155.9688 156.125 156.875 158.0313 160.125 159.9375 159.6719 159.9688 160.2031 160.9375 161.9688 162 162.2344 162.9844 163.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 140.5128 141.1587 141.7031 142.7344 143.3438 143.6094 144.2344 144.375 144.4219 145.4063 146.4219 146.8906 147.0313 147.875 148.4531 148.9375 150.0781 150.9844 151.0156 151.4219 151.75 151.2969 152.7031 153.75 154.0938 153.9844 154.0625 154.125 154.9219 154.5938 155.5781 155.7656 156.0469 156.5469 157.6094 158.9531 159.0313 158.9844 159.6563 160.1406 160.9531 161.7656 161.9531 162.2031 162.6406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 142.127 143.9219 144.6563 144.6406 145.0625 145.4063 145.5469 145.9844 146.4844 147.0625 147.9219 147.9063 148.8281 149.5 150.0781 150.6563 151.0625 151.4219 151.7188 151.625 152.7656 153.5938 154 153.9531 154.1563 154.4531 154.4063 154.9063 155.1875 155.3125 156 156.1875 157.2344 158.8906 159.125 159.8438 160.4375 160.4219 160.6406 161.5313 161.7969 162.3906 162.7813 163.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 144.25 145.6563 146.2188 146.2656 146.3281 146.2813 147.1875 147.2969 147.1094 148.1875 148.5469 149.2813 149.6875 150.2344 150.3281 150.6094 150.9844 151.2969 151.7188 152.75 153.25 153.5781 153.9844 154.0313 154.6563 154.9531 155 155 155.1406 156.0156 156.7813 157.4063 159.0156 158.9375 159.4375 160.2813 160.8906 161.5313 161.5156 162.3281 162.375 163.0781 164.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.5111 144.3906 145.6563 146.625 147.4375 147.3594 147.5781 148.1563 148.0938 147.75 148.4375 149.4219 150.2813 151.0625 151.1563 150.4375 150.7813 151.5938 151.7344 151.9219 152.75 153.0781 153.3906 153.7969 154 154.2344 154.7344 155 155.1719 155.5313 155.75 156.6094 157.3125 158.4844 158.8906 159.25 159.75 160.5625 160.875 161.5156 161.9531 162.0781 163.0313 164.0625 164.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 143.6667 143.8125 143.3519 143.875 144.0339 144.625 145.75 146.8594 148.0781 148.8125 149.2188 149.6406 149.4688 149.2813 149.6094 149.6875 150.9531 152.1406 152.5938 151.9844 150.875 151.7344 152.6563 153.5313 154.2969 154.0781 153.8125 153.9844 154 154.4063 154.8281 155 155.2969 155.9375 155.7969 156.2969 157.1563 158.1406 158.9688 159.5469 160.2969 160.9844 161.3438 161.4063 161.5156 162.0781 163 164.2031 165.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 144.8367 144.375 145.125 145.5938 146.7656 145.7344 145.9063 147.4531 148.7813 149.6094 150.0469 151.25 150.875 150.4219 150.6094 150.9219 152.3594 152.2188 152.5469 151.75 151.6875 152.0469 152.9375 154.6406 155.2188 155.0313 154.9844 154.5938 154.5938 154.7031 154.875 155 155.3594 155.8594 155.9844 156.1563 157.1719 158 158.3281 158.9844 159.1563 159.875 160.4375 160.8125 161.7656 162.6094 162.7344 163.5938 164.8438 166.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.3673 148.9219 149.1406 147.7969 146.8906 148.75 150.3906 151.0313 151.2656 152.3594 153 152.3438 151.8594 152.8281 153.8438 153.3281 154.5313 153.3438 152.4063 152.1406 153.2031 154.5781 156.2656 155.8906 155.0469 155.1406 154.9375 154.8281 154.7813 155.6406 156.1875 156.6719 156.1563 156.2656 156.8906 158 157.9375 158.4063 159.1094 159.7344 159.8438 160.375 161.7031 162.9375 163.8125 163.8125 164.1563 165.7813 167.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.6094 148.9844 148.2813 149.7031 151.8125 152.875 153.1875 153.7188 154.2344 154 153.6563 154.8125 154.9688 154.8594 154.9063 153.5 153.0781 152.6563 154.2344 155.7813 157.2813 156.6094 155.8281 155.3906 155.0625 154.8438 155.9688 156.5313 156.875 157.2656 157.1563 156.8906 157.375 157.9844 157.8438 157.9219 158.3438 159.2344 159.8125 160.5313 161.3906 162.8281 163.7969 164.0938 164.3281 165.5781 167.4688 168.25 169.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 151.4844 151.3125 151.2188 153.9063 154.6719 155.0781 155.0781 155 155.1406 155.3125 154.7969 155.9063 156.0938 154.5938 153.7969 153.2969 153.5781 154.625 157.4194 157.2742 156.3125 155.6094 155.2344 155.2188 155.0313 155.875 156.5313 156.9531 156.9531 156.9219 157 157.0469 157.0938 157.0781 157.1719 157.4844 157.9219 158.625 160.9375 161.25 162.2031 163.5313 163.8125 164.6094 165.625 166.7188 167.875 169.8594 170.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153 152.9688 154.0469 155.75 156.5 156.6094 156.1094 156.2656 156.625 155.8906 155.5313 155.4844 154.9531 154.5 154.1967 154.3542 NA NA NA 156.2857 156.4375 156.0781 155.7188 155.6875 156.5 156.9063 156.875 157.0156 156.9531 156.8281 157.1094 157.9375 157.9844 157.8438 158.4844 158.8594 159.2031 161.5938 161.9531 162.3594 162.3906 163.2344 164.3594 165.4844 166.75 167.7344 168.1563 169.9063 170.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.9574 156.5938 157.9375 158.3906 157.7656 157.5469 157.3906 157.3125 157 155.7031 155.2031 155.2813 155.5313 NA NA NA NA 157.3571 157.6271 157.0635 156.9355 156.0781 156.2656 156.7969 157.0781 157.375 157.7031 157.6875 157.9844 158.2031 158.5469 158.8906 159.1563 159.875 160.3438 161.9531 163.9688 165.25 163.6094 165.1094 165.6719 166.6719 167.2813 168.0313 168.9844 169.25 170.0313 170.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4186 159.0313 159.1406 158.9375 158.3906 158.2344 157.125 156.4063 156.4375 156.7188 157.3051 NA NA NA NA NA NA NA 157.2344 157.0781 157.4688 157.9531 158.0156 158.0625 158.25 158.5469 159 159.0313 159.625 159.9375 160.4375 161.1406 163.125 163.3594 164.6563 165.125 165.1563 166.2656 167.2188 167.7188 168.0938 168.7656 169.5781 169.8125 170.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4884 160.4063 160.1406 159.4063 159.0156 158.5469 157.75 158 158.3519 NA NA NA NA NA NA NA NA 158.5526 158.5818 158.3125 158.7188 159.4063 159.3281 158.75 159.1719 159.375 159.8438 160.4375 160.7969 161.3594 161.625 163.8438 164.1406 164.2344 164.625 165.5 166.3125 168.3125 168.5625 168.375 168.7656 169.0469 169.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2745 159.9844 159.875 159.0625 NA NA NA NA NA NA NA NA NA NA NA 159.8 159.5 159.5625 160.2969 159.875 159.7969 160.0313 160.4688 160.9063 161.1094 161.5938 161.9688 162.2656 164.1719 164.5 164.8906 165.4844 166.4531 167.2188 168.4844 169.0781 168.8438 169.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8281 161.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 160.4898 160.45 160.2031 160.1563 160.7031 161.3281 161.6719 161.9844 162.0469 162.7656 163.0156 163.75 164.7813 166.5469 165.9844 166.625 167.3438 169.5818 170.1219 169.6667 170.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.2034 161.0781 160.7656 161.6563 162.1875 162.1406 162.5313 163.5 163.9375 163.9531 163.4531 165.2344 167.125 168.0625 168.5469 168.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.5116 161.5965 161.8387 162.2188 163.2188 163.2031 163.7344 165.0781 164.9688 164.1094 164.75 166.5313 168.2969 169.1875 169.25 169.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.25 NA 164.5741 164.2969 165.1563 165.125 165.0938 165.625 166.3594 168.0469 169.6094 170.5469 171.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.7647 165.8125 165.7188 165.3594 165.7031 166.9375 168.5 170.0469 170.7813 171.2969 171.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.5781 165.4219 165.4688 165.6406 166.7344 168.125 169.8125 171.1563 171.4531 171.1094 171.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.9492 165.3438 165.875 166.0938 166.75 168.125 168.9063 170.2969 171.625 171.7188 171.75 171.3125 172.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.4043 165.5469 166.0625 166.3125 167 167.8906 169.1719 170.7188 171.6875 172.2031 173.0156 173.3281 172.1406 172.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.234 165.9839 166.4844 167.25 167.25 167.7333 168.7333 169.4688 170.3906 172.4483 173.0263 173.7551 173.3871 173.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.907 166.4844 167.1905 167.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
