NA NA NA 311.4375 311.6066 311.9063 312 312 312.0625 312.6563 313 312.9063 313 313 313 313 313 313 313 313 313 313 313 313 314 314 314 313.9375 313.3906 313.0156 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 311.0364 311.3906 311.8594 312 312 312.375 312.4063 312.5625 313 313 313 313 313 313 313 313.1719 313.125 313.5469 313.4688 314 314 314 314 314 313.8438 313.1094 313 313 312.7377 312.1136 312 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311 NA 311.7547 312 311.9063 312 312.3594 312.5 312.7813 312.9688 313 313 313 313.0469 313.4688 313.4688 314 314.2813 314 314 314 314 314 313.875 313.2656 313 313 312.9063 312.2656 311.875 311.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.0233 310.0981 310.5254 310.9111 311.0339 311.7188 311.6875 311.9219 312.0781 312.1563 312.5 312.7969 312.9375 313 313 313.0156 313.3281 313.9844 314 314.9844 314.8906 314.6563 314.2344 314.1406 314.0469 314 314 313.6406 313.125 313 313 312.375 311.5938 311.1406 311.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309 309.3438 309.8594 310 310.0938 310.9063 311 311 311 311.6875 312 312.125 312.8281 313 313 313 313.3906 313.9844 313.8906 314 315 315 315 315 315 314.9844 314.25 314 314 313.9375 313.3594 313 312.7031 312.0938 311.875 311.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.14 308.8125 309.0156 309.5938 310 310.1094 310.8594 311 311.0313 311.4063 312 312.0625 312.4219 313 313 313.0625 313.6406 314 314 314 315 315 315 315 315 315 315 314.6563 314.125 314.0156 314 313.6719 313.1094 312.9531 312.2954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.381 308.8594 309.0313 309.6563 310 310.3594 310.9844 311.0156 311.6875 312 312.25 313 313 313 313.2344 314 314 314 314.1563 315 315 315 315 315 315 315 315 315 314.875 314.25 314 313.5469 313.125 313.0328 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 306.9184 307.4412 NA NA NA 309 309.4531 310 310.2031 310.9531 311.0625 311.8281 312 312.6563 313 313 313.0313 313.9375 314 314 314.2656 315 315 315 315 315 315 315 315 315 315 315 314.3281 313.9531 313.9219 313.431 313 313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.4375 308.9844 309.4375 310 310.2344 310.9844 311.2656 312 312.1094 312.9063 313 313 313.4688 314 314 314.2344 315 314.9844 315 315 315 315.2656 315.1875 315 315 315 315 314.9375 314.4063 314.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.4445 307.9844 308.4219 309 309.4688 310 310.4063 311 311.5469 312 312.3594 312.5625 313 313.0938 313.9063 314 314 314.6875 314.9375 315 315 315.1719 315.9531 316 315.9844 315.5313 315.1406 315 315 314.9844 314.5313 314.0678 313.8333 313.7917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.7358 307.2656 307.7344 308.3438 308.9688 309.5625 310 310.6094 311.0469 311.6719 312.0313 312.0938 312.9063 313 313.5156 313.8281 314 314.2969 314.4375 314.9219 315 315.1875 315.8125 315.8906 315.8906 316 315.9844 315.7813 315.25 315 315 314.8125 314.5313 313.9844 313.9836 NA NA NA NA NA NA NA NA NA NA NA NA 309.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.619 306 306.4219 307.125 307.7031 308.7344 309.0313 309.7969 310.125 310.9688 311.4219 311.9844 312 312.3281 313 313.0156 313.5938 314 314.4688 314.7344 315 315 315.2344 315.5 315.7813 315.9844 315.9531 316 316 315.9219 315.7656 315.5313 315.5156 315 314.4844 314.3125 314.0938 313.8571 313.6032 313.0169 312.76 312.2727 NA NA NA NA 311.5439 311.4688 311 310.1719 310.175 NA NA NA NA NA 
NA NA NA NA NA NA 305.2344 305.9844 306.25 306.9844 307.5313 308 308.5469 309.0938 309.8594 310.375 311.0781 311.6719 312 312.3125 312.9844 313.0156 313.8438 314 314.25 314.9219 314.9531 315 315.0313 315.5469 315.9375 316.1563 316.1094 316.7031 316.75 316.3594 316.1719 316 316 315.9219 315.4531 315 314.5625 314.4219 314.2031 314.2969 313.8594 313.2031 NA NA NA 311.8333 312.3125 311.8125 311.1406 310.8438 310.5532 310 309.8305 NA NA NA 
NA NA NA NA NA 303.5156 304.5938 305.4375 305.9063 306.4531 307.1406 307.75 308.125 308.6406 309.2344 309.8438 310.6875 311.1094 311.9375 312.0313 312.875 312.9844 313.5781 314 314.2969 314.8281 314.9063 314.9844 315.3438 315.9688 316.4844 316.75 316.7969 316.9063 317 316.875 316.7969 316.5 316.5156 316.2188 316.2031 316.0313 315.2656 314.9063 314.9688 314.8594 314.9531 314.2813 313.4754 NA 312.5454 313.4375 313.4844 312.3125 311.7143 311.7872 NA NA NA NA NA NA 
NA NA NA NA NA 302.75 304.1875 305.2656 305.8594 305.9844 306.875 307.1563 307.6094 308.6875 309.0938 309.7344 310.3594 310.9688 311.4375 312 312.7031 313 313.0313 313.75 314.0781 314.4531 314.9844 315 315.3125 316 316.5938 317 317 317 317 317 317 317 317 316.9531 316.9219 316.9375 316.3906 315.5625 315.6563 315.3594 315.6406 315.7188 315.1875 314.2656 313.7344 314.5 314.125 313.4219 312.7288 NA NA NA NA NA NA NA 
NA NA NA NA 301.4546 302.4375 303.8906 304.5313 305.25 305.9375 306.4375 306.9531 307.4063 308.5625 309.1563 309.9063 310.1875 310.8281 311.1719 311.8906 312.0781 312.9063 313.3594 313.6719 314.0156 314.3906 314.8906 315.0469 315.9219 316 316.6875 317 317 317 317.6563 317.6719 317.1563 317.0781 317.2188 317.1719 317.125 317.4531 317.2813 316.8125 316.4375 316.5625 316.3125 316.4375 315.6719 315.6563 314.7188 315.4219 315.0156 314.5781 314.0781 313.9143 NA NA NA NA NA NA 
NA NA NA NA NA 301.7353 302.6607 303.7321 305.0938 305.9688 306.2344 306.8281 307.4063 308.0938 308.8438 309.25 309.9219 310.4844 311.0156 311.9219 312.3281 312.8906 313.1094 313.9531 314.0313 314.5469 314.7969 315.0313 315.6563 316 316.75 317.0156 317.4531 317.6719 317.9063 317.9844 317.9063 317.8281 317.875 317.9688 317.5 317.3906 317.7969 317.6875 317.9688 317.8281 317.6875 317.7656 316.6094 316.3906 316.3438 316.1094 316.1094 315.5469 315.0938 314.9375 315.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.2459 305.375 306.4688 307.5313 307.9531 308.2344 308.9219 309.2188 309.8906 310.5625 311.1406 311.625 312.1563 312.6406 313.1094 313.8906 314.0781 314.8438 315.1719 315.4688 315.7031 316.0313 316.8281 317.0469 317.5156 317.9063 318 318 318 318 318.2813 318.375 318.4531 317.6563 318.3594 317.9688 318 318.3906 318.7344 318.5313 317.7656 317.5781 317.5313 317.2188 317.0469 316.7031 316.2188 315.7813 316.0156 315.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305 306.7031 308.3906 309.1406 309.4375 309.7031 309.6563 310.4063 310.9375 311.2813 311.8125 312.2656 312.7031 313.0313 313.7656 314.3438 315.1719 315.2344 315.2969 315.9063 316.4844 317.4844 317.8906 318 318 318.0469 318.3125 318.5 318.5 318.8438 318.9375 319 318.5625 319.75 319.5625 319.375 319.6094 319.6875 319.2813 318.8594 318.7969 318.5938 318.6406 318.1094 317.8281 317.2813 317.1875 316.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.2162 307.2807 308.4063 309.1719 310.2656 310.4844 311.0313 311.9219 312.5781 312.8438 313.2969 313.6875 313.7344 314.2188 314.9375 315.4063 315.8438 315.9688 316.5469 316.9219 317.6719 318 318 318.4063 318.6875 318.7344 318.9063 318.9844 319 319.1094 319.1875 319.375 319.8906 320.7969 320.9688 321.5313 320.4688 319.5 319.5313 319.3125 319.0625 319.4063 318.8125 318.8125 317.7031 317.7813 317.7541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.2742 308.5625 309.9844 310.3906 310.8906 311.7813 312.5938 312.8281 313.0156 313.8281 314.3281 314.4375 315 315.4844 315.7031 316.0625 316.7813 317 317.7344 318.0156 318.4844 318.9219 319.0156 318.9688 318.8594 319 319 319.5 319.7969 320.3125 321.0781 321.6094 322.1094 322.0313 321.4219 319.8906 320.4531 320.2031 319.9531 319.5625 319.2813 319.1452 319.0465 318.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306 306.15 306.875 306.6945 307.0807 307.7813 308.5938 310.0625 310.3438 311.0781 311.5 312.0781 312.8906 312.9688 313.7969 314.125 314.9063 315.2188 315.9375 316.1094 316.2813 316.9688 317 317.9063 318.375 318.7813 319.0313 318.9844 319 319.0313 319.2344 319.7188 319.8594 320.1406 320.6406 321.6875 322.4063 322.5625 322.0313 321.3125 320.6719 321 320.9531 320.9688 320.4219 320.0781 320.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.7059 308.125 309.5 309.4844 309.2656 309.3125 310.0313 310.3438 310.6094 311.0313 311.7344 312.4688 312.4688 313.0156 313.6563 314.1875 315 315.5625 316 316.1094 316.9844 316.7188 316.9844 318.3125 318.9219 319.0156 319.0625 319.125 319.1875 319.2656 319.3906 320 320.1875 320.5938 320.9688 321.4844 322.5 322.1094 321.4531 321.1563 321.1875 321.3438 321.75 321.0781 321 320.9688 321.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.3333 309 309.4844 310.1406 310.2188 310.4063 311.0156 311.1719 311.0156 311.8594 312.6719 312.9063 313.125 313.8438 314.4063 314.875 315.6719 316.0781 316.9375 317.0469 317.2344 316.9531 318.3438 319.375 319.7344 319.3438 319.4844 319.5781 320.0625 319.7031 320.5156 320.7031 321 321.0469 321.5938 322 321.875 321.6563 321.8281 322 322.0781 322.2188 321.9375 321.5313 321.2969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.3492 310.9375 311.375 311.5313 311.875 312.1719 312 312.4844 312.8281 313.2656 314.2031 314.0938 315.0156 315.75 315.9063 316.25 317 317.125 317.5313 317.5156 318.7344 319.4219 319.8438 319.75 320 320 320.1406 320.3281 321 321.0156 321.3125 321.7656 322.0469 322.7344 322.7188 323.0625 323.3438 322.8906 322.6406 323 322.6094 322.5313 322.1719 322.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.7344 312.3594 312.9688 312.8906 312.9688 312.6719 313.5469 313.8906 313.5469 314.6406 315.0156 315.6875 316.2813 316.375 316.5938 316.7813 317.1406 317.875 318 318.7656 319.1875 319.4219 319.9688 320.0156 320.5 320.8594 321 321 321.3438 322.1719 322.7031 322.9219 323.4063 323.0156 323.1406 323.7969 323.8594 323.9375 323.7813 323.8125 323.1094 323.0469 323.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.3778 310.4531 311.9688 312.9531 313.7344 313.5781 313.6875 314.3125 314.3906 313.9688 314.5781 315.625 316.4531 317.3281 317.0781 316.4219 316.8281 317.7656 318.0781 318.25 318.7344 319.0313 319.3906 319.8125 320.2031 320.625 320.9531 321.4531 321.625 321.8906 322.3594 323.0469 323.3906 323.625 323.7188 323.7031 324.1094 324.2969 324.0938 324.4219 324.1406 323.8125 323.9531 324.1406 324.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 308.8788 309.1563 308.7037 309.2708 309.3729 310.3906 311.6563 312.7188 314 314.5781 314.8906 315.4063 315.3594 315.1094 315.5156 315.5156 316.8906 318.0625 318.25 317.8438 316.8438 317.7031 318.8438 319.7656 320.2813 319.9063 319.7813 320 320.2188 320.9844 321.0938 321.9219 322.0625 322.7031 322.7813 323.4531 324 324.0156 324.4688 324.9844 325.375 325.75 325.2813 325.125 324.6406 324.3281 324.5 324.9688 325.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.6735 309.2969 310.0625 310.6719 311.7344 310.9531 311.2969 312.7188 314.0469 314.7188 315.2031 316.4219 316.1875 315.75 315.8594 316.3438 317.6406 317.7344 317.9063 317.1719 317.2656 317.7813 318.7656 320.6094 320.8438 320.7656 320.9063 320.5313 320.8594 321 321.1875 321.9375 322.2969 322.9063 323.2344 323.8906 324.2031 324.6094 324.9688 325.0469 325.0625 325.1406 325.0938 325.3438 325.4219 325.5625 324.8281 324.8594 325.3281 325.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.8163 313.3438 313.4531 312.2344 311.5469 313.25 314.8125 315.4531 315.75 316.9063 317.75 317.0469 316.625 317.7031 318.7188 318.3594 319.25 318.2969 317.5938 317.4219 318.7813 320.3594 321.75 321.5 320.6719 320.8438 320.9375 320.9531 321.2656 322.375 323.1406 323.8906 323.75 324.0313 324.4844 324.8438 325.0938 325.3906 325.9688 325.8906 325.1875 325.6406 325.9063 326.2969 326.1875 325.5156 325.125 325.8281 326.3333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.0469 312.5 311.9844 313.3594 315.4219 316.3438 316.6406 317.25 318.0313 317.9219 317.6719 319.0625 319.2031 319.2969 319.1875 318.0938 317.7344 317.5 319.3594 321.0781 322.3594 321.7813 321.1875 321.0469 320.9063 320.8281 322.2656 323.0156 323.6094 324.3438 324.375 324.75 325.0781 325.25 325.6563 326.0625 326.1563 326.0781 325.8125 325.9844 325.8594 326.4063 326.5781 326.0313 325.5 325.8906 326.8906 327.0156 327.1905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.9531 313.6094 313.4375 316.0781 316.875 317.1875 317.5625 318 318.2188 318.6406 318.2188 319.4688 319.6875 318.3906 317.625 317.4063 317.7813 319.1406 322.1129 322.2581 321.4219 321.0625 320.9688 321.2344 321.5156 321.9375 322.5938 323.0313 323.8438 324 324.8125 325.0313 325.6406 326 326 326.2969 325.9219 325.8594 326.0313 325.5313 325.5938 326.0781 325.6719 325.6719 325.625 325.9063 326.3906 327.7656 328.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.0175 313.8438 315.0781 316.7656 317.7813 317.9844 318.0313 318.3594 319 318.2344 318.0469 318.1563 317.9063 317.6094 317.459 318 NA NA NA 320.8413 321.2031 321.1406 321.1094 321.4844 322 322.2969 322.75 323.1719 323.6406 323.875 324.6094 325.4688 326 326 326.3594 326.1563 326.0469 326.3594 325.9063 325.5781 325 325.0469 325.3438 325.3438 325.9375 326.1719 326.1094 327.2813 327.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7447 316.2969 317.8438 318.5469 318.8281 318.625 318.7969 318.7969 318.5781 317.4219 317.25 317.5 318.0469 NA NA NA NA 321.3095 321.7119 321.5238 321.6935 321.1875 321.3438 321.6406 322.3594 322.9688 323.7656 324.25 324.6719 325 325.7031 326 326 326.125 326.2656 326.0625 327.3594 328.0469 325.7188 326.4688 326.3906 326.1875 326.2969 326.3125 326.8438 326.625 326.875 327.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4884 318.8125 319 318.9063 318.5625 318.8438 317.8125 317.3438 317.6406 318.2188 319.2373 NA NA NA NA NA NA NA 321.5 321.3125 321.5313 322.3594 322.7813 323.25 323.875 324.2969 325 325.1563 325.6094 325.875 326 326.1719 326.5 326.0313 326.7344 326.625 326.1406 326.5781 326.5938 326.3125 326.1875 326.3438 326.6563 326.3438 327.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.814 318.9063 318.8906 318.3438 318.3906 318.125 317.5781 318.1875 318.9074 NA NA NA NA NA NA NA NA 322.0526 321.8727 321.4688 322.2969 323.2969 323.4063 323.0625 323.875 324.2656 324.8281 325.2188 325.3438 325.9844 325.8438 326.1719 326.0625 325.7031 325.5469 325.875 326.0781 327.25 326.7969 326.1719 326.0313 325.7813 326.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1176 318 318.3438 317.7969 NA NA NA NA NA NA NA NA NA NA NA 322.025 321.7031 322.1094 323.2031 323.0625 323.0781 323.5938 324.1406 324.6719 325 325 325.2031 325.4063 325.7656 325.6094 325.6094 325.625 326.2031 326.5156 326.8906 326.8438 326.0781 326.7188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.4375 318.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2449 322.2667 322.2969 322.375 323.1875 324.1875 324.7344 325.0313 325.2188 325.7031 325.7031 325.8281 326.4688 327.8906 326.75 327.0469 327.2188 328.0545 327.8537 327.0238 327.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.9492 322.1094 321.9063 323.0469 324.125 324.1406 324.4219 325.4844 325.6406 325.7031 324.7969 326.25 327.7813 328.2813 328.3438 327.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2558 321.4561 321.871 322.4531 323.9375 324 324.625 325.8906 325.7344 324.7188 325.1719 326.5781 328.0938 328.6719 328.2344 327.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.45 NA 324.3148 324.0625 324.8438 324.875 324.8906 325 325.4219 326.9531 327.9688 328.8594 328.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2549 324.4531 324.375 323.875 324.2813 325.3281 326.625 327.9688 328.4531 328.6875 329 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0625 322.9531 323.1094 323.1563 324.2813 325.5938 326.9844 328.1875 328.0938 327.5781 327.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.4576 321.875 322.2344 322.9531 323.375 324.8125 325.7969 327.0156 328.25 327.9688 327.8906 327.1563 327.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.8723 320.9844 321.7031 321.9844 322.6875 323.5469 324.8594 326.9844 327.6875 328.0938 328.625 328.75 327.3438 327.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320.0968 320.8906 321.6094 321.8594 322.35 323.2667 323.9844 325.5625 327.6207 328.0789 328.5306 327.9516 327.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7442 319.4531 320.7143 321.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
