NA NA NA NA 285.8421 288.1719 290.1094 291.7344 293.375 295.0156 296.6563 298.3125 299.8906 301.4688 302.9531 304.375 305.6563 306.8438 307.8125 308.8906 310 311.0625 312.1094 313.1094 314.1563 315.1563 316.1406 317.0938 318.0781 319 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 286.65 288.3438 290.5938 292.4531 294.1406 295.7969 297.5 299.1563 300.7656 302.3594 303.9375 305.5156 306.9375 308.2188 309.3438 310.3438 311.3594 312.3906 313.3594 314.3594 315.4063 316.4219 317.3438 318.2969 319.2344 320.125 321.0313 322.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.3542 291.2623 293.0781 294.7656 296.5 298.2031 299.8906 301.5938 303.1406 304.6563 306.3281 307.9688 309.4844 310.6406 311.6563 312.625 313.6094 314.5781 315.5781 316.5625 317.5156 318.5156 319.4688 320.375 321.2031 322.0938 322.9375 324.2031 325.0645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294.8364 296.6563 298.375 300.0625 301.7813 303.5156 305.1094 306.7188 308.3438 309.9844 311.4063 312.625 313.6563 314.6719 315.5781 316.5469 317.5313 318.5781 319.5313 320.5 321.4688 322.3125 323.125 324.0313 324.8281 326.0469 326.8125 327.4688 328.082 328.9091 329.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 299.6563 NA 303.3962 305.0469 306.6563 308.25 309.7969 311.3438 312.7031 313.9688 315.3281 316.5 317.5 318.4219 319.4531 320.3125 321.4219 322.4375 323.2813 324.1563 325.0469 325.7813 326.5781 327.7656 328.5781 329.2031 329.6875 330.3125 330.7031 331.2708 331.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.6977 300.1176 301.7119 303.4889 305.0847 306.6875 308.3594 309.9844 311.5625 312.9063 314.3594 315.5469 316.7656 317.9063 318.9844 320.0313 321.0625 322.2344 323.2344 324.2813 325.1719 326.0156 326.75 327.6563 328.4375 329.4531 330.1406 330.7656 331.3594 331.8125 332.3281 332.5156 332.6406 332.9531 333.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.0566 299.8906 301.625 303.2031 304.9219 306.5625 308.0938 309.7656 311.3281 312.875 314.3281 315.8281 317.1875 318.4531 319.6563 320.8125 321.8906 322.8906 323.875 324.9531 326.0625 326.9375 327.7656 328.5469 329.3281 330.1563 331.2656 331.8125 332.3438 332.8125 333.375 333.75 334 334.2656 334.5156 334.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.76 301.5625 303.2813 304.9531 306.5313 308.1719 309.6719 311.375 313.1094 314.5 315.9844 317.3438 318.6563 319.9531 321.0625 322.2344 323.4219 324.5156 325.5156 326.5156 327.6875 328.5781 329.4531 330.2031 330.8281 331.5938 332.8125 333.5469 333.7813 334.2969 334.6563 335.1719 335.4219 335.6406 335.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 303.6349 305.4063 306.9844 308.5938 310.1094 311.6406 313.3125 315.0156 316.4688 317.9219 319.2344 320.5156 321.5313 321.9219 323.1094 324.3125 325.5156 326.5469 327.6719 328.875 329.7969 330.625 331.4219 332.0625 332.7188 333.9219 334.6563 335.25 335.625 335.8906 336.3438 336.2188 336.375 336.6721 337.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 300.8571 302 NA NA NA 310 311.5469 313.0469 314.7969 316.4063 317.8438 319.2344 320.5938 321.9219 322.8906 323.125 324.3906 325.5781 326.7969 327.9063 329.0781 330.4219 331.3125 332.0469 332.75 333.4844 334.0313 335.1719 335.8281 336.2969 336.8594 337.2813 337.4844 337.3281 337.4063 337.7242 338 338.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.4063 312.9219 314.375 316.0938 317.7656 319.0938 320.5313 321.8594 323.1719 324.125 324.2813 325.5313 326.7188 327.9375 329.1406 330.2969 331.7656 332.3438 333.0156 334.0156 334.6563 335.375 336.4219 337.125 337.5 337.8594 338.2656 338.6406 338.6563 338.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.5833 312.7656 314.2344 315.6563 317.3906 319.0313 320.3281 321.6875 323.0625 324.3906 325.25 325.25 326.5 327.7344 328.9688 330.1094 331.0938 332.5625 333.5625 334.0313 334.8281 335.7344 336.4375 337.5469 338.2031 338.6719 339.0781 339.4688 339.7813 339.7813 339.5469 339.6271 339.8958 340.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.6981 313.9063 315.3125 316.7813 318.5 320.1563 321.5625 322.7656 324.0625 325.3906 326.3281 326.1875 327.375 328.5781 329.7813 330.7969 331.9844 333.2813 334.1406 334.8594 335.8125 336.375 337.25 338.5781 339.0313 339.7188 340.1719 340.5469 340.7188 340.7969 340.8906 340.9375 341.1094 341.0938 341.3279 NA NA NA NA NA NA NA NA NA NA NA NA 341.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.7143 313.6094 314.9688 316.3594 317.8125 319.7344 321.2813 322.6875 323.8594 325.2813 326.5625 327.2656 326.9375 328.1719 329.3281 330.375 331.4844 332.7188 334.1719 334.875 335.7969 336.7188 337.3438 337.9844 339.4063 339.9375 340.5781 341.2031 341.6563 341.875 341.875 341.9844 342.3281 342.2969 342.2656 342.4219 342.5156 342.8413 342.9365 342.7797 342.94 342.6364 NA NA NA NA 343.2281 343.4219 343.2188 342.6094 342.75 NA NA NA NA NA 
NA NA NA NA NA NA 312.2813 313.5156 314.7813 316.2344 317.5469 319.2813 320.9375 322.2969 323.5938 324.9844 326.2969 327.6875 329.1875 330.2813 331.4063 332.3594 333.5313 334.2813 335.6094 336.5625 336.9219 337.75 338.3281 339.2031 340.5938 341.3906 341.8125 342.5 342.8594 343.0156 343.2188 343.7813 343.9531 344.2656 344.0313 343.8594 343.8594 344.4219 344.5156 344.9219 344.6719 344.2344 NA NA NA 343.7083 344.3906 344.0156 343.4844 343.5156 343.1915 343.0196 342.9492 NA NA NA 
NA NA NA NA NA 311.6719 312.9219 314.3906 315.5625 316.8594 318.2969 320.0469 321.6875 322.8281 324.1563 325.4531 326.7969 328.3438 330.1563 331.2188 332.2813 333.3125 334.2656 335.3125 336.6094 337.3438 337.9063 338.3438 339.4844 340.2188 341.7188 342.4063 342.8594 343.3125 343.9219 344.125 344.4063 344.625 344.8594 345.1094 345.3594 345.4219 344.9688 345.5 345.4063 345.75 346.1094 345.7656 345.0984 NA 344.4849 345.4844 345.5938 344.8281 344.3214 344.5957 NA NA NA NA NA NA 
NA NA NA NA NA 312.3594 314 315.6094 316.7656 317.6563 319.1719 320.8594 322.4219 324.0156 325.25 326.3906 327.625 329.0938 330.8438 332.0625 333.0781 334 334.875 335.7813 336.9531 337.9688 338.4375 339.375 339.9844 340.9375 342.4688 343.2969 343.9375 344.1719 344.8906 345.0938 345.2344 345.3594 345.875 346.0625 346.3281 346.7656 346.625 346.4531 346.7344 346.7344 347.1406 347.2188 347.1406 346.2031 345.9844 346.8438 346.5781 346.1875 345.678 NA NA NA NA NA NA NA 
NA NA NA NA 313.1212 313.5625 315.1406 316.3125 317.6719 318.9531 320.0156 321.6094 323.3594 324.9688 326.2031 327.4063 328.5469 329.875 331.7344 332.6875 333.7188 334.75 335.8281 336.5156 337.5625 338.4531 339.2188 340.125 340.9063 341.5469 343.1719 344.0313 344.6094 345.0781 345.7969 346.0625 346.2031 346.3438 346.7344 347.0625 347.2188 347.7813 347.875 348.0156 347.8906 348.2344 348.1875 348.5 347.9688 347.8125 347.1719 348.0469 347.7656 347.5781 347.2656 347.2857 NA NA NA NA NA NA 
NA NA NA NA NA 313.7647 315.125 316.6429 318.6563 320.0156 321 322.6875 324.3906 325.6563 326.7344 327.8906 329.125 330.4219 332.3125 333.5 334.6406 335.4375 336.4375 337.5313 338.6094 339.3594 339.9219 340.8125 341.5156 342.4688 343.9219 344.9219 345.5313 345.9375 346.5938 346.9688 347.0781 347.3906 347.7031 347.9688 348.1094 348.1563 349 349.1406 349.8438 349.9531 349.8438 350.1094 349.1719 348.8125 349.0313 349.1094 349.2188 349.0156 348.6719 348.375 348.8537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.9836 320.5938 322.2813 324.3438 325.8906 326.7344 327.9844 328.9219 329.8906 331.4063 333.25 334 335.1406 336.0625 337.0781 338.1875 339.1406 340.25 341.1563 341.7813 342.3125 343.0781 344.8125 345.5313 346.125 346.8438 347.375 347.9219 347.9844 348.2813 348.6875 349.0313 349.3594 348.9688 349.8281 349.9844 350.1094 350.8125 351.2813 351.2969 350.7031 350.4063 350.5313 350.4375 350.3906 350.2969 349.7813 349.5313 349.7656 349.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 321.0208 323.2969 326.0781 328.0781 328.75 329.4688 330.0156 331.2188 332.3906 333.5938 334.7344 335.5 336.3594 337.2969 338.3906 340 341.2656 341.75 342.1406 343.125 344.0781 345.9844 346.7813 347.2344 347.6563 348.1719 348.6719 348.8906 349.1406 349.5313 349.9844 350.2656 350.1406 351.6094 351.7344 351.7344 352.25 352.5156 352.2656 351.9688 351.5313 351.5156 351.7656 351.4219 351.4688 350.9063 350.7031 350.5938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.2973 325.5965 328.0625 329.4063 330.8594 331.5313 332.5313 334.0313 335.3594 336.0781 337.0938 337.8594 338.3125 339.2656 341.3281 342.1719 342.8438 343.4063 344.125 344.8438 346.6875 347.8125 347.9531 348.6875 348.9844 349.1406 349.8594 350 350.4688 350.6875 351 351.4063 352.0938 353.1875 353.5469 354.3594 353.4844 352.7344 352.8438 352.2813 352.3125 352.7031 352.2813 352.2188 351.4375 351.3594 351.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 327.6452 329.4219 331.3125 332.25 333.2969 334.625 336.0313 336.7656 337.5469 338.5313 339.5313 340.0938 341.8281 342.6719 343.25 344.0469 344.9375 345.7656 347.3906 348.3438 348.9688 349.5 349.9063 350 350.1406 350.5781 351 351.5938 352 352.8125 353.6563 354.3281 355.0469 355.2031 354.6406 353.5469 354 353.5781 353.4063 353.1875 353.0781 353.1129 353.0233 352.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.0492 323.85 325.0625 325.2222 326.9516 328.7813 330.1719 332.0938 332.8594 333.9375 334.9688 336.1875 337.3906 337.9219 339.0781 340.0313 341 342.5313 343.6875 344.1719 344.7031 345.5469 346.1875 348.2344 349.25 349.7031 350.1406 350.1875 350.8125 351.0469 351.2188 351.8125 352.1406 352.7969 353.4219 354.7188 355.6563 355.8281 355.7969 355.1719 354.5781 354.9688 354.7188 354.7656 354.4063 354.3906 354.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 325.5294 326.2656 328.125 328.4688 329.5 331.0469 332.1719 332.875 333.6875 334.5625 335.7188 337.1563 337.5469 338.5156 339.5625 340.5156 341.625 343.375 344.125 344.875 345.7813 346.0469 346.625 348.9219 350.125 350.4375 350.9219 351.2344 351.5938 351.6719 351.8906 352.7656 353.1563 353.5938 354.1875 354.9219 355.9844 355.9063 355.3906 355.4375 355.5938 355.7031 355.7031 355.4063 355.4063 355.2969 355.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 327.0513 328.0159 328.8594 330.9844 332.5781 333.125 334.1094 334.6406 335.125 336.4219 337.7344 338.5625 339.1406 340.0938 341.3594 342.1406 343.9063 344.9844 345.8125 346.3125 346.9531 346.9531 349.4531 351.0625 351.7656 351.5469 352 352.2969 352.8281 352.4375 353.6406 353.8906 354.5625 354.7969 355.5469 356.0313 355.9844 355.9375 356.3438 356.7031 356.9531 356.9219 356.4844 356.1406 356.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.3016 332.0156 333.625 334.0313 334.8906 335.6875 336.0781 336.9688 338.3438 339.2656 340.4688 340.875 342.1406 343.25 344.6094 345.4063 346.2188 347 347.5469 347.8906 350.2031 351.4375 352.0469 352.1719 352.8594 353.0313 353.1406 353.5938 354.2969 354.6563 355.1406 355.8125 356.2031 356.9531 357.1094 357.7188 358.1563 357.9063 357.7813 357.6563 357.375 357.5469 357.1719 357.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331.8594 333.8438 335.0625 335.3906 335.9844 336.25 337.8281 339.4531 339.5625 341.1094 341.7969 343.0313 343.8281 345.4375 345.9531 346.375 347.1406 348 348.625 350.4844 351.3438 351.9063 352.6094 353.0625 353.7813 354.0938 354.1719 354.9063 355.2656 356.2969 356.7813 357.4063 357.9688 357.7969 358.0938 358.8125 358.9531 359.4063 358.5 358.75 358.2188 358.3438 358.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.3556 331.8906 333.875 335.3594 336.5938 336.9375 337.5469 338.9531 340.4375 340.4844 341.4688 342.8594 344.1719 345.4375 346.7031 346.2656 347 348.2344 348.7813 349.25 350.9375 352 352.3594 353.0313 353.7031 354.1875 354.7656 355.25 355.6719 356.2969 356.8438 357.7656 358.2656 358.5313 358.8594 359.0313 359.5781 360.0469 360.0625 359.7188 359.4688 359.3281 359.3438 359.6875 359.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328.2727 328.8906 328.963 330.0417 330.7627 332.125 333.8906 335.3906 337.0938 338.3438 339.0781 340.375 341.7969 341.9688 342.6094 343.1563 344.9063 346.4531 348.2031 348.0781 347.4531 348.6719 350.0469 351.3438 352.9063 353.25 353.2188 353.6406 354.2656 354.9688 355.3125 356.0313 356.7969 357.3906 357.7656 358.625 359.1875 359.5156 360.0313 360.6094 361.375 361.8125 361.5781 360.7656 360.1094 360.1875 360.3438 361.0313 361.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 329.1633 329.2656 330.5625 331.625 333.2656 332.9375 333.7344 335.7656 337.5313 338.7656 339.75 341.75 342.9375 342.9375 343.4219 344.3438 346.2344 346.5313 348.3281 347.8906 348.3438 349.0938 350.4375 352.5781 354.0781 354.5313 354.875 354.9375 355.1094 355.6406 355.9531 356.625 357.375 358.1094 358.7188 359.25 360.0781 360.4063 360.8906 361.375 361.5781 361.7969 362.0469 361.2813 361.5313 361.7813 361.0938 361.2188 361.9531 362.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332.5102 334.4844 335.2031 334.4688 334.25 336.5 338.625 339.7656 340.5469 342.5781 344.7656 344.5156 344.625 345.9688 347.5781 347.5625 350.1875 349.5625 349.125 349.3594 350.8906 352.7813 355.4063 355.7344 355.125 355.5 355.75 356.1094 356.5156 357.7031 358.7188 359.625 359.6094 360.125 360.7188 361.1094 361.7188 362.2188 362.7969 362.9688 362.4375 361.8906 362.5156 363.0313 362.9531 362.4063 362.0469 363.0938 363.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.125 335 335 336.9063 339.5313 341.0469 341.7969 343.3125 345.4375 345.7813 345.9688 347.625 348.3594 348.7813 350.5156 349.6406 349.7344 349.8125 351.9531 354.0469 356.4688 356.4375 356.0156 356.1563 356.1719 356.3438 357.8906 358.8594 359.6563 360.5 360.9219 361.2031 361.9063 362.0469 362.5781 363.1875 363.4688 363.7656 363.4688 362.9063 362.9375 363.6094 363.8594 363.4063 362.9375 363.625 364.875 365.0938 365.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.3594 337.5 337.8281 341.0469 342.2656 343.2031 344.125 345.2344 346.1094 346.9375 346.9844 348.7031 349.4219 350.0313 349.6719 349.9063 350.5313 352.2031 355.5 356.0161 355.4375 355.3594 355.4844 356.0313 356.6406 357.5625 358.5625 359.2656 360 360.4531 361.2656 362.0938 362.8594 363.0781 363.9375 363.9688 363.625 363.5 363.8906 363.4688 363.6094 364.2656 364.0469 364 363.8438 364.1719 364.75 366.25 366.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 338.1053 338.4844 340.125 342.4844 343.9375 344.6875 345.7031 346.5313 347.4688 347.4531 347.6875 348.3281 349.9531 350.1719 350.3443 351.1458 NA NA NA 355.3492 356.1094 356.3125 356.5938 357.0469 358.1875 358.9688 359.3594 360.0625 360.625 360.9844 362.0781 363.0625 363.9375 363.9531 364.3438 364.2656 364.1719 364.7188 364.2031 364.0469 363.5469 363.7188 364.2344 364.0313 364.6563 365.0625 365.0625 366.3125 366.6032 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.1277 342.1875 344.3281 345.5938 346.6563 346.9375 347.6875 348.25 348.5313 348 349.8438 350.4844 351.4688 NA NA NA NA 356.3333 356.9661 357.1905 357.6452 357.5156 358.0625 358.8438 359.5938 360.4688 361.3594 361.8438 362.6875 363.4063 364 364.2344 364.6406 365.0156 365.0156 365 366.375 367.1094 364.9375 365.7188 365.6875 365.5469 365.5781 365.6563 366.2656 366.1406 366.4063 367.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.9767 346.9531 347.7969 348.2344 348.5 349.1563 348.7969 350.4063 351.1094 352.0781 353.3898 NA NA NA NA NA NA NA 358.375 358.6406 359.25 360.3125 360.8125 361.4688 362.0469 362.9219 363.9688 364 364.6563 364.9531 365 365.3281 365.8594 365.6875 366.4844 366.4375 366.0313 366.4219 366.3906 366.1719 365.9844 366.375 366.625 366.5 366.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.4419 348.0156 348.6094 348.7031 349.2656 349.5313 351.2344 352.25 353.3148 NA NA NA NA NA NA NA NA 359.4474 359.9091 359.7813 360.7813 362.0156 362.3281 362.1094 362.9531 363.9531 364.2031 364.9844 365.0625 365.75 365.6094 366.2188 366.25 365.9531 365.9219 366.1875 366.6719 367.4688 367.0781 366.4844 366.4219 366.4531 366.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.9608 349.2969 350.1094 351.9375 NA NA NA NA NA NA NA NA NA NA NA 360.725 360.7188 361.2656 362.4375 362.3438 362.8594 363.2969 364.3125 364.9375 365.0156 365.3125 365.875 366 366.1875 366.3906 366.5313 366.6094 367.1719 367.5938 367.7188 367.625 366.9375 367.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.125 353.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 361.8776 362.2667 362.3594 362.7344 363.3281 364 364.6719 365.0156 365.1094 365.8906 365.9375 366.5625 367.2188 368.6875 367.75 368.0781 368.2656 368.9273 368.6829 367.7857 368.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.5424 362.8594 362.7656 363.7656 364.3281 364.5625 365.0156 366.1094 366.375 366.4375 366 367.625 369.125 369.75 369.875 369.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.4651 362.8947 363.5161 363.9844 364.8125 365.0469 365.6875 367.0625 367.0625 366.2188 366.9531 368.5156 370.0313 370.7188 370.2344 369.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.5 NA 366 365.9375 366.7188 366.8125 366.8281 367.4063 367.8281 369.4219 370.7031 371.4219 371.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.6471 366.8125 366.9219 366.4688 366.8438 368.3438 369.6094 371 371.5781 371.8594 372.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.1094 366.0938 366.125 366.3438 367.5469 369.0781 370.6875 371.875 371.75 371.3438 371.5869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.9492 365.4531 365.9844 366.4844 367.2813 368.6719 369.3438 370.7188 371.8906 371.8281 371.7188 371.0625 371.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.9787 365.0938 365.875 366.2188 367.0938 367.9531 369.2813 370.7188 371.625 372.0625 372.7344 372.9375 371.5625 371.4667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.9149 365.0807 365.6719 366.4688 366.875 367.4 368.3167 369.0781 369.8906 371.9828 372.4474 373.1224 372.5484 372.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.2093 365.2188 366.0317 366.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
