NA NA NA NA 158.3684 158.25 158.0625 158 158 157.9531 157.7969 157.5 157.1875 157.0469 157 157 157 157 157 157 157.0469 157.1875 157.2656 157.4219 157.9063 158 158 158 158.0625 158.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.8667 157.625 157.625 157.5 157.3281 157.1094 156.9844 156.8438 156.6875 156.625 156.625 156.625 156.625 156.625 156.6875 156.875 156.8438 156.875 156.9375 157 157 157 157.1563 157.4531 157.6719 157.9688 158 159.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157 156.9672 156.7656 156.5469 156.375 156.1719 156.0156 156 156 156 156 156 156 156 156 156 156 156 156 156.1406 156.3438 156.7813 157 157 157 157.0781 157.5781 158.7344 159.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 155.9818 156 155.875 155.6875 155.6719 155.5625 155.375 155.25 155.25 155.25 155.1406 155.125 155.2813 155.8125 155.625 155.8281 155.7813 155.9375 156 156 156.1719 156.5313 156.8594 157 157 158.5 159 159.0156 159.6557 160 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 NA 154.8868 154.7969 154.5469 154.5 154.5313 154.5 154.4219 154.4375 154.8438 155 155 155.0156 155.1719 155.1094 155.4844 155.875 155.9688 156 156.0625 156.3125 156.8125 158.1094 158.9531 159 159.0156 159.7656 160 160.4375 161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154.2791 154.2549 154.322 154.1111 154.0339 154.0313 154 154.0313 154.0625 153.9531 154.0469 154 154.0313 154.1719 154.2969 154.2344 154.4688 154.9688 155 155 155.2188 155.7031 155.9844 156 156.2188 157.7344 158.1875 159 159 159.0938 159.8906 160.1094 160.5313 160.7031 160.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 154.0377 154 154 153.9219 153.7656 153.7344 153.5625 153.3281 153 153.1094 153.2656 153.6094 153.7344 153.9063 154 154 154 154 154.1719 154.6094 154.9688 155 155 155.1875 155.8281 156 157.5 158 158.3906 158.9375 159 159.2344 159.9688 160.125 160.7969 160.9615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.56 153.1875 153.0469 153 153 153 153 153 153 153 153 153 153 153.1563 153.75 153.875 153.9531 154 154 154 154.0938 154.6563 155 155 155.0469 155.8125 157.5 158 158.0781 158.5313 159 159.0313 159.7344 160 160.2045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 152.9048 152.7813 152.6563 152.75 152.75 152.75 152.625 152.5 152.6563 152.7656 152.9531 153 153 153 153 153 153.2344 153.375 153.8594 154 154.0781 154.7188 155 155.0156 155.75 157.5 158 158.625 159 159 159.0625 159.5938 160 160 160.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.6735 153 NA NA NA 152 152 152 152 152 152 152 152 152.125 152.4531 153 153 153 153 153 153 153.9688 154 154.0625 154.9063 155 155.2031 157.2813 158 158.0938 158.875 159 159 159.2188 160 160 160.1346 160.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 152 152 152 152 152 152 152 152 152.25 153 153 153 153 153 153 153.1406 153.5 153.9688 154.5469 155 155.1875 157.3281 158 158.0469 158.7969 159 159 159.7188 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 151.0556 151.1719 151.375 151.6875 151.5469 151.3594 151.5 151.7031 152 152 152 152.3906 152.9844 153 153 153 152.9844 153 153.4688 153.9531 154.2813 154.9844 155.2344 157.4375 158 158.0625 158.9531 159 159.0313 159.9531 159.8281 159.5763 159.9792 160 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.9623 150.9844 150.9844 151 151 151 151 151 151.3281 151.7031 152 152 152.6875 153 152.9844 152.9531 153 153.2344 153.2969 154 154.375 154.8438 155.2188 157.375 158 158.4844 159 159 159.125 159.7344 160 159.9844 160.0469 160.0313 160.1639 NA NA NA NA NA NA NA NA NA NA NA NA 160.6154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 150.5238 150.375 150.3281 150.6563 150.7969 151 151 151 151 151.3594 151.7656 152 152.0625 152.7656 152.9844 152.8438 153 153.0313 153.9531 154 154.2031 154.8906 155 155.2969 157.2813 158 158.5469 159 159.2813 159.7031 159.9219 160 160.5625 160.375 160.0625 160.5625 160.3594 160.381 160.4127 160.339 160.36 160.0909 NA NA NA NA 161.1228 161.5469 161.4063 160.8281 160.95 NA NA NA NA NA 
NA NA NA NA NA NA 150 150 150.125 150.4844 150.8125 151 151 151.0469 151.4531 151.8906 152 152.1875 152.9063 153 153 153 153.4219 153.5 154.0313 154.625 154.4375 154.9531 155.0469 155.5469 156.7188 157.125 157.4063 158.125 158.2188 158.5156 159.5156 160.7656 160.9531 160.9844 160.8906 160.875 160.6406 161.3125 161.5469 161.8438 161.6875 161.3281 NA NA NA 161.0833 161.9063 161.6875 161.1875 160.9688 160.7234 160.4902 160.0508 NA NA NA 
NA NA NA NA NA 149.375 149.9219 150.0156 150 150.1719 150.7813 150.9531 151 151.2188 151.4531 151.7969 152 152.2656 153 153 153.0781 153.4219 153.9688 154 154.8594 155 154.9844 155 155.6406 156 156.8438 157.25 157.8125 158.0156 158.6719 158.8906 159.8594 160.875 161 161.0781 161.3906 161.4063 160.9531 161.5313 161.6875 161.9219 162.2031 161.875 161.2295 NA 160.6667 161.7656 161.9688 161.2344 160.9821 160.9362 NA NA NA NA NA NA 
NA NA NA NA NA 148.9688 149.8438 150.3438 150.4375 150.125 150.8438 150.9688 151.0469 151.7344 151.8438 151.9844 152.0156 152.4688 153 153.25 153.8594 153.9531 153.9375 154 155 155.0156 155.2188 155.75 155.9844 156.375 157.2344 158 158.1094 158.2188 159 159 160 161 161.1406 161.6563 161.7969 162.0156 161.7656 161.6563 161.9219 161.8281 162.3281 162.4375 162.2031 161.5 161.125 162.0156 161.875 161.2031 160.9153 NA NA NA NA NA NA NA 
NA NA NA NA 148.6667 149.0625 150.0625 150.25 150.4375 150.8125 150.9531 151 151.2188 151.9844 152.1563 152.5625 152.8438 153.0938 153.5469 153.8594 154 154.1406 154.6406 154.5938 155.0313 155.4531 155.9531 156.0781 156.6406 156.9063 157.6563 158 158.3594 158.9531 159.1406 159.5 160.2344 161.2969 161.7188 161.9688 162.0313 162.3594 162.4219 162.4375 162.2969 162.5938 162.5625 162.6563 162.0469 162.0625 161.25 162.0156 161.9844 161.3125 161 160.5143 NA NA NA NA NA NA 
NA NA NA NA NA 148.7059 149.2679 149.7857 150.8281 151.2656 151.1875 151.4844 151.7969 152.0781 152.125 152.7656 153 153.1719 153.9219 154.0781 154.7969 154.8281 155.0156 155.4531 155.9688 156.1875 156.2188 156.7656 157 157.3438 157.9219 158.7188 159.0156 159.1563 159.75 160 160.9688 161.9375 162 162 162.0469 162.1094 162.7813 162.9844 163.1875 163.4844 163.2656 163.3594 162.4688 162.1094 162.2031 162 161.9688 161.6563 161.1406 160.2031 160 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 150.623 151.2344 151.9688 152.7188 152.8906 152.8594 153.2031 153.0625 153.2188 153.7969 154.4531 154.7031 155.0156 155 155.5938 156.0156 156.375 156.9688 157.25 157.25 157.4063 157.8906 158.6719 159.0313 159.3125 159.7969 160.0469 160.0313 161.0469 162.1875 162.6563 162.7813 162.8438 162.2969 162.9375 163 163.0156 163.6094 164 163.8125 163.0625 162.875 162.7344 162.375 162.0156 162 161.1719 160.1875 160 160 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 151.3958 152.6406 154.1875 154.7344 154.6875 154.6406 154.3594 154.625 154.9219 155.4531 155.7969 155.9219 156.1406 156.2813 156.7031 157.1875 157.8438 157.875 157.9531 158.2656 158.75 159.4375 159.9063 160 160.0156 160.4375 160.7813 161.25 161.6875 161.875 162.2188 162.4375 161.9688 163.5313 164.2031 164.0156 164.375 164.4219 163.9844 163.375 163.4688 163.1406 163.4063 162.6719 162.4531 161.5625 160.8438 160.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 152.4865 153.6316 154.8438 155.2813 155.9531 155.7813 155.9844 156.7344 157.5781 157.6563 157.9219 157.8281 157.7031 157.9844 158.6563 158.8906 159.0313 158.9844 159.25 159.375 159.8594 160.3594 160.2813 160.8438 160.9688 161 161.1719 161.75 162 161.9375 162.0313 162.2656 163.1094 165.1875 165.3281 165.7344 164.7344 163.9063 163.8281 163.7344 163.5 163.6094 162.9219 162.6406 161.3594 160.9688 160.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 154.2581 155.2031 156.2344 156.2969 156.6875 157.3281 158.25 158.1719 158.2969 158.7188 158.9219 158.8281 159.0313 159.3906 159.3594 159.7813 160.0469 160.1719 160.625 160.9688 161.2344 161.5313 161.6563 161.6875 161.5625 161.9219 162 162.2188 162.5938 163.1875 164.3125 165.8906 166.2969 166.125 165.4531 163.9063 164.125 164.2031 163.7969 163.3594 162.9375 162.6613 162.2791 161.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155 154.825 155.375 154.6389 154.9032 155.4844 155.9531 157.1094 157.0156 157.4063 157.7344 158.5625 159 158.875 159.3125 159.6406 159.875 160.0781 160.5625 160.3281 160.4531 160.8438 160.8906 161.2813 161.7031 161.9063 162.0625 161.9844 162 162.1719 162.4063 162.7813 162.8281 163.0625 163.4844 164.875 166.8594 166.7031 166.1875 165.2813 164.5156 164.7031 164.9063 164.4844 163.9375 163.5313 163.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.3235 157.4844 158.4063 158.1094 157.7969 157.7813 158.1719 158.1094 158.0625 158.2188 158.7656 159.7656 159.5 159.5938 160.0156 160.2188 160.8125 161.1406 161.2344 161.4219 161.6719 161.1719 161.2188 162.2656 162.8125 162.625 162.8125 162.7969 162.8438 162.9844 162.875 163.3594 163.6563 163.6563 164.0625 164.8125 166.8438 166.2656 165.5 165.0313 165.0625 165.0781 165.3594 164.6563 164.2188 164 164 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 158.2564 158.6825 158.8281 159.3594 159.5781 159.3438 159.6094 159.3438 158.9844 159.6719 160.6406 160.6719 160.5938 160.9531 161.3438 161.4844 161.9688 162.2188 162.5 162.5469 162.5469 162 162.9219 163.8281 164.0156 163.5313 163.4844 163.5 163.9375 163.4375 164.0781 164.0469 164.3594 164.5313 165.1563 166.3906 166.1563 165.7344 165.7813 165.875 165.7656 165.9844 165.2969 164.9688 164.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 160.0794 161.3906 161.6094 161.2188 161.375 161.4375 160.9688 161.2031 161.4375 161.5781 162.2656 161.8281 162.4219 162.9219 162.8281 163.0938 163.3125 163.375 163.375 163.25 163.875 164.4063 164.6875 164.4219 164.6406 164.5781 164.3438 164.5625 165 164.8125 165 164.9844 165.5469 167.2813 167.0469 167.3125 167.3281 166.6719 166.3281 166.4063 165.8906 165.7031 165.0625 165.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 162.6406 163.4688 163.7188 163.375 163.2031 162.5938 163.1563 163.0469 162.3594 163.2031 163.3594 163.8438 164 164.0938 163.9844 164.0313 164.0469 164.1406 164.3281 164.875 165 165.0625 165.2344 165.2344 165.625 165.4688 165.2031 165.2031 165.2344 165.9219 166.125 166.6563 168.2344 167.6875 167.8438 167.9688 167.8438 167.7656 166.9844 167 166.1875 165.9063 166.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.7111 163.1563 163.9375 164.6719 165.125 164.7344 164.4844 164.7344 164.4063 163.7969 164.0781 164.875 165.3594 166.0313 165.6875 164.7969 164.8906 165.5156 165.5156 165.4063 165.6563 165.875 165.6719 165.9688 166.3281 166.2969 166.25 166.3125 166.3906 166.4375 166.5625 167.0625 167.5156 168.7813 168.6875 168.5 168.5469 168.5469 168.2188 168.0781 167.6094 167.1875 167.1094 167.125 166.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.3636 164.3281 163.6667 163.9375 163.7966 163.9688 164.5156 165.2969 166.3125 166.6875 166.6875 166.7969 166.3125 165.8594 165.8438 165.7656 166.875 167.6719 167.8281 167.0313 165.7031 166.4063 167.2031 167.7969 167.9375 167.4531 166.9844 166.8906 167.0781 167.2188 167.1406 167.4688 167.6094 167.625 167.5469 167.9063 168.4375 169.6406 169.8438 169.9844 170.0469 170.125 169.7188 169.0938 168.1875 168.0938 168.0781 168.25 168.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 165.8571 165.3125 165.8125 166.1719 166.9219 165.5 165.0938 166.2969 167.4375 167.7344 167.9688 168.8438 168.2344 167.4688 167.3438 167.5469 168.6563 168.375 168.4844 167.5313 167.2031 167.4531 168.0938 169.6719 169.5313 169.2031 168.9375 168.4063 168.2656 168.3125 168.0938 168.2969 168.3594 168.5 168.6875 168.7813 169.3594 170.6563 170.4844 170.5 170.4219 170.1563 170.0938 169.7188 169.8438 169.7344 168.7969 168.7813 169.2031 169.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.3469 169.625 169.6563 167.6719 166.4219 167.8906 169.2344 169.5625 169.5625 170.3594 170.7656 169.7969 169.1875 169.875 170.7344 170.0156 170.9375 169.7031 168.5938 168.1406 169.0469 170.2969 171.375 170.8125 169.7188 169.625 169.2969 169.2031 169.125 169.6719 170.125 170.4219 169.8438 169.7969 170.2656 171.25 171.4531 171.3594 171.5469 171.375 170.6094 170.4688 170.7969 171.125 170.875 170.0313 169.4063 170.3438 171.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 171.1719 168.9063 167.8906 169 170.7656 171.625 171.4844 171.9219 172.3438 171.875 171.375 172.3906 172.3594 172.0469 171.9688 170.4219 169.9688 169.3906 170.8438 172.2188 173.1875 172.3594 171.2656 170.8594 170.4219 170.1563 171.0313 171.3438 171.4844 171.9219 171.6406 171.3125 171.7031 172.5 172.4375 172.3125 172.1406 172 171.6875 171.5469 171.4375 171.7813 171.8281 171.2188 170.5781 171.1094 172.2031 172.25 172.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 171.5313 170.8594 170.5156 173.0313 173.5313 173.8125 173.7813 173.4844 173.6094 173.6563 172.9531 173.8906 173.9219 172.5 171.4844 170.9688 171.0156 171.9688 174.5968 174.6452 173.5313 172.7188 172.2188 172.1094 171.8906 172.25 172.6406 172.8438 172.7656 172.5625 172.875 172.5625 172.5313 172.4219 172.4219 172.1406 171.6875 171.4375 172.75 172.1406 172.0781 172.5 172 171.8281 171.9688 172.2813 172.5781 173.9375 174.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.386 172.1406 173.0938 174.625 175.3281 175.2656 174.8906 174.9531 175.1406 174.3281 173.875 173.6563 173.1875 172.6875 172.2131 172.2292 NA NA NA 174.1746 174.1563 173.625 173.1563 173.0469 173.4375 173.5781 173.2656 173.3906 173.3281 173.1406 173.1563 173.7031 173.6094 173.3125 173.4219 172.9375 172.625 174 173.2656 172.9375 172.1563 172.1719 172.3906 172.5781 173.1563 173.2813 173.0156 174.1875 174.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8298 175.3906 176.75 177.125 176.7031 176.4219 176.1875 176.1094 175.5469 174.3438 173.8906 173.9063 174.1406 NA NA NA NA 175.8095 175.8475 175.3492 175.0806 174.0781 174.0781 174.1875 174.4063 174.5781 174.7344 174.6563 174.7188 174.5156 174.5625 174.5625 174.3125 174.3594 174.0781 174.9219 176.0781 176.4844 173.9531 174.5625 174.3438 174.4688 174.4063 174.2969 174.5625 174.2344 174.4063 174.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 178.1861 178.0156 178.1719 177.9375 177.3438 177.25 176.0781 175.3906 175.3281 175.6875 176.322 NA NA NA NA NA NA NA 175.8438 175.4375 175.4688 175.875 175.7813 175.8281 175.625 175.6094 175.7188 175.5313 175.5 175.3438 175.2656 175.1719 176.5313 175.8906 176.3594 176.0938 175.2813 175.5781 175.8438 175.4844 175.2344 175.0938 175.2813 174.8594 174.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5116 179.4688 179.2188 178.625 178.2188 177.75 177.0313 177.4219 177.6667 NA NA NA NA NA NA NA NA 177.5526 177.3818 176.8125 177.1719 177.6719 177.2188 176.4688 176.4375 176.4219 176.4688 176.75 176.4844 176.5313 176.125 177.5781 177.1563 176.3594 176.0625 176.2656 176.3125 177.5156 176.9688 176.2188 175.7813 175.5 175.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5882 179.4375 179.4375 178.6406 NA NA NA NA NA NA NA NA NA NA NA 179.125 178.5781 178.5156 178.9063 178.2969 177.9531 177.8281 177.75 177.75 177.75 177.5156 177.2969 177.1406 178.4063 178.0313 177.75 177.4688 177.75 177.9063 178.2031 178.0781 177.0625 177.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.8281 181.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 180.1225 179.95 179.4375 179.1094 179.1563 179.1563 179.0313 178.875 178.7031 178.7031 178.2031 178.3594 178.7344 179.875 178.4844 178.5156 178.5 179.8727 179.6341 178.5 178.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.1525 180.7969 180.0625 180.6094 180.5625 179.9688 179.875 180.3125 180.0781 179.625 178.5469 179.7031 180.875 181.1406 180.8438 180.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.7907 181.614 181.5806 181.4375 181.8906 181.4844 181.5625 182.3125 181.5938 180.1563 180.3438 181.4219 182.5156 182.9375 182.0625 181.4182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 182.825 NA 183.2407 182.5469 182.7813 182.2656 181.625 181.5313 181.5938 182.7656 183.6406 184.0313 183.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 184.9216 184.4375 183.9063 182.8906 182.625 183.2969 184.3281 185.1719 185.2969 185.2031 185.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.25 184.5313 184 183.5625 184.1094 185.0313 186.0938 186.8125 186.3906 185.5 185.4783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 185.7966 185.4844 185.4531 185.3281 185.4063 186.1406 186.3906 187.2031 188 187.3125 186.7188 185.6719 186.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187 186.6719 186.6406 186.4219 186.6406 186.9219 187.6719 188.7344 188.9844 189.0469 189.1563 188.9219 187.1094 187.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.6808 188.0323 188.2188 188.3125 187.8281 187.8167 188.1333 188.2969 188.7969 190.3621 190.2105 190.3061 189.4677 188.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.6744 189.0313 189.4127 189.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
