NA NA NA NA 271.2105 271.3906 271.5938 271.7813 271.9531 272 272 272.3906 272.9219 273 273 273 273.0625 273.1719 273 273 273 273 273 273 273 273 273 273.0625 273.3438 273.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 270.5667 270.7344 270.9375 271 271 271.0156 271.375 271.875 271.8125 271.875 272.375 272.625 272.625 272.625 272.625 272.625 272.6563 272.8125 272.9219 273 273 273 273 273 273 273 273 273.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269.8958 270 270.0469 270.1719 270.4531 270.7188 270.9688 271.0938 271.1875 271.0156 271.375 271.9063 272 272 272 272 272 272 272 272.1563 272.375 272.9688 273 273 273 273 273 273.1719 273.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 269.0909 269.2656 269.5625 269.8594 270.0625 270.4063 270.3906 270.5 270.9063 271.0625 271.3125 271.5 271.6719 271.9219 271.9063 271.9844 272 272 272 272.1406 272.6406 272.9531 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.5938 NA 269.1509 269.3281 269.4531 269.5 269.6875 270.2656 270.3594 270.5156 270.9375 271 271.0156 271.125 271.4844 271.5938 272 272 272 272.0156 272.6719 272.9688 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.1395 267.1373 267.4407 267.7111 268.1695 268.6875 268.6563 268.9375 269.1406 269.4688 269.7188 269.9531 270.0313 270.25 270.6563 270.875 270.9688 271.0781 271.4531 272 272 272 272 272.8438 273 273 273 273 273 273 273 273 272.8438 272.6094 272.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 265.7736 265.9844 266.1563 266.4844 266.9844 267.1563 267.6406 267.8125 267.9844 268.0938 268.7344 269.0156 269.3438 269.8594 270 270.0938 270.3906 270.9219 271 271 271.4844 272 272 272 272.1563 272.9531 273 273 273 273 273 273 273 272.9688 272.9219 272.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 264.64 264.9688 265.375 265.7188 266.0938 266.5 266.9063 267 267.1875 267.8125 268.0313 268.5 268.9375 269.0469 269.5156 269.9531 270 270.2031 270.6875 270.9688 271 271.4375 271.875 271.875 271.9063 272.3438 272.9688 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 264.0159 264.3594 264.7656 265.1406 265.625 266.0313 266.3125 266.7344 267.0469 267.5781 267.9844 268.0625 268.8125 269.3594 269.8594 270 270.0469 270.3906 270.9531 270.7188 271 271 271 271.0313 271.6875 272.75 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 262.2041 262.9706 NA NA NA 264.3729 264.875 265.2344 265.75 266 266.4063 266.9375 267.2188 267.875 268.2188 269 269.0625 269.5625 269.9844 270 270.1875 270 270.5625 270.9688 271 271 271.0156 272.5 273 273 273 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 263.625 264.0469 264.5938 265 265.2031 265.8594 266.1875 266.8594 267.0625 267.7813 268.3281 268.9531 269 269.25 269.8906 270 269.9219 270 270.0938 270.9063 271 271 272.3438 273 273 273 273 273 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.3889 262.9063 263.3281 263.9531 264.1719 264.6719 265.0469 265.6719 266.0469 266.7969 267.2344 268 268.2031 268.8594 269 269.2031 269.5938 269.2344 269.9063 270 270.2969 270.9688 271 272.0156 272.9063 273 273 273 273 273 273.0469 273.0169 273 273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.4906 262 262.5469 263.1406 263.5625 264.0156 264.6875 265.0156 265.6406 266.0781 266.9375 267.7031 268 268.1719 268.875 268.9688 269.2813 269 269.1563 269.7188 270.0156 270.3594 270.9375 271.75 272.5625 272.9844 273 273 273 273 273.1719 273.2031 273.1719 273.0469 273.0656 NA NA NA NA NA NA NA NA NA NA NA NA 273.4808 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 260.2619 260.7969 261.0938 261.8125 262.4688 263 263.4063 264 264.6406 265.2344 265.9688 266.4375 267.0313 267.7188 268 268.1094 268.9063 269.1094 269.0469 269.2188 269.8281 270 270.2656 270.7813 271.7656 272.2969 272.6875 273 273 273 273.2656 273.7969 273.9844 273.7656 273.1563 273.5781 273.3438 273.4127 273.3968 273.2373 273.16 272.8788 NA NA NA NA 274.6842 274.9688 274.9688 274.3594 274.6 NA NA NA NA NA 
NA NA NA NA NA NA 259.3906 260 260.3906 261.0781 261.625 263.2969 264.8438 265.7031 266.0938 266.75 267.4375 267.7813 267.875 268.3281 268.875 268.9063 269.75 269.875 269.875 270.1719 270.0625 270.7344 270.875 271.2031 271.9219 272.0156 272.3281 273 273 273 273.0781 273.9844 274 274 273.5938 273.2813 273.3906 273.8594 273.9844 274.2031 273.9844 273.6406 NA NA NA 274.2083 275.1406 274.9688 274.5625 274.4844 274.234 274.1961 274.3051 NA NA NA 
NA NA NA NA NA 257.7344 258.6563 259.4375 259.9219 260.4531 261.1406 263.0781 264.9063 265.4375 265.9375 266.5938 267.2188 267.8438 267.9688 268.0313 268.9375 269 269.5156 270 269.9688 270 270.1094 270.25 271.0313 271.7813 272 272 272.5938 272.8594 273 273 273.4063 273.8281 274 273.9531 274.0938 274.1875 273.7031 273.9688 274.0781 274.4375 274.8281 274.3594 273.7213 NA 274.2424 275.5625 275.8438 275.25 274.9286 275 NA NA NA NA NA NA 
NA NA NA NA NA 256.875 258.25 259.2813 259.9219 260 260.9063 262.5938 264.4375 265.4531 265.9531 266.5156 267.0469 267.5 267.5625 268.0156 268.7969 269 269.0313 269.7969 269.625 270 270.0938 270.9063 271 271.5469 272 272.0313 272.8594 273 273 273.0781 273.625 274 274.0156 274.125 274.2188 274.8125 274.6094 274.2969 274.6563 274.6094 275.0469 275.1719 275.125 275.2813 275.1875 276.25 276.1563 275.9688 275.6441 NA NA NA NA NA NA NA 
NA NA NA NA 255.7576 256.6406 258.1406 258.6719 259.4219 259.9844 260.625 262.3281 264.2969 265.4375 265.9375 266.6719 267 267.4219 267.4063 267.9531 268.3281 268.9844 269.6094 269.9219 269.4219 269.875 270.25 270.9688 271.0156 271.5 272 272.0625 272.6719 273 273.2031 273.75 273.625 274 274.0938 274.3906 274.5938 275.1094 275.2188 275.1875 275.0469 275.4219 275.5313 275.75 275.2188 276.3125 275.7344 276.8594 276.9219 276.6875 276.6563 276.6 NA NA NA NA NA NA 
NA NA NA NA NA 256.1765 256.9464 258.0179 259.375 260.2188 260.5 262.4844 264.4219 265.0625 265.875 266.25 266.9531 267.1719 267.1875 268.0156 268.875 269 269.3906 270.0156 269.9844 270.2188 270.3438 270.9531 271.25 271.9688 272 272.5938 273 273 273.5313 273.9844 273.9063 274.1406 274.4531 274.875 274.6406 274.7813 275.4063 275.7969 276.0781 276.4375 276.4688 276.8594 275.8438 276.6875 277.0781 277.2031 277.4688 277.5 277.5469 277.25 277.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 258.8853 259.9219 261 263.3594 265.1094 265.4375 266.1719 266.4531 266.9531 267.4844 267.4688 268 268.5938 268.9688 269.5469 270.0625 270.0156 270.5469 271 271.0938 271.375 271.9531 272.0625 272.4375 272.9688 273.0469 273.7188 274 274.0156 274.5469 275 275.125 275.3594 274.7188 275.6406 275.8125 275.9375 276.6094 277.1563 277.1875 276.625 277.7656 277.9219 278.0156 278.1719 278.3125 278.1875 277.8594 278.3906 278.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 260.125 261.8125 264.25 266 266.1719 266.4844 266.4063 267.1406 267.625 267.6563 268.2031 268.6094 269.0781 269.4063 270.0313 269.9688 270.8125 271.0469 271.0625 271.5313 272.0469 272.4844 272.9531 272.9531 273.0469 273.5781 273.9688 274.0156 274.2813 274.875 275.0938 275.2813 275.0938 276.5938 277 277.1094 277.6563 277.7813 277.6563 277.3906 278.1563 278.1406 278.8281 278.7344 278.9844 278.8438 278.8281 278.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 261.7567 263.3333 265.0625 265.9688 266.9219 266.9688 267.5781 268.4688 269.0781 269.3281 269.8906 270.0781 269.9688 270.5625 270.8125 271.1719 271.4531 271.7188 271.9688 272.2031 272.5938 273 272.9688 273.3281 273.8438 273.9844 274.0469 274.4688 275 275.0313 275.0781 275.5156 276.3438 278.0625 278.375 279.0938 278.3906 277.7188 277.9531 278.0625 278.4219 278.9375 278.9688 279.0156 278.6406 279.0469 279.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.1935 265.4219 266.9531 267.2656 267.8281 268.5938 269.2656 269.625 269.9219 270.375 270.7969 271 271 271.3438 271.4375 271.9844 272.25 272.8594 272.8906 273 273.2969 273.9063 274.0156 274 274.0469 274.5156 274.9219 275.0313 275.4219 276.2188 277.2969 278.4531 279.1406 279.2656 278.9688 277.625 278.3281 278.8438 278.7344 278.9688 278.9531 279.1935 279.6279 279.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 262.1967 262.35 263.2188 263 263.8065 265.0469 265.8594 267.3438 267.6406 268.2031 268.6406 269.0781 269.7969 269.8906 270.5938 271 271.4375 271.2813 271.9531 272.1094 272.1719 272.8125 272.9375 273.0313 273.2813 273.6719 273.9688 273.9531 274 274.1719 274.7031 275 275.0313 275.6875 276.3438 277.5625 279 279.1719 279.0625 278.625 278 278.625 279 279.2031 279.1563 279.5469 279.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.3529 264.8281 266.1094 266.1719 266.2656 266.9219 267.6406 267.8594 268.25 268.6406 269.0313 269.9063 269.7188 270.2188 270.7656 271.2031 272 271.9063 272.0156 272.5156 273 272.7188 272.9531 273.3438 273.875 273.9063 274.0313 274.1094 274.1563 274.3906 274.4844 275 275.5313 275.8594 276.2344 277.125 278.7188 278.5469 278.0625 278 278.1563 278.6406 279.3906 279.0469 279.375 279.9531 280.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 265.3333 266.0952 266.5469 267.7344 268.3438 268.5156 269 269.1094 268.9688 269.7969 270.2031 270.6563 270.7031 271.0625 271.8281 272.1094 272.0156 272.9531 273 273.1719 273.4375 273.0156 273.6094 274.375 274.7344 274.3125 274.4375 274.5625 275.125 274.7656 275.6406 275.6719 276.0156 276.2031 276.9219 277.9531 277.9531 277.9375 278.1563 278.6563 279.0313 279.6563 279.5469 279.625 279.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 267 269.125 269.8438 269.7813 270.125 270.3125 270.2813 270.5469 270.7188 271.0625 271.7813 271.6719 272.3438 273.1094 272.6094 273 273.125 273.6875 273.9531 273.7344 274.2813 274.8594 275.2813 275.1094 275.3438 275.3594 275.25 275.2969 275.9844 276 276.2188 276.4688 277.0625 278.1406 278.375 278.8594 279.3281 279.1875 279.25 279.9063 279.7188 280.1875 280.125 280.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 269.3438 271.0156 271.6094 271.5 271.4219 271.2656 271.9688 271.7031 271.2813 272.2656 272.5469 273.2188 273.5469 273.2813 273.1563 273.1875 273.7188 274.0156 274.0313 274.7969 275.2813 275.5469 275.9688 276 276.1563 276.1094 275.9844 276 276.0313 276.9063 277.4844 277.8125 278.4531 278.0625 278.7969 279.25 279.6406 280.1406 280.0469 280.5 280.2031 280.7969 281.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.2889 269.5938 271.3125 272.2344 272.8906 272.7344 272.6719 273.0781 272.75 272.2969 272.75 273.5469 274.3594 275.0469 274.4063 273.6094 273.8438 274.5625 274.6875 274.5625 275.125 275.5781 275.6406 275.9688 276.25 276.3594 276.2969 276.3281 276.4688 276.625 276.875 277.7188 278 278.2656 278.5781 278.6563 279.2813 279.8125 279.8594 280.3438 280.4844 280.4531 281.0156 281.5938 281.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.7576 269.0625 268.5555 268.9583 269.0169 270.0938 271.5156 272.5625 273.7344 274.2656 274.5156 274.7969 274.2813 273.9375 274.0469 274.0156 275.2344 276.2969 276.0313 275.3125 274.1719 274.8125 275.7813 276.5469 277.0313 276.7031 276.2188 276.125 276.5625 277 276.6406 276.9063 277 277.0313 277.2344 277.8594 278.1094 278.5781 279.0469 279.5781 280.1719 280.7031 280.6094 280.625 280.4063 280.7969 281.125 282.0156 282.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.2245 269.7656 270.5156 271.0313 272 271.2969 271.875 273.2344 274.5 275.0313 275.4531 276.3906 275.6875 275.1563 275.1406 275.4063 276.5313 276.4688 276.0938 275.2031 275 275.3594 276.0781 277.7656 277.9531 277.7344 277.6719 277.1094 277.0156 277.0313 276.9219 277 277.0156 277.25 277.7031 278 278.2031 278.8906 279 279.1563 279.4688 279.8594 280.0469 280.4375 280.9844 281.4063 281.0469 281.5469 282.4375 283.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 272.8979 274.3281 274.4688 273.3438 272.8594 274.5156 275.9063 276.5469 276.6719 277.5313 277.8906 277.0625 276.5 277.3281 278.25 277.5781 278.0469 276.8438 275.9063 275.4844 276.4688 277.8281 279.2188 278.75 277.7969 277.6719 277.2969 277.2969 277.1094 277.4688 278.0625 278.5313 278.0938 278.0625 278.4375 278.8281 278.9375 279.2344 279.8438 280.0625 279.9063 280.2188 280.9688 281.9531 282.125 281.9063 281.75 283.1094 284.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.1094 274.5625 274.1094 275.375 277.3906 278.1563 278.3438 278.8125 279.1406 278.8125 278.3281 279.3594 279.3594 279.2344 278.6719 277.2813 276.7344 276.1875 277.7813 279.2031 280.2188 279.5313 278.625 278.2813 277.8906 277.5156 278.2969 278.4375 278.7344 279.1719 279.1875 278.9531 279.1719 279.2344 279.3125 279.6094 279.9531 280.0781 280.0313 280.4688 280.8438 281.7969 282.3281 282.2031 282 282.8594 284.4688 284.8906 285.4445 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.3438 276.8906 276.6719 279.2031 279.75 280.0938 280.1406 280.4375 280.6563 280.8281 280.1563 281.0781 281.1094 279.6406 278.7188 278.1719 278.3281 279.3438 281.9516 280.8871 279.5938 278.9063 278.5313 278.5 278.4531 278.7344 279 279.0156 279.5 279.7344 279.9844 280 280 279.9844 280 280 279.8594 279.8594 280.9063 280.7031 281.2344 282.0938 281.9688 282.3594 282.5156 283.0781 283.8906 285.6094 286.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 278.2632 278.0781 279.0156 280.5469 281.2656 281.3594 281.2344 281.4844 281.7813 280.9688 280.5156 280.2969 279.8281 279.3906 278.7869 278.875 NA NA NA 279.4286 279.5156 279.1875 278.8281 278.8594 279 279.0313 279.0313 279.2188 279.5156 279.5469 279.8594 280 280 280.0156 280.375 280.2188 280.1719 281.3438 281.0781 281.1094 280.9375 281.25 282.0313 282.0156 282.9219 283.5781 283.7969 285.1875 285.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5532 281.0469 282.4688 282.7188 282.8438 282.4375 282.1875 282.0938 281.5156 280.3438 279.875 279.875 280.1094 NA NA NA NA 280.381 280.5424 279.9841 279.8387 278.875 278.7656 278.8906 279.2813 279.5156 280.0156 280.1563 280.3594 280 280.2031 280.4219 280.4688 280.8906 280.7344 281.1563 282.7969 283.7344 281.6875 282.7031 283 283.0313 283.1406 283.5156 284.2656 284.375 284.9219 286.0313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5814 283.7344 283.7344 283.4219 282.625 282.5938 281.3594 280.7344 280.7813 280.9531 281.5763 NA NA NA NA NA NA NA 279.8125 279.2969 279.2188 279.8125 279.8438 280.0625 280.0938 280.2656 280.625 280.4219 280.7031 280.8906 280.9531 281.125 281.8594 281.9688 282.7031 282.7344 282.4844 283.2031 283.2813 283.2031 283.6406 283.7656 284.3125 284.2813 285.2245 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.6279 284.4063 284.1719 283.375 283.0156 282.4688 281.7813 282.0625 282.3148 NA NA NA NA NA NA NA NA 280.8158 280.3636 279.6563 280.2031 280.875 280.6406 280.0156 280.2656 280.1719 280.3438 281 280.9844 281 281.0156 282.0469 282.0781 281.875 281.8438 282.375 282.9531 283.9688 283.6875 283.25 283.375 283.4844 283.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284 283.6719 283.4688 282.7031 NA NA NA NA NA NA NA NA NA NA NA 280.95 280.5313 280.5313 281.2969 280.8125 280.7813 280.9531 280.9219 281 281 281 281 281.0156 281.9531 281.9688 282.0469 282.2344 282.8281 283.4219 283.6875 283.75 283.2188 284.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.2188 283.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 281.3061 281.0167 280.7188 280.5 280.8906 281.6719 281.7188 281.875 281.6875 281.8281 281.75 281.9844 282.6719 284.0156 282.9688 283.2188 283.3906 284.0545 283.8537 282.9762 283.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.1526 280.9688 280.4063 281.3125 282.0313 281.7344 281.7031 282.4063 282.3594 282.0781 281.2344 282.7344 284.0625 284.6094 284.6094 284.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.093 280.8772 280.9032 281.3125 282.5 282.1563 282.3438 283.3281 282.8594 281.5781 281.9063 283.3438 284.6406 285.2188 284.5781 284.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.65 NA 282.9074 282.0938 282.75 282.3125 281.9375 282.0313 282.3594 283.75 284.8438 285.4375 285.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.3333 283.1094 282.625 281.8438 281.875 282.7188 283.8594 285.0313 285.3906 285.4688 285.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4844 282.0469 281.5781 281.3906 282.125 283.1719 284.4844 285.5 285.2031 284.5938 284.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.8305 281.7656 281.9688 282.125 282.4844 283.5 283.9688 285.1875 286.1094 285.7813 285.625 284.8906 284.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.234 281.9531 282 282 282.5156 283.0781 284.0781 285.4219 286.1094 286.4219 287.0781 287.0625 285.7344 284.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281 280.9677 282 282.3125 282.1875 282.4833 283.1 283.5938 284.1875 286.0517 286.4211 286.8776 286.371 286.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.9767 280.7031 282.0159 282.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
