NA NA NA NA 47.49123 47.78125 48 48 48 48.1875 48.53125 48.90625 49 49 49.34375 49.95313 50 50.14063 50.95313 51 51.01563 51.84375 52 52 53 53 53 53.53125 54 54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.65 46.625 46.76563 47.04688 47.28125 47.5625 47.625 47.85938 48.03125 48.46875 48.625 48.8125 49.15625 49.625 49.79688 50.3125 50.89063 51 51.25 51.95313 52 52.76563 53 53 53.48438 54 54 55.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 45.75 45.95082 46 46.04688 46.40625 46.8125 47 47.01563 47.34375 47.8125 48 48.04688 48.78125 49 49.25 50 50.45313 51 51 51.79688 52 52.375 53 53 53.29688 54 54 55.03125 56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 45.25455 45.54688 45.90625 46 46.3125 46.84375 47 47.04688 47.6875 48 48.04688 48.89063 49.25 50 50.03125 50.78125 51 51.6875 52 52.39063 53 53 53.5625 54 54.03125 55.64063 56 56.0625 56.7541 57 57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45 NA 45.77359 46.01563 46.32813 46.51563 46.8125 47.40625 47.79688 48.20313 48.95313 49.95313 50 50.5 51 51.3125 52 52.5 53 53.03125 53.95313 54 54.34375 55.75 56.04688 56.76563 57 57.04688 57.625 58.16667 58.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 43.67442 44 44.32203 44.62222 44.98305 45.70313 45.96875 46.1875 46.8125 47.03125 47.5625 47.98438 48.54688 49.20313 49.96875 50.14063 50.875 51.5 52 52.53125 53 53.3125 54 54.17188 54.95313 55.75 56.28125 57 57.07813 57.78125 58 58.5 58.92188 59 59.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 42.88679 43 43.125 43.8125 44 44.60938 45 45 45.8125 46.07813 46.79688 47.1875 48 48.375 49.29688 50 50.34375 51 51.3125 52 52.73438 53 53.73438 54 54.40625 55 56.34375 56.89063 57 57.70313 58 58.17188 58.82813 59.32813 59.67188 59.96154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 41.96 42.29688 42.75 43.01563 43.6875 43.9375 44.57813 44.95313 45.39063 45.9375 46.48438 46.95313 47.76563 48.20313 49 49.875 50.29688 50.95313 51.375 51.98438 52.92188 53.09375 53.96875 54.07813 54.8125 55.03125 56.65625 57.03125 57.53125 57.9375 58.07813 58.85938 59.34375 59.98438 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 41.39682 41.90625 42.14063 42.84375 43.10938 43.90625 44.07813 44.89063 45.20313 46 46.46875 47 47.78125 48.75 49.14063 50 50.59375 51 51.95313 53 53.625 54 54.75 55 55.54688 56.75 57.53125 58 58.39063 58.90625 59 59.125 60 60.18033 60.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 40 40.61765 NA NA NA 42.11864 42.92188 43.29688 44 44.35938 45 45.70313 46.14063 47 47.5625 48.64063 49.125 50 50.64063 51.09375 51.96875 53.01563 53.96875 54.125 55 55.14063 55.90625 56.76563 57.875 58 58.89063 59 59.4375 59.73438 60.0625 60.7069 61 61.07317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 41.92188 42.29688 43 43.625 44 44.84375 45.35938 46 46.79688 47.40625 48.5 49.125 50 50.625 51.25 52 53.09375 53.84375 54.09375 54.96875 55.57813 56 57.25 58 58.42188 59 59.1875 60 60.125 60.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.97222 41.29688 42 42.71875 43.03125 43.92188 44.35938 45.03125 45.90625 46.54688 47.25 48.4375 49.04688 50 50.70313 51.23438 51.98438 53.0625 53.95313 54.09375 54.89063 55.82813 56.10938 57.75 58.0625 59 59.15625 59.95313 60.0625 60.92188 61.0625 61.08475 61.8125 62.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 40.26415 40.84375 41.53125 42.14063 42.9375 43.46875 44.0625 44.92188 45.5 46.32813 47.25 48.3125 49 49.96875 50.71875 51.125 52 53 53.59375 54.28125 54.98438 55.51563 56.26563 57.73438 58.35938 59.01563 59.73438 60.0625 60.46875 61.0625 61.75 61.89063 62.25 62.35938 63 NA NA NA NA NA NA NA NA NA NA NA NA 68.15385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 39.30952 39.98438 40.15625 41.03125 41.73438 42.79688 43.07813 44 44.59375 45.54688 46.09375 47.25 48.20313 49 49.95313 50.42188 51.20313 52.07813 53.29688 53.9375 54.46875 55.125 55.79688 56.32813 57.71875 58.71875 59.26563 60 60.65625 61 61.51563 62.01563 62.875 63 63.01563 63.54688 63.98438 64.31746 64.80952 64.94915 65.4 65.60606 NA NA NA NA 68.87719 69.6875 69.95313 69.39063 69.775 NA NA NA NA NA 
NA NA NA NA NA NA 38.9375 39.32813 40 40.73438 41.39063 42.03125 42.79688 43.42188 44.125 45.01563 45.8125 46.5625 47.54688 48.125 49.01563 49.5 50.3125 51.10938 52.4375 53.20313 53.48438 54.125 54.76563 55.48438 56.85938 57.60938 58.21875 59.125 59.71875 60.125 61 62.07813 62.82813 63.20313 63.28125 63.46875 64.10938 65.32813 65.92188 66.70313 66.875 66.92188 NA NA NA 68.58334 69.70313 69.98438 69.84375 69.98438 70 70 69.83051 NA NA NA 
NA NA NA NA NA 37.5625 38.42188 39.09375 39.78125 40.32813 41.07813 41.85938 42.48438 43.14063 43.79688 44.53125 45.42188 46.26563 47.21875 47.95313 48.79688 49.46875 50.01563 50.84375 52.39063 53 53.21875 53.92188 54.76563 55.78125 56.75 57.82813 58.20313 58.92188 59.85938 60 61.32813 62.09375 62.92188 63.25 64.04688 64.28125 64.45313 65.67188 66.14063 66.92188 67.76563 67.84375 67.65574 NA 68.27273 69.75 70.48438 70.0625 70 70.10638 NA NA NA NA NA NA 
NA NA NA NA NA 37 38.3125 39.28125 39.9375 40 40.90625 41.59375 42.17188 43.17188 43.875 44.53125 45.23438 46.1875 47.04688 48 48.73438 49.29688 49.95313 50.57813 52.125 52.89063 53.25 54.01563 54.82813 55.59375 56.78125 58 58.625 59 60 60.23438 61.4375 62.34375 63.04688 63.875 64.04688 65.03125 65.29688 65.90625 66.76563 67.04688 68.0625 68.75 68.8125 68.75 68.96875 70.35938 70.64063 70.59375 70.44068 NA NA NA NA NA NA NA 
NA NA NA NA 36.48485 37 38.29688 38.84375 39.54688 40.10938 40.82813 41.17188 42.125 43.20313 43.90625 44.6875 45.3125 46.15625 47 47.76563 48.42188 49.21875 50.0625 50.53125 52.01563 52.70313 53.53125 54.15625 55 55.53125 56.78125 57.96875 58.4375 59.0625 60 60.85938 61.48438 62.59375 63.04688 63.9375 64.20313 65.26563 65.89063 66.875 67.14063 67.96875 68.40625 69.14063 69.03125 69.71875 69.4375 70.8125 70.98438 70.98438 71.03125 71 NA NA NA NA NA NA 
NA NA NA NA NA 36.58823 37.39286 38.26786 39.6875 40.42188 40.9375 41.5625 42.15625 43.03125 43.79688 44.40625 45.03125 46 46.96875 47.875 48.84375 49.09375 50.01563 50.92188 52.17188 53 53.4375 54.125 54.92188 55.95313 56.76563 57.90625 58.82813 59.25 60.14063 61 61.73438 62.9375 63.34375 64 64.26563 64.82813 66.14063 67.23438 68.07813 68.70313 69.125 70 69.46875 69.82813 70.4375 71.01563 71.35938 71.45313 71.625 71.29688 71.90244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.14754 40.28125 41.34375 42.51563 43 43.3125 44.125 44.5625 45.125 46.21875 47.14063 47.79688 48.625 49.07813 50.03125 50.89063 52.17188 53.25 54.01563 54.48438 55.01563 55.79688 57.14063 58 58.71875 59.42188 60.32813 61 61.8125 63.01563 63.82813 64.3125 64.84375 64.76563 66.125 67.09375 67.84375 68.73438 69.73438 70.10938 70.04688 70.60938 71.03125 71.3125 71.875 72 71.9375 71.625 72 72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 40.16667 41.875 43.59375 44.64063 44.85938 45.28125 45.3125 46.14063 46.76563 47.4375 48.28125 48.6875 49.45313 50.01563 50.875 52.42188 53.35938 53.9375 54.26563 55.10938 55.90625 57.25 58.0625 58.42188 59.17188 59.90625 60.5 61.59375 62.375 63.23438 63.85938 64.39063 64.75 66.6875 67.78125 68.20313 69.10938 69.6875 69.78125 70 70.75 71.01563 71.875 71.9375 72 72 72.21875 72.21875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.54054 42.82456 44.20313 45.10938 46.1875 46.42188 47.09375 48.04688 48.98438 49.5 50.0625 50.51563 50.75 51.53125 52.95313 53.82813 54.34375 54.82813 55.60938 56.01563 57.125 58 58.10938 59.03125 59.85938 60.09375 61.29688 62.125 63 63.42188 64.04688 64.73438 66.04688 68.17188 68.89063 70 69.59375 69.21875 69.875 70.57813 70.98438 71.78125 71.8125 72.01563 71.70313 72.04688 72.50819 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 43.33871 44.64063 46.125 46.71875 47.25 48.39063 49.20313 49.6875 49.96875 50.90625 51.60938 51.875 53.01563 53.8125 54.26563 54.95313 55.79688 56.21875 57.35938 57.98438 58.5625 59.35938 59.92188 60.23438 60.95313 62 62.71875 63.375 64.17188 65.21875 66.6875 68.42188 69.45313 70.01563 69.9375 68.90625 70 70.875 71.03125 71.125 71.32813 71.80645 72.25581 72.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.42623 42.5 43.21875 42.83333 43.33871 44.23438 45.07813 46.59375 46.9375 47.54688 48.20313 49.0625 49.8125 50.10938 50.98438 51.75 52.26563 53.4375 54.4375 54.64063 55.21875 55.96875 56.32813 57.5 58.15625 58.71875 59.46875 59.625 60.125 61.32813 62.01563 62.9375 63.14063 64.15625 65.04688 66.76563 68.8125 69.20313 69.39063 69.17188 68.89063 69.75 70.9375 71.03125 71.04688 71.46875 72.05454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.58823 44.875 46.10938 46.04688 45.90625 46.125 46.8125 47.20313 47.54688 47.96875 48.78125 49.70313 49.71875 50.45313 51.09375 51.92188 52.84375 53.98438 54.53125 55 55.92188 55.92188 56.15625 57.84375 58.67188 58.96875 59.34375 59.89063 60.1875 61.17188 61.76563 63 63.46875 64 64.78125 66.0625 68.17188 68.17188 67.95313 68.04688 68.96875 69.34375 70.5625 70.40625 70.9375 71.14063 72 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.48718 46.09524 46.4375 47.20313 47.54688 47.60938 48.15625 48.34375 48.34375 49.29688 50.125 50.57813 50.82813 51.51563 52.39063 52.90625 54.1875 55 55.79688 56.15625 56.59375 56.17188 57.78125 59 59.6875 59.5625 60.01563 60.29688 61.5625 61.85938 63 63.3125 64 64.64063 65.76563 66.98438 67.23438 67.40625 67.96875 68.6875 69.29688 70.32813 70.40625 70.53125 70.92188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.1746 48.78125 48.875 48.9375 49.20313 49.65625 49.60938 50.01563 50.4375 51.04688 51.9375 51.96875 52.89063 53.84375 54.5 55.03125 55.85938 56.0625 56.6875 56.90625 57.90625 59.125 59.75 59.82813 60.35938 60.78125 61.40625 61.98438 62.95313 63.14063 63.95313 64.45313 65.35938 66.96875 67.375 67.98438 68.6875 68.65625 68.96875 69.70313 69.9375 70.32813 70.5 71.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.17188 49.98438 50.59375 50.53125 50.5625 50.4375 51.25 51.42188 51.23438 52.45313 52.8125 53.59375 54.29688 54.90625 55.0625 55.39063 56.01563 56.75 56.98438 58.17188 59.03125 59.34375 60 60.20313 61.03125 61.5625 62 62.65625 63 63.9375 64.76563 65.375 66.9375 66.89063 67.375 68.21875 68.65625 69.20313 69.10938 69.6875 69.57813 70.01563 70.55173 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.88889 49.375 50.28125 51.20313 51.92188 51.9375 51.9375 52.57813 52.53125 52.28125 52.875 53.98438 54.875 55.90625 55.98438 55.42188 55.85938 56.875 57.17188 57.3125 58.48438 59.03125 59.39063 59.9375 60.65625 61 61.64063 62.53125 62.76563 63.34375 63.6875 64.73438 65.25 66.375 66.79688 67.20313 67.65625 68.375 68.64063 68.98438 69.10938 69.17188 69.64063 70.35938 70.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50 50.07813 49.33333 49.64583 49.61017 49.98438 50.53125 51.625 52.82813 53.51563 53.84375 54.29688 54.1875 53.96875 54.25 54.34375 55.89063 57.04688 57.67188 57.125 56.14063 57.14063 58.29688 59.29688 60.04688 60 59.89063 60.0625 60.79688 61.01563 61.54688 62.75 63.01563 63.57813 63.75 64.48438 65.25 66.125 66.95313 67.46875 68.17188 68.73438 68.82813 68.82813 68.625 68.89063 69.45313 70.25 70.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.67347 50.75 51.20313 51.57813 52.67188 51.17188 50.96875 52.42188 53.70313 54.51563 54.98438 56 55.73438 55.32813 55.46875 55.84375 57.35938 57.29688 57.76563 56.98438 57.07813 57.60938 58.54688 60.46875 60.96875 61.04688 61.01563 61 61 61.32813 61.82813 62.54688 63 63.5 63.95313 64.29688 65.25 66 66.3125 66.98438 67.0625 67.5 67.92188 68.1875 68.71875 69.25 68.78125 69.26563 70.15625 71.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.53061 55.03125 55.15625 53.46875 52.25 53.96875 55.51563 56.20313 56.39063 57.51563 58.07813 57.40625 57 57.98438 59.01563 58.5625 59.78125 58.82813 58.0625 57.82813 58.98438 60.45313 62.20313 61.98438 61.21875 61.28125 61.25 61.54688 61.8125 63.07813 63.76563 64.42188 64.07813 64.32813 64.875 65.82813 65.95313 66.42188 67.0625 67.40625 67.10938 67.51563 68.375 69.20313 69.70313 69.25 68.98438 70.64063 71.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.98438 54.82813 53.84375 55.20313 57.26563 58.10938 58.4375 58.95313 59.45313 59.35938 58.96875 60.15625 60.3125 60.26563 60.375 59.15625 58.73438 58.39063 60.09375 61.65625 63.20313 62.67188 61.96875 61.79688 61.6875 61.39063 62.92188 63.6875 64.1875 64.65625 64.76563 64.73438 65.28125 65.73438 65.82813 66.04688 66.3125 66.90625 66.98438 67.3125 67.76563 68.73438 69.21875 69.0625 68.85938 69.96875 71.51563 71.89063 72.25397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 57.73438 57.20313 57.0625 59.64063 60.34375 60.70313 60.79688 60.57813 60.90625 61.0625 60.5 61.57813 61.67188 60.42188 59.60938 59.17188 59.46875 60.59375 63.40322 63.41935 62.46875 61.89063 61.625 61.75 61.78125 62.48438 63.07813 63.73438 64 64 64.4375 64.75 65.0625 65.26563 65.89063 65.92188 65.82813 66.07813 67.34375 67.25 67.64063 68.54688 68.5 68.78125 69.45313 70.17188 70.84375 72.375 73.01563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.14035 58.98438 60 61.625 62.34375 62.3125 61.98438 61.98438 62.45313 61.54688 61.20313 60.96875 60.73438 60.40625 59.90164 60.10417 NA NA NA 62.33333 62.53125 62.21875 61.96875 62 62.60938 63.23438 63.29688 63.8125 63.84375 63.82813 64.28125 65.03125 65.59375 65.46875 65.96875 66.01563 66.0625 67.4375 67.1875 67.29688 67 67.34375 68.07813 68.70313 69.71875 70.21875 70.15625 71.54688 71.74603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.12766 62.73438 64.01563 64.40625 63.75 63.45313 63.20313 63.15625 62.57813 61.40625 61.07813 61.0625 61.35938 NA NA NA NA 63.28571 63.54237 63.01587 62.93548 62.14063 62.375 62.92188 63.34375 63.60938 64.14063 64.3125 64.65625 65 65.375 65.90625 65.98438 66.125 66.29688 67.09375 68.6875 69.59375 67.54688 68.5625 68.75 69.26563 69.84375 70.01563 70.46875 70.45313 70.75 70.79688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.55814 65.10938 65.29688 64.92188 64.26563 64.10938 62.8125 62.21875 62.14063 62.46875 63.1017 NA NA NA NA NA NA NA 62.96875 62.84375 63.17188 63.73438 63.79688 64.0625 64.0625 64.4375 65.04688 65.28125 65.75 65.95313 66 66.26563 67.60938 67.26563 68.34375 68.46875 68.14063 68.70313 69.39063 69.45313 69.76563 69.71875 70.0625 69.9375 69.91837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.72093 66.48438 66.10938 65.1875 64.9375 64.17188 63.51563 63.60938 63.98148 NA NA NA NA NA NA NA NA 63.86842 63.92727 63.59375 64.01563 64.73438 64.54688 64.01563 64.375 65 65.10938 65.95313 65.95313 66 66.01563 67.48438 67.5 67.25 67.3125 67.76563 68.09375 69.84375 69.70313 69.17188 69.15625 69.01563 69.33334 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.21568 65.8125 65.51563 64.67188 NA NA NA NA NA NA NA NA NA NA NA 64.625 64.23438 64.39063 65.03125 64.42188 64.32813 64.5625 65.09375 65.25 65.76563 65.98438 65.96875 66 67.03125 67.25 67.26563 67.46875 68.03125 68.45313 69.34375 69.57813 68.9375 69.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.71875 67.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 64.79592 64.63333 64.3125 64.21875 64.5625 65.1875 65.5 65.70313 65.65625 65.92188 65.85938 66.57813 67.15625 68.59375 67.64063 67.98438 68.23438 69.98182 70.12195 69.28571 69.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.98305 64.71875 64.21875 64.98438 65.51563 65.28125 65.32813 66.21875 66.25 66.04688 65.54688 67.09375 68.59375 69.0625 69.21875 68.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.74419 64.57895 64.74194 64.95313 65.76563 65.73438 65.9375 67.03125 66.65625 65.48438 66.15625 67.5625 69.01563 69.59375 69.14063 68.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.3 NA 66.35185 66.01563 66.34375 66.0625 65.90625 66.10938 66.53125 68.04688 69.17188 69.9375 69.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.76471 66.64063 66.3125 65.65625 65.78125 66.76563 68.01563 69.26563 69.65625 69.9375 70.23684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 66.125 65.59375 65.25 65.23438 65.96875 67.32813 68.6875 69.70313 69.625 68.95313 69.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.23729 65.07813 65.04688 65.5 65.8125 66.875 67.3125 68.40625 69.53125 69.125 68.9375 68.07813 69.32204 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.06383 65.04688 65.1875 65.23438 65.75 66.32813 67.26563 68.53125 69.125 69.39063 69.78125 69.79688 68.23438 68.95556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.74468 65.24194 65.625 66.01563 65.76563 65.93333 66.48333 66.84375 67.53125 69.36207 69.60526 69.93877 69.27419 68.86047 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.90697 65.28125 66 66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
