NA NA NA 128.1875 128 127.3281 127.0781 127.125 127.1719 127.3594 127.6563 127.4844 127.0625 127.7188 128 128.4375 129.2188 130.25 131.4063 132.4219 133.5 134.625 135.7969 137.2188 138.5 139.7813 141.3438 142.6406 144.25 145.75 148.2656 150.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 126.5818 126.375 126.5469 126.6719 126.9688 127 126.9531 127 127.0625 127.9219 128.0938 129 130.2031 131.25 132.2031 133.3906 134.4844 135.7344 137.1875 138.5 139.9219 141.4531 142.8594 144.5 146.1406 148.6094 150.5469 152.3281 154.0328 155.9545 157.3902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.75 NA 126.0377 126.2344 126.2813 126.3906 126.7656 127.3281 127.9531 128.7344 129.9531 131.1719 132.1875 133.25 134.4844 135.5469 137.25 138.5156 139.9531 141.5 143.1094 144.5938 146.375 148.9375 150.9844 152.75 154.5625 156.3906 158.25 160.1667 162.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.4186 124.5882 124.983 125.0667 125.4068 125.9375 125.9844 126.1719 126.8281 127.2656 128.0938 128.7969 129.6719 130.875 131.9688 133 134.2656 135.7031 137.1406 138.5 140.0938 141.5781 143.2344 144.9688 146.6719 149.25 151.2813 153.2188 155.0469 156.9219 158.7969 160.7188 162.5313 164.375 166.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.4151 124.0625 124 124 124.6094 125 125.125 125.4688 125.9688 126.3281 127.1406 128 128.9375 129.8906 131.1094 132.125 133.25 134.3906 135.5781 137.0313 138.5156 140.125 141.625 143.3906 145.0938 146.9688 149.7188 151.6094 153.4688 155.4531 157.4219 159.3594 161.2969 163.2188 165.1563 166.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 123.46 123.1563 123.25 123.7969 124.0313 124.6563 125.0469 125.2188 125.9688 126.4844 127.2031 128.0156 128.9844 129.8906 131.0156 132.1406 133.25 134.4844 135.5938 136.9219 138.5313 140.1563 141.7813 143.5313 145.2656 147.0781 150.0313 152.25 154 155.875 157.8906 159.9063 161.9063 163.9219 165.5909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.7143 123.0469 123.5313 124.0156 124.6719 125.0625 125.5781 126 126.7656 127.4531 128.2188 129.0781 130.1094 131.1094 132.125 133.25 134.4063 135.5313 136.9688 138.625 140.375 142.125 143.8125 145.5938 147.5781 150.4375 152.7813 154.8281 156.7813 158.6875 160.5938 162.4531 164.5313 166.5738 168.8056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120.9388 121.6765 NA NA NA 123.4746 124.0156 124.8125 125.0156 125.8438 126.5 127.2969 128.25 129.125 130.1094 131.125 132.2344 133.25 134.4063 135.5156 136.7813 138.625 140.375 142.1406 144 145.9219 147.8281 150.7813 153.0781 155.0625 157.2344 159.3125 161.1719 162.9531 165.0469 167.069 169.0192 170.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.9531 123.6406 124.2813 125 125.625 126.3594 127.25 128.1563 129.1563 130.2344 131.25 132.3281 133.4219 134.4844 135.5938 136.7813 138.4844 140.1094 142 144.25 146.3125 148.3594 151.2656 153.6406 155.6875 157.6406 159.6406 161.7031 163.75 165.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.9167 122.4531 123.1563 124.0156 124.9375 125.4219 126.25 127.25 128.25 129.2969 130.3281 131.4688 132.5469 133.6719 134.8125 135.9688 137.0781 138.9219 140.6094 142.4688 144.5 146.7969 148.875 151.8594 154.2344 156.2656 158.2969 160.375 162.3594 164.4063 166.2969 167.8644 170.0625 172.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.1698 121.8906 122.75 123.7031 124.5 125.375 126.3281 127.1875 128.3438 129.3906 130.5938 131.75 132.9219 134.125 135.3906 136.4219 137.9375 139.7969 141.3594 143.1875 145.2969 147.2188 149.4063 152.5313 154.8125 156.9688 159.0313 161.0938 162.9219 165 167.1406 168.9219 170.8281 172.5469 174.5082 NA NA NA NA NA NA NA NA NA NA NA NA 197.3269 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 119.9762 120.6563 121.2813 122.3438 123.4063 124.5156 125.2969 126.3125 127.3438 128.625 129.6563 130.9375 132.2188 133.4063 134.6719 135.8125 137.2656 138.7813 140.9375 142.5313 144.2188 146.2188 148.0156 150.0625 153.0781 155.4844 157.5625 159.8125 161.8594 163.75 165.7813 167.8906 169.9688 171.6719 173.25 175.3125 176.8281 178.1587 180.0476 181.8136 183.72 185.2424 NA NA NA NA 195.2632 197.3438 198.9844 200.125 201.85 NA NA NA NA NA 
NA NA NA NA NA NA 119.5 120.1719 121.2188 122.2188 123.3594 124.2031 125.4844 126.5781 127.75 128.9531 130.2031 131.5469 133.0781 134.2813 135.5938 136.8594 138.4375 139.8125 141.4219 143.2188 144.5469 146.4375 148.2188 150.2969 152.8594 155.0469 157.0156 159.2813 161.3438 163.2031 165.7188 168.5 170.5 172.5469 174.0156 175.6719 177.3906 179.6094 181.7188 183.9375 185.6406 187.1563 NA NA NA 194.2292 196.5781 198.2344 199.5938 200.7813 202.234 203.6667 204.7288 NA NA NA 
NA NA NA NA NA 117.9063 119.1406 120.2969 121.1563 122.1563 123.3906 124.4844 125.6875 126.7813 127.8906 129.25 130.5625 132.125 133.625 134.9844 136.3594 137.7344 139.2031 140.8125 142.375 143.875 145.375 146.9375 149.1563 151.2813 153.6875 155.7344 157.6719 159.7188 161.9063 163.75 166.3438 168.9531 171 172.9063 174.9688 176.6875 178.2188 180.2656 182.3125 184.4531 186.7031 188.2188 189.5082 NA 192.7273 195.4844 197.4844 198.5625 199.7857 201.383 NA NA NA NA NA NA 
NA NA NA NA NA 117.4063 119.1406 120.5313 121.6094 122.3125 123.5938 124.7031 125.8125 127.4531 128.5938 129.8438 131.2656 132.5781 134.3125 135.7969 137.2188 138.6094 139.8906 141.4844 143.0156 144.625 146.2969 148.1563 150 151.9688 154.3594 156.5625 158.5781 160.375 162.6563 164.5469 166.9531 169.5469 171.625 173.6719 175.5156 177.6719 179.2656 180.7813 183.0313 184.9063 187.2031 189.3281 190.9531 191.7813 193.4219 196.25 197.875 199.2813 200.4576 NA NA NA NA NA NA NA 
NA NA NA NA 116.4545 117.5938 119.375 120.5313 121.7344 122.9219 123.9688 125.0313 126.3594 128 129.3438 130.5781 131.9375 133.4375 135.0313 136.5781 137.9688 139.4688 141.1563 142.4844 143.8281 145.4688 147.2031 149.1094 151.0156 152.6875 155.2031 157.3281 159.2188 161.1406 163.4063 165.3281 167.75 170.2969 172.2969 174.2031 176.125 178.375 180.2969 182.0469 183.75 186.0781 187.8594 189.9844 191.3438 192.8906 194.0156 196.8281 198.4219 199.9531 201.4531 202.3714 NA NA NA NA NA NA 
NA NA NA NA NA 117.3235 118.7321 120.2857 122.2656 123.6094 124.5781 125.7969 127.0625 128.5469 129.6875 131.1406 132.4219 134.0156 135.7969 137.4688 139.1094 140.375 142.0156 143.7656 145.0469 146.7188 148.1875 149.9688 151.8281 153.7813 156.0781 158.2188 160.2031 162.0938 164.1094 166.0938 168.4844 171 172.9531 174.8594 176.5469 178.4063 180.75 182.8125 185.125 187.1406 188.9688 191.0938 192.1094 193.2813 195.3906 197.2969 199.0313 200.7188 202.1094 203.2344 204.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.2623 123.9688 125.6719 127.4375 128.625 129.5469 130.9844 132.0313 133.3125 135.0625 136.9063 138.3438 139.9063 141.375 143.0469 144.7656 146.0156 147.9219 149.6406 151.1563 152.7188 154.5781 156.9844 158.9219 160.9375 162.8281 164.9375 166.7656 169.1563 171.7656 173.7813 175.6094 177.5469 178.7031 181.2656 183.125 185.1563 187.5625 189.8906 191.75 193.0156 194.3281 196.2188 197.9688 199.7656 201.3594 202.6406 203.7344 205.5625 206.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 124.3542 126.6875 129.1875 130.9219 131.8594 132.8281 133.5625 135.1406 136.5625 138.0625 139.5625 140.875 142.4063 143.8281 145.5469 147.25 149.2656 150.6563 152.125 153.9688 155.9063 158.1406 159.9844 161.6094 163.4688 165.4531 167.2969 169.5 171.6406 173.5781 175.5 177.4375 178.7969 182.125 184.3438 186.1406 188.2969 190.2969 191.8594 193.3438 195.1563 196.9375 199.1406 200.4531 202.2344 203.4844 204.5781 206.0625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.027 129.0175 131.3281 132.8594 134.625 135.5938 137 138.7969 140.4219 141.5625 143.1719 144.3594 145.4375 147.0625 149.1875 150.7813 152.2969 153.7188 155.4531 157.0156 159.0781 160.9219 162.4531 164.3594 166.1094 167.7813 169.8125 171.8281 173.8125 175.6094 177.3125 179.375 181.8438 185.3281 187.3438 189.7813 190.6875 191.6719 193.5156 195.4688 197.5 199.5781 200.9375 202.7031 203.7188 204.75 206.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 131.2742 133.2969 135.5781 136.7344 138.1563 139.9219 141.5625 142.7344 144.0938 145.6719 147.2188 148.4219 150.0625 151.7656 153.1719 154.7813 156.6094 158.2656 160.0469 161.75 163.6094 165.3906 167.0781 168.5469 170.25 172.375 174.1719 176.1094 178.0156 180.3281 183.0313 186.0625 188.3438 190.1875 191.4375 191.75 194.0938 196.1719 197.7969 199.4844 201 202.8548 204.6977 205.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 127.1148 128.05 129.7813 130.1944 131.3871 132.9531 134.6406 136.8281 137.9531 139.4063 140.7969 142.4688 144.0156 145.0938 146.7188 148.3594 149.7969 151.4219 153.3125 154.5781 155.9531 157.5469 159.1563 161.0781 162.8281 164.5469 166.2188 167.5313 169.25 171.1563 173.0156 174.8281 176.5625 178.5938 180.7813 183.625 186.875 188.5781 190.125 191.1719 192.2656 194.2813 196.6406 198.5 199.9844 201.6406 203.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 130.0588 131.2344 133.3125 133.9531 134.7031 135.8281 137.2969 138.3281 139.4844 140.7969 142.2813 144.0313 144.8125 146.2656 147.8594 149.4688 151.1875 152.9688 154.3906 155.8906 157.4688 158.5781 159.9063 162.2969 164.25 165.4688 167 168.5781 170.0938 171.8125 173.4844 175.5781 177.3281 179.0469 181.0313 183.4844 186.8906 188.125 189.25 190.7656 192.6563 194.5 197.125 198.4219 200.2188 201.9844 203.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.7436 134.1746 135.3594 136.9688 138.1563 139.0781 140.4219 141.3125 142.1719 143.8594 145.3594 146.6719 147.6719 149.2813 151 152.3125 154.1563 155.8906 157.3594 158.7969 160.1094 160.8281 163.1875 165.375 167.0625 168.0938 169.5625 170.9844 173.0313 174.1563 176.4063 177.8906 179.7344 181.3906 183.6094 186.25 187.8281 189.2031 191.1875 193.0625 195 197.4688 198.9219 200.4688 202.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 136.7302 139.2344 140.3594 141.125 142.2344 143.4688 144.25 145.3594 146.5625 147.8906 149.6719 150.5625 152.2969 154.0781 155.5781 157.0781 158.5625 159.9375 161.2969 162.4375 164.4844 166.3125 167.9688 169.1719 170.7656 172.0469 173.5781 175.2188 177.125 178.4688 180.375 181.9219 184 186.9219 188.4375 190.5 192.375 193.7344 195.2813 197.5938 199.1563 201.0781 202.625 204.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.1875 142.0781 143.4063 144.1406 144.9063 145.625 147.2656 148.25 148.7969 150.7969 152.1094 153.75 155.1875 157.1719 158.1875 159.4844 160.875 162.4688 163.7188 165.625 167.1406 168.5938 170.125 171.625 173.2969 174.7813 176.1094 177.6094 179.1406 181.2188 182.9844 184.8438 187.7656 188.7969 190.6563 192.6875 194.5469 196.5313 197.9375 199.8906 201.3438 203.1406 205.3621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.1778 141.4688 143.3594 145.0469 146.5469 147.1719 148.0156 149.4531 150.1875 150.7656 152.1875 154.0938 155.8281 157.7188 159.3125 159.5469 160.9531 162.75 164 165.1719 166.7344 168.2344 169.5625 171.0469 172.7656 174.1406 175.5625 177.3438 178.6406 180.2031 181.6406 183.6406 185.5625 187.8438 189.4531 191.0313 192.9531 194.9063 196.4375 198.4844 200.1875 201.7344 203.7031 205.9375 207.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 138.5152 139.4219 139.6296 141.0208 141.7797 142.9844 144.625 146.4844 148.3906 149.8906 150.9375 152.1094 152.7969 153.5 154.5781 155.5156 157.8438 159.8125 161.9219 162.3281 162.1406 164.0469 166.0938 167.9375 169.4219 170.2031 171 172.25 173.7344 175.2188 176.625 178.3906 179.7969 181.2656 182.5469 184.3125 186.1563 188.4844 190.2813 192.0313 194 195.9063 197.375 199.0625 200.4063 202.2656 204.2813 206.7344 208.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141 141.1563 142.6719 143.9063 145.7031 145.25 146.0469 148.125 150.1875 151.5781 152.875 154.8125 155.2344 155.6719 156.5625 157.8594 160.1406 161.125 163.0156 163.1875 164.1406 165.5469 167.3594 170.1406 171.2656 172.3125 173.2656 174.0156 175.1563 176.3594 177.7031 179.2031 180.6719 182.1094 183.5 185.125 186.875 189.125 190.4844 192.0625 193.5625 195.3594 197.25 199.1563 201.3125 203.3125 204.5938 206.7344 209.2031 211.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 146.0204 148.2969 149.1406 148.3125 147.9844 150.4219 152.75 154.1406 155.125 157.0469 158.4219 158.5156 159.125 161 162.7969 163.2656 166.1094 165.9375 166.0469 166.8125 168.8438 171.2188 173.625 174.2656 174.3438 175.4844 176.3281 177.5469 178.8125 180.75 182.4844 184.0156 184.7969 185.8438 187.5313 189.5781 191.0156 192.4219 194.2813 196.0313 197.25 199.4219 201.9688 204.4219 206.4375 207.7344 209.1563 212.1875 214.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.5156 150.3594 150.25 152.375 155.1406 156.8281 157.8594 159.2344 160.6563 161.375 161.8125 163.9375 165 165.8594 167.4688 167.25 167.7656 168.3281 170.9531 173.4688 175.7031 176.0938 176.3438 177.0469 177.8281 178.6719 180.9844 182.6563 183.9844 185.4844 186.5313 187.4063 188.9219 190.5469 191.6875 192.9219 194.3906 196.2969 198.0938 200.3438 202.375 205.0469 207.1563 208.6563 210.0625 212.6563 215.8281 217.75 219.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 153.4688 153.6406 154.1719 157.6875 159.0469 160.4531 161.3594 162.4375 163.5938 164.6563 165.0313 167.1406 168.2031 167.8906 168.1406 168.6563 169.8906 172.125 175.8226 177.3387 177.5625 178.0156 178.6563 179.6719 180.5625 182.3281 184.0313 185.2656 186.5156 187.5781 188.9688 190.0469 191.125 192.2813 193.4844 194.8281 196.3281 198.2656 201.3594 202.9063 204.9688 207.4375 208.9844 210.9531 213.3906 215.8438 218.1875 221.4375 223.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.8772 156.4844 158.4063 160.875 162.6719 163.6563 164.4688 165.5625 166.7813 167.0313 167.625 168.5 169.1719 169.8906 170.459 171.5625 NA NA NA 178.7143 179.8125 180.5469 181.1875 182.2031 183.875 185.3906 186.3906 187.6563 188.7188 189.625 191.0156 192.5781 193.875 195.0313 196.7188 198.1406 199.7813 202.9219 204.3125 205.9063 207.25 209.1406 211.4375 213.9688 216.6406 218.7813 220.5156 223.4219 225.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.9787 162.4375 164.75 166.1563 167.0313 167.7656 168.5781 169.5625 170.0313 169.8438 170.5625 171.6563 172.9531 NA NA NA NA 180.7619 181.9661 182.5714 183.4355 183.6563 184.9844 186.3906 187.7813 189.1094 190.5625 191.6875 192.9844 194.0313 195.4531 196.9219 198.3594 200.1719 201.7969 204.0938 207.2344 209.7031 209.1719 211.7969 213.4688 215.8125 217.9531 219.7813 222.0625 223.5625 225.5313 227.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1163 169.0625 170.1406 170.9375 171.4063 172.3438 172.2188 172.6563 173.7813 175.1719 176.8475 NA NA NA NA NA NA NA 185.8594 186.7656 188.2031 189.75 190.75 192 193.1406 194.5 195.9219 197.0938 198.625 200.0938 201.625 203.4531 206.2344 207.4844 209.9063 211.5 212.6875 214.8906 217.3125 219.1094 220.8594 222.6094 224.6406 226.0625 227.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.2326 172.2031 173.0156 173.25 174.0469 174.5313 175.0469 176.4375 177.7593 NA NA NA NA NA NA NA NA 188.0789 189.3818 190.0781 191.5781 193.2813 194.1719 194.75 196.0469 197.2656 198.7656 200.4531 201.8594 203.4844 204.9063 207.7344 209.2031 210.3594 211.9531 213.8125 215.8281 219.2188 220.7656 221.9063 223.3125 224.7813 226.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 175.0588 175.9063 176.9375 177.3125 NA NA NA NA NA NA NA NA NA NA NA 191.9 192.3594 193.5 195.2813 195.7969 196.8594 197.9063 199.2656 200.6719 202.0781 203.5156 204.9688 206.4531 209.0469 210.5 212 213.4844 215.5938 217.5313 220.1563 222.0781 222.9063 225.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 179.5469 180.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8571 195.9333 196.875 197.8125 199.2813 200.9063 202.3438 203.7969 205 206.5625 207.875 209.8906 212.0313 214.9219 215.4375 217.2188 218.9531 222.1455 223.6829 224.5238 226.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8475 198.7031 199.3594 201.25 202.8906 203.9375 205.2813 207.25 208.6719 209.75 210.625 213.5313 216.4531 218.4375 219.9375 220.7857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9767 200.2456 201.5323 202.8594 204.9688 205.9844 207.4688 209.875 210.625 210.8906 212.8906 215.6875 218.5 220.4688 221.4219 222.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.85 NA 208.3889 209.0156 210.8594 211.8438 212.8438 214.7188 216.3438 219.0625 221.7188 223.75 225.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6863 211.5781 212.4219 212.9531 214.3594 216.875 219.4531 222.0156 223.7188 225.2969 226.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.375 212.2031 213.0938 214.3125 216.2344 218.9531 221.6563 223.9688 225.1875 225.8594 227.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.9322 212.1094 213.4375 214.7969 216.3281 218.5938 220.4219 222.7656 225.0938 226.0938 227.125 227.6719 230.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4894 212.4219 213.8438 215.0156 216.6406 218.3594 220.5313 222.9844 224.875 226.4219 228.2031 229.4063 229.0938 230.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.766 213.2903 214.5 216 217.0156 218.3 220.15 221.7031 223.5469 226.4483 227.8684 229.6531 230.1613 230.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.2791 214.7813 216.381 217.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
